#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.390777720937927e-03	9.877996101286045e-01	4.404689094348969e+00	4.208232785456753e-04	4.890323769608847e+00	4.760102534096625e+00	8.629224424824811e-04
3.300000e+02	2.865519425056534e-03	9.868787958349358e-01	5.432869307835570e+00	4.162261595508385e-04	4.859527889589813e+00	4.995627263267542e+00	8.621180371038822e-04
3.400000e+02	2.477288078566177e-03	9.860686259780213e-01	4.640460810075789e-01	3.584954704727042e-04	4.981045634208512e+00	4.874199456112111e+00	8.614102885437634e-04
3.500000e+02	2.760151216182000e-03	9.865249359068369e-01	1.807030791045714e+00	3.170251286244590e-04	5.023492750561528e+00	4.819312399799029e+00	8.618089119834419e-04
3.600000e+02	2.976630575013259e-03	9.867733883479888e-01	3.106871870940830e+00	3.219742430986962e-04	4.994529180848997e+00	4.830216624808664e+00	8.620259551824483e-04
3.700000e+02	2.873666964649116e-03	9.866651267291379e-01	4.132784031898964e+00	3.310107548451184e-04	4.851885271826173e+00	5.228141481536581e+00	8.619313799471394e-04
3.800000e+02	2.336621443531097e-03	9.871321905673964e-01	5.329011703056106e+00	3.093472418675616e-04	4.609904014139884e+00	5.543440268229387e+00	8.623393977920268e-04
3.900000e+02	2.267661608021125e-03	9.870506628825473e-01	3.347319237497093e-01	1.807387114471611e-04	4.593079505014519e+00	5.511195576985516e+00	8.622681767992075e-04
4.000000e+02	1.637873494149682e-03	9.870837074958644e-01	1.860846392604825e+00	3.395982247512292e-04	3.946179730009942e+00	5.870477430187663e+00	8.622970439278661e-04
4.100000e+02	1.969878571823842e-03	9.874611474037185e-01	2.612708878793059e+00	5.003440123959415e-04	1.045040720049870e+00	2.970741386381918e+00	8.626267680579792e-04
4.200000e+02	2.062349749309336e-03	9.876046060002349e-01	3.777845781789226e+00	4.943651480075349e-04	1.026269453511750e+00	3.017732048111744e+00	8.627520906853945e-04
4.300000e+02	1.980013031185458e-03	9.876360114116555e-01	4.950771986690958e+00	4.949717690108820e-04	1.001869796919109e+00	3.055743291534679e+00	8.627795258392985e-04
4.400000e+02	2.444190882500627e-03	9.877701248271412e-01	5.980117315571444e+00	5.557534370524131e-04	1.228897514417933e+00	2.969257616065727e+00	8.628966846991259e-04
4.500000e+02	2.322568261192974e-03	9.876995617465998e-01	9.032198353923806e-01	5.529247865653555e-04	1.177391833696396e+00	2.993324765525168e+00	8.628350421704333e-04
4.600000e+02	2.344154702640845e-03	9.876952981705027e-01	2.117724406389596e+00	5.292394624391981e-04	1.174913157355482e+00	2.958402854058030e+00	8.628313175936450e-04
4.700000e+02	2.364718664262454e-03	9.875791435258062e-01	3.202434235348469e+00	6.007007761240909e-04	9.446731621091979e-01	3.273296508545534e+00	8.627298471651498e-04
4.800000e+02	2.463260372519995e-03	9.859849746800871e-01	4.833088673863973e+00	7.105203712752526e-04	9.357240610288089e-01	2.907275877829141e+00	8.613372124040383e-04
4.900000e+02	2.258986532717177e-03	9.858479013790864e-01	6.083593576671580e+00	7.133611304402197e-04	9.208208329856387e-01	3.020646355697582e+00	8.612174678460472e-04
5.000000e+02	2.614887122635945e-03	9.857988512074050e-01	1.144229574090277e+00	5.960643121717283e-04	8.361598361926958e-01	3.133199994167092e+00	8.611746185742743e-04
5.100000e+02	2.426930718808497e-03	9.853743999983764e-01	2.613895499839202e+00	6.240699019754142e-04	7.108177888792508e-01	3.167850490584788e+00	8.608038262898333e-04
5.200000e+02	2.493775314762415e-03	9.852635266128845e-01	4.137063944022089e+00	6.046492382251210e-04	6.450960756277834e-01	3.119334735105253e+00	8.607069694662084e-04
5.300000e+02	2.687752361891497e-03	9.851693779081754e-01	5.669270866273553e+00	5.983476229454956e-04	6.366347131415323e-01	3.008266801853015e+00	8.606247229969942e-04
5.400000e+02	2.340899251779514e-03	9.851986729797105e-01	8.497771495681289e-01	6.009670368366742e-04	5.810334823242861e-01	3.030057071547125e+00	8.606503145992004e-04
5.500000e+02	2.108419410427144e-03	9.855070428942104e-01	2.179166535269159e+00	8.696093679857672e-04	5.996291760474477e-01	3.080436956755781e+00	8.609197005324199e-04
5.600000e+02	2.081613263651764e-03	9.860773401155999e-01	3.252914430956082e+00	1.325329169369194e-03	6.384040995867458e-01	3.317102897251396e+00	8.614179010441192e-04
5.700000e+02	2.066428320446153e-03	9.859888660585805e-01	4.569769995282300e+00	1.310557615664630e-03	6.086380643642764e-01	3.368823583395431e+00	8.613406118362710e-04
5.800000e+02	2.129457558571577e-03	9.857310878434099e-01	5.929454224847842e+00	1.389176455307315e-03	5.459427897743052e-01	3.431057897660727e+00	8.611154218232634e-04
5.900000e+02	1.833703380467628e-03	9.852993746984418e-01	8.795637372936461e-01	1.372591942222918e-03	4.137925150135163e-01	3.735139059388988e+00	8.607382856534494e-04
6.000000e+02	1.848865762802545e-03	9.849235390084538e-01	2.402509636148876e+00	1.454164762109905e-03	3.567221872981998e-01	3.711643503468802e+00	8.604099629367252e-04
6.100000e+02	1.130628953025323e-03	9.852357186521263e-01	3.584970382204835e+00	1.396663135398866e-03	6.158466891498062e-02	4.235211610856148e+00	8.606826769749259e-04
6.200000e+02	1.131127855840457e-03	9.848749243121774e-01	5.420542857077202e+00	1.347335740819778e-03	3.098571941871498e-02	3.873272228643699e+00	8.603674940877590e-04
6.300000e+02	1.083710924913753e-03	9.850635815868330e-01	5.905530877716976e-01	1.466625046537236e-03	6.248618582369390e+00	3.931692734514954e+00	8.605323013974286e-04
6.400000e+02	1.190939635937637e-03	9.849683687540671e-01	2.146840013460790e+00	1.470070485872371e-03	6.230999214050453e+00	3.834615094444274e+00	8.604491253267321e-04
6.500000e+02	1.318631532692946e-03	9.845887736738560e-01	3.699381276610251e+00	1.458268317904248e-03	6.161052862097703e+00	3.810951337307863e+00	8.601175184801496e-04
6.600000e+02	1.387696556588348e-03	9.845594902072068e-01	5.138638028972343e+00	1.460812956414509e-03	6.088181026766815e+00	3.931831180888776e+00	8.600919370157452e-04
6.700000e+02	1.863383106986659e-03	9.850625958210631e-01	4.756052366485110e-01	1.538904687629774e-03	5.929919649403409e+00	3.921746134760289e+00	8.605314402517092e-04
6.800000e+02	1.530810358355823e-03	9.845147142593672e-01	1.602864637837811e+00	1.429620816805971e-03	5.894572523761200e+00	4.278370639848339e+00	8.600528216224225e-04
6.900000e+02	1.872184257474887e-03	9.866042403997995e-01	1.868343093142319e+00	1.972142076001718e-03	5.788115221674062e+00	5.606066447079864e+00	8.618781908392599e-04
7.000000e+02	2.058675233791617e-03	9.862496155438347e-01	1.031520471451653e+00	1.994790009268179e-03	4.892143620443128e+00	2.337367558272040e+00	8.615683974927792e-04
7.100000e+02	2.321503095081431e-03	9.857880813595437e-01	2.195615864085863e+00	1.974570499802895e-03	4.799043958662990e+00	2.589304110794620e+00	8.611652102455745e-04
7.200000e+02	2.470314647521599e-03	9.859296568949373e-01	3.662229349213235e+00	1.908639909608578e-03	4.757714190149967e+00	2.522197838482966e+00	8.612888878675789e-04
7.300000e+02	2.468459901374480e-03	9.861148545957662e-01	5.043469173088546e+00	1.724578687660378e-03	4.329498964690490e+00	2.905763332973329e+00	8.614506729611372e-04
7.400000e+02	2.239358331268993e-03	9.871181030732623e-01	1.492004185291661e-01	1.868711139653087e-03	4.153587742557722e+00	2.990490910187972e+00	8.623270912323542e-04
7.500000e+02	2.551816330584513e-03	9.871012807167120e-01	1.342398722796919e+00	1.905976818906893e-03	4.077214378095118e+00	3.110442324580159e+00	8.623123955503010e-04
7.600000e+02	3.383556798459616e-03	9.877254393041152e-01	2.445669959667831e+00	2.089743817292175e-03	4.007060983505335e+00	3.259431197488212e+00	8.628576482991538e-04
7.700000e+02	3.470036514680443e-03	9.874222391486414e-01	3.623105499551709e+00	1.819328682355802e-03	3.922261426406757e+00	3.342940536964566e+00	8.625927785664268e-04
7.800000e+02	3.334608673351663e-03	9.872731245600717e-01	4.656440463258731e+00	1.707942084777489e-03	3.863604819531041e+00	3.570427261072378e+00	8.624625149748452e-04
7.900000e+02	3.259704443869868e-03	9.871957777875382e-01	5.860304915975294e+00	1.687091287511889e-03	3.808815421557071e+00	3.646512965434767e+00	8.623949463453496e-04
8.000000e+02	3.376793683757502e-03	9.873016300570011e-01	8.517373268460989e-01	1.762827662591103e-03	3.774989113508873e+00	3.621424364716045e+00	8.624874168201004e-04
8.100000e+02	3.155877205068050e-03	9.870975698812366e-01	2.154185985947116e+00	1.745626201176294e-03	3.746080152544896e+00	3.573559613504637e+00	8.623091538369219e-04
8.200000e+02	3.198712502994165e-03	9.871928449568749e-01	3.559546043635441e+00	1.803288232296234e-03	3.626016738023901e+00	3.513569126845132e+00	8.623923842817757e-04
8.300000e+02	3.037260143372707e-03	9.871622238041852e-01	4.822905445507603e+00	1.780034488722207e-03	3.588995501563920e+00	3.512144110643325e+00	8.623656342409783e-04
8.400000e+02	3.024449349722818e-03	9.872370295384878e-01	6.088560382102381e+00	1.767396966141860e-03	3.513581262722295e+00	3.551562277497424e+00	8.624309830691153e-04
8.500000e+02	3.410714890742539e-03	9.873509904589540e-01	1.231033716628359e+00	1.941539387888123e-03	3.424762200925549e+00	3.432861839594004e+00	8.625305371029780e-04
8.600000e+02	3.660538049585838e-03	9.877489357900074e-01	2.577631199469087e+00	1.965559085601932e-03	3.161083423270218e+00	3.537852880700600e+00	8.628781743702193e-04
8.700000e+02	3.442470689032866e-03	9.883640478046514e-01	2.993395974641155e+00	1.593294021617474e-03	2.812794250437474e+00	4.569789448257960e+00	8.634155242098368e-04
8.800000e+02	4.198803916783915e-03	9.873295208868265e-01	4.015943869271807e+00	1.269145798313801e-03	2.705754832611297e+00	4.793459896729776e+00	8.625117817041811e-04
8.900000e+02	4.391910954681540e-03	9.871036416609061e-01	5.217340577902399e+00	1.355418888744079e-03	2.549878433072687e+00	4.978536222217130e+00	8.623144580250274e-04
9.000000e+02	4.650478863224754e-03	9.877262346829552e-01	8.970585613050840e-02	1.255131782318671e-03	2.576305506210608e+00	5.029322722437622e+00	8.628583431265705e-04
9.100000e+02	4.306896391886227e-03	9.877020471799205e-01	1.230177820770405e+00	1.298357557528225e-03	2.497201506413262e+00	5.143786886142886e+00	8.628372133964287e-04
9.200000e+02	4.430820279463222e-03	9.875640765537642e-01	2.356401211315029e+00	1.283301869713062e-03	2.460465444065520e+00	5.233637077713068e+00	8.627166849527111e-04
9.300000e+02	3.835252093555803e-03	9.876467398815266e-01	3.569674782449763e+00	1.445575397171496e-03	2.157216598998617e+00	5.489581064290157e+00	8.627888980209944e-04
9.400000e+02	4.407831251531737e-03	9.864446578058359e-01	5.170583174608587e+00	1.700397647731270e-03	2.311989777939629e+00	4.964904017918922e+00	8.617387826026614e-04
9.500000e+02	4.430652441971472e-03	9.861926765434244e-01	1.513057745311190e-01	1.700087649855312e-03	2.209357490803700e+00	5.122038899069218e+00	8.615186566943390e-04
9.600000e+02	4.559915891512023e-03	9.858297687755242e-01	1.486976608926805e+00	1.595626336172305e-03	2.064675233443801e+00	5.279141793869119e+00	8.612016275578005e-04
9.700000e+02	4.537456558716738e-03	9.857090129689792e-01	2.829363497712914e+00	1.601981654578837e-03	2.020282703481977e+00	5.341803606861788e+00	8.610961376441992e-04
9.800000e+02	4.368104430414336e-03	9.857184884879422e-01	4.245794862170040e+00	1.672187806627719e-03	1.931852959483903e+00	5.372069953342850e+00	8.611044152724586e-04
9.900000e+02	4.448432353874370e-03	9.857426761989925e-01	5.654077939791978e+00	1.676897037453447e-03	1.914846807777715e+00	5.350847304954832e+00	8.611255451843187e-04
