#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.545571547014948e-03	1.030003375154805e+00	7.980029732783148e-02	4.660557431030907e-04	4.416240021101633e+00	4.931816063743176e+00	8.997908271476911e-04
1.700000e+02	4.560361358693856e-03	1.031124094447862e+00	3.528013974801584e+00	4.615590279221415e-04	4.181326698998525e+00	5.216946211204009e+00	9.007698656285582e-04
1.800000e+02	4.281550113901051e-03	1.032325441382305e+00	9.269298388990542e-01	8.492412978485402e-04	4.173078013786907e+00	4.968042548113953e+00	9.018193388418585e-04
1.900000e+02	4.259902015686447e-03	1.032583407527702e+00	4.268174394797700e+00	8.686378266238347e-04	4.135750869503603e+00	4.994941792475165e+00	9.020446930270410e-04
2.000000e+02	4.553058821100574e-03	1.032864565387363e+00	1.340614316971274e+00	8.654584534828535e-04	4.010063922680150e+00	5.099734590972330e+00	9.022903070407478e-04
2.100000e+02	4.920973487751690e-03	1.032241741040652e+00	4.532602495036056e+00	6.582486414633229e-04	3.688431640585055e+00	5.614272413211840e+00	9.017462198584991e-04
2.200000e+02	4.521527640476163e-03	1.031993054856061e+00	1.822166898024741e+00	6.392552738173334e-04	3.608905432717284e+00	5.500624061192480e+00	9.015289724657900e-04
2.300000e+02	4.551416912476187e-03	1.031714655965206e+00	5.165131501017573e+00	6.428991941358732e-04	3.565511494136453e+00	5.591393905943825e+00	9.012857686333353e-04
2.400000e+02	4.598066783487993e-03	1.031350576533016e+00	2.321697243852625e+00	6.796681258972370e-04	3.553567745172208e+00	5.584750520914289e+00	9.009677159537618e-04
2.500000e+02	4.281504146506286e-03	1.029196310640839e+00	6.038004456457136e+00	5.409927349381836e-04	2.583420484053512e+00	1.204527104309475e-01	8.990857913545080e-04
2.600000e+02	4.567910423926903e-03	1.029019656197140e+00	3.435671197415477e+00	5.160503467069808e-04	2.939571862977122e+00	6.006109538425238e+00	8.989314694834838e-04
2.700000e+02	4.467268856450658e-03	1.028950215710360e+00	8.116845425149928e-01	5.113145420713089e-04	2.896991998625848e+00	6.040249455836991e+00	8.988708076307710e-04
2.800000e+02	4.392001493353568e-03	1.028912224127273e+00	4.462106253275439e+00	5.157413401180016e-04	2.872497003899841e+00	6.062946265338550e+00	8.988376189259622e-04
2.900000e+02	4.290950567800460e-03	1.028382129850611e+00	1.797346598427185e+00	4.967120539903435e-04	2.814319974834933e+00	6.189142742615076e+00	8.983745389214014e-04
3.000000e+02	4.045334648937638e-03	1.028193391503832e+00	5.448061726713991e+00	6.729275658448093e-04	2.766344548818353e+00	1.256369320742767e-03	8.982096607887089e-04
3.100000e+02	4.663146196605270e-03	1.028934575738765e+00	2.964277592265520e+00	7.552448132992309e-04	2.729824413151677e+00	6.199204342294099e+00	8.988571448571168e-04
3.200000e+02	4.655561759773912e-03	1.028494764722699e+00	3.795737203625515e-01	7.667058982081456e-04	2.625282599081693e+00	6.255212526376016e+00	8.984729345453055e-04
3.300000e+02	4.753106667481095e-03	1.028299077910198e+00	4.095320395227262e+00	6.680257496519711e-04	2.507148616637000e+00	6.790352983075323e-02	8.983019863686984e-04
3.400000e+02	4.637194518906191e-03	1.027785628476654e+00	1.468994148590727e+00	7.549680023048411e-04	2.455751422851110e+00	1.847023702317540e-01	8.978534469739248e-04
3.500000e+02	4.566140297252622e-03	1.028094578989414e+00	5.164677075257421e+00	7.777526443071511e-04	2.418832698752741e+00	2.590456475206392e-01	8.981233401064419e-04
3.600000e+02	4.781933695294441e-03	1.027986717452656e+00	2.584046575188451e+00	7.875751941589452e-04	2.296909962878893e+00	4.172738529475620e-01	8.980291143750336e-04
3.700000e+02	4.656282998821399e-03	1.027504365878109e+00	4.141485724738633e-02	6.716785066908866e-04	2.130238837684178e+00	6.081647588004155e-01	8.976077414623748e-04
3.800000e+02	5.550317762032239e-03	1.028478995094540e+00	3.543245041167810e+00	6.646432424973757e-04	2.068043603339289e+00	9.288551808658830e-01	8.984591585062098e-04
3.900000e+02	5.512004609506276e-03	1.028505760797061e+00	9.450700155550390e-01	6.408553108051682e-04	2.023461966342680e+00	9.889346540413347e-01	8.984825405010575e-04
4.000000e+02	3.596368280489938e-03	1.030117134453891e+00	4.336038517326251e+00	2.864573455950988e-04	1.461987878834988e+00	1.730981123731022e+00	8.998902050490548e-04
4.100000e+02	3.573119747666811e-03	1.031054738182166e+00	2.159837598156231e+00	6.571850943866562e-04	1.111310381623773e+00	1.492553873964230e+00	9.007092773497393e-04
4.200000e+02	3.790521456962846e-03	1.030655251007953e+00	5.651545173370541e+00	6.615041360243497e-04	1.049485814086351e+00	1.549941387701406e+00	9.003602931584343e-04
4.300000e+02	4.189846877224193e-03	1.030818057884840e+00	2.887428455368957e+00	6.800439008275460e-04	1.043745488942248e+00	1.535581907228980e+00	9.005025180656075e-04
4.400000e+02	4.283230522567989e-03	1.030876170007108e+00	5.786824144571098e+00	2.446076146841931e-04	1.354337162246936e+00	1.760077423855025e+00	9.005532836803853e-04
4.500000e+02	3.802385764722039e-03	1.027601378285251e+00	2.530998544620617e+00	7.630390585969796e-04	7.258952438211096e-01	3.007488780542498e+00	8.976924896060907e-04
4.600000e+02	3.834644816405547e-03	1.028126304501068e+00	2.506639963250107e-02	7.644640208936421e-04	6.211942019092180e-01	3.079377902226287e+00	8.981510548936566e-04
4.700000e+02	3.970277790414859e-03	1.027950440577247e+00	3.781621742800578e+00	7.417277379700682e-04	5.546898237857164e-01	3.113374915597727e+00	8.979974236053544e-04
4.800000e+02	4.591325109770682e-03	1.029213622301900e+00	6.551967196861096e-01	3.207988501971901e-04	1.569706925472072e-01	4.005219209778239e+00	8.991009144834237e-04
4.900000e+02	4.727203318939382e-03	1.029019571186331e+00	4.301983738903547e+00	2.552568132423210e-04	1.897099918203969e-01	3.954378434115108e+00	8.989313952197017e-04
5.000000e+02	5.529937281517559e-03	1.029709080059132e+00	1.552226279797006e+00	4.375794754159271e-04	4.577732152466263e+00	5.922167106466435e+00	8.995337367012432e-04
5.100000e+02	5.228800742602303e-03	1.028580401740981e+00	5.077666576171774e+00	4.739222464902691e-04	4.340742272103050e+00	6.272049656090116e+00	8.985477453715351e-04
5.200000e+02	4.687108290366343e-03	1.029800636736405e+00	2.265237766521884e+00	7.285382734863545e-04	4.176376840114994e+00	2.954759456545998e-01	8.996137188259255e-04
5.300000e+02	4.969913783724620e-03	1.029708623801973e+00	6.018702070084907e+00	9.170739808553402e-04	3.747138890707956e+00	5.191963433489288e-01	8.995333381239022e-04
5.400000e+02	5.486167018142139e-03	1.029622350834263e+00	3.330794140051113e+00	9.189116156808900e-04	3.454552408658883e+00	7.871812697201066e-01	8.994579717446756e-04
5.500000e+02	5.596267613185015e-03	1.029971921853744e+00	5.861981699152844e-01	7.621545496849187e-04	3.447127036405337e+00	8.403925872017003e-01	8.997633501583325e-04
5.600000e+02	6.034761133650489e-03	1.030305500757288e+00	4.092808811230393e+00	9.211170755069139e-04	3.627913137223800e+00	7.035287802957852e-01	9.000547581719164e-04
5.700000e+02	6.189682182873870e-03	1.030496573953924e+00	1.443377985943932e+00	1.180475502457159e-03	3.724679695159438e+00	5.021705831898178e-01	9.002216759838330e-04
5.800000e+02	6.406986745794825e-03	1.029993860925275e+00	4.990779120671737e+00	1.048427896464483e-03	3.610530963050634e+00	6.065444851650815e-01	8.997825157026366e-04
5.900000e+02	6.489844388288836e-03	1.030048371375512e+00	2.275666068612923e+00	1.039452967390363e-03	3.576254188801292e+00	6.427402921684269e-01	8.998301349670876e-04
6.000000e+02	6.290314358711024e-03	1.030139814505745e+00	5.831620274719152e+00	1.018642799498117e-03	3.454808817958086e+00	7.535585652369736e-01	8.999100178992938e-04
6.100000e+02	6.391656720603934e-03	1.030207218448167e+00	3.102300170818956e+00	1.045382833413838e-03	3.456674210758949e+00	7.455939712502108e-01	8.999689006666393e-04
6.200000e+02	6.500444739947101e-03	1.029851263804099e+00	4.112577676501969e-01	9.052386207752921e-04	3.406810501229951e+00	7.535814133690343e-01	8.996579456432494e-04
6.300000e+02	5.080081948121607e-03	1.028789329668946e+00	4.175348713874147e+00	9.499077956713470e-04	2.928318042423995e+00	1.104761887967454e+00	8.987302607279433e-04
6.400000e+02	4.858203311013073e-03	1.028206189022918e+00	1.481231083497934e+00	7.703820132620177e-04	2.527159532160775e+00	1.604955731363048e+00	8.982208404513793e-04
6.500000e+02	3.862691170499020e-03	1.027631782166270e+00	5.034099612486489e+00	1.532335709078595e-03	2.748853521819416e+00	1.529015156703897e+00	8.977190498426012e-04
6.600000e+02	2.495111947983688e-03	1.026213113093090e+00	2.996555537738731e+00	1.362593039240956e-03	3.145577095600026e+00	7.184110405344017e-01	8.964797282543458e-04
6.700000e+02	2.315577581168929e-03	1.026282470351789e+00	5.547529753304262e-01	1.389252099300399e-03	3.102356704820004e+00	8.099849472299001e-01	8.965403174006330e-04
6.800000e+02	2.333622991089207e-03	1.026434716714415e+00	4.459736337973696e+00	1.387347165155961e-03	3.075734054753627e+00	8.049992336635751e-01	8.966733168488498e-04
6.900000e+02	2.126306973836451e-03	1.026396075409741e+00	2.033439501960137e+00	1.415465383178488e-03	3.019765035044430e+00	8.817569395297045e-01	8.966395605599548e-04
7.000000e+02	2.277237608119890e-03	1.026520635967280e+00	5.942221993544212e+00	1.416859722674218e-03	2.991557785452266e+00	8.745002767500530e-01	8.967483742296971e-04
7.100000e+02	2.392988671680450e-03	1.025909406362872e+00	3.743884492972772e+00	1.043224899705109e-03	2.380610410500009e+00	1.299691996512024e+00	8.962144159878178e-04
7.200000e+02	1.122561982329594e-03	1.022509189183228e+00	1.501431646620047e+00	1.362336329260864e-03	3.326221898558773e+00	4.681869993288826e-01	8.932440526838203e-04
7.300000e+02	8.121618671235330e-04	1.021089659171075e+00	4.249457653796793e+00	1.388600115245100e-03	3.105707830386426e+00	2.219640486639877e+00	8.920039789960966e-04
7.400000e+02	1.283791202212690e-03	1.021120936311788e+00	2.268515093043270e+00	1.441545436537704e-03	3.100964479606692e+00	2.265024960424898e+00	8.920313020952163e-04
7.500000e+02	1.007945584217449e-03	1.021963135410418e+00	2.659589715241342e-01	1.434772094827903e-03	2.979381336315888e+00	2.431156392061408e+00	8.927670307751984e-04
7.600000e+02	1.017189071302541e-03	1.022432465554924e+00	4.126806843075741e+00	1.504530849865368e-03	2.883238896612680e+00	2.888179602211071e+00	8.931770284209500e-04
7.700000e+02	8.156395249838912e-04	1.023424891851249e+00	2.561982545202850e+00	1.691161695937453e-03	2.726418132239421e+00	2.533246824258220e+00	8.940439926461105e-04
7.800000e+02	4.053168628466456e-03	1.022643509064062e+00	1.983802202433600e+00	1.508275578275610e-03	2.204596532855922e+00	1.540113900316877e+00	8.933613919077427e-04
7.900000e+02	7.483447201557343e-04	1.022590129098813e+00	2.031497736292631e+00	1.048716085663117e-03	1.347319975936090e+00	2.806353790097051e-01	8.933147602128932e-04
8.000000e+02	1.604817040583950e-04	1.022037007875932e+00	5.979823063700377e+00	8.782439313992859e-04	1.162576388445627e+00	7.728783996066478e-01	8.928315643179533e-04
8.100000e+02	2.523981300581869e-04	1.022423772684964e+00	2.968319860716596e+00	9.394135711730886e-04	1.207377085536355e+00	1.703664302631082e+00	8.931694344995706e-04
8.200000e+02	3.679017186574797e-04	1.022471134504985e+00	7.467677085537473e-01	9.408020281242520e-04	1.190317123627923e+00	1.884709645925005e+00	8.932108088603152e-04
8.300000e+02	4.732449384190457e-04	1.022400767718319e+00	3.898062922579945e+00	9.691540500784945e-04	1.151693315055574e+00	3.002889724362512e+00	8.931493378101179e-04
8.400000e+02	1.021679209658978e-03	1.022866865744063e+00	1.321088960356965e+00	9.540947467909269e-04	1.570734674137449e+00	3.087009507598814e+00	8.935565119400602e-04
8.500000e+02	1.001188463534166e-03	1.022857011356077e+00	5.376738660182457e+00	9.384671061566595e-04	1.555674093996508e+00	3.235441130202455e+00	8.935479033392233e-04
8.600000e+02	9.031950307460553e-04	1.023342843638169e+00	3.144270555666349e+00	7.715068996877204e-04	1.506136181064578e+00	3.406526233781684e+00	8.939723169299973e-04
8.700000e+02	2.247495722890866e-04	1.023329882573479e+00	3.197552955739641e+00	1.140867294926444e-03	1.123455393549653e+00	1.600406886487501e+00	8.939609943970816e-04
8.800000e+02	3.115886200224310e-04	1.023110676574863e+00	1.557010191500259e+00	1.175537791136023e-03	1.090321418311474e+00	1.147108577902191e+00	8.937695003189375e-04
8.900000e+02	2.093900186157406e-04	1.023211227522240e+00	5.763819941384038e+00	1.133851928282485e-03	1.063240362008621e+00	1.126402906100201e+00	8.938573396622777e-04
9.000000e+02	1.132599492999919e-03	1.021221106317359e+00	5.482978172691163e-01	1.253909023791588e-03	3.360708604595731e-01	5.092128345881488e+00	8.921188086552356e-04
9.100000e+02	9.597711502425766e-04	1.021363346748978e+00	4.801997483173845e+00	1.293624334795097e-03	2.718634132839894e-01	5.224659220178117e+00	8.922430671175941e-04
9.200000e+02	4.639153273940375e-04	1.021319660996658e+00	2.616613541292052e+00	1.334895860812263e-03	2.316400350421465e-01	5.495937118193270e+00	8.922049040977796e-04
9.300000e+02	8.190007163245535e-04	1.022162718002251e+00	8.570359557494821e-03	1.566743691715970e-03	5.151493261240384e-02	1.062722411045778e-02	8.929413822285246e-04
9.400000e+02	9.290970965022618e-04	1.022227952966816e+00	4.263009688850697e+00	1.526093459745977e-03	2.617683057592056e-04	5.662321993152006e-02	8.929983702191867e-04
9.500000e+02	1.730282412515388e-03	1.021750077355014e+00	2.279121741487285e+00	1.514243552352450e-03	6.158190750235796e+00	1.293774121323840e-01	8.925809074201423e-04
9.600000e+02	1.778543272658513e-03	1.022149868582407e+00	4.084699406556876e-01	1.590374777686347e-03	6.064526066279670e+00	8.255970888867807e-02	8.929301572263655e-04
9.700000e+02	1.604872850800913e-03	1.022276459942686e+00	4.588943491167034e+00	1.582693350344345e-03	6.010909695386269e+00	1.924920061738647e-01	8.930407449657103e-04
9.800000e+02	1.733068360260103e-03	1.021934104807454e+00	2.504625849519438e+00	1.602683318870633e-03	5.922374479079403e+00	3.459127217347558e-01	8.927416702075688e-04
9.900000e+02	1.976364180735689e-03	1.021785185217321e+00	4.846025562622783e-01	1.543107553956941e-03	5.735858027691486e+00	5.409524251647535e-01	8.926115769628126e-04
