#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.296403635873016e-03	9.920604922454775e-01	3.589517630735328e+00	1.498016417368402e-03	5.374891581114888e+00	2.165481580748756e+00	8.666446658623256e-04
3.300000e+02	4.835261457551159e-03	9.914733930934010e-01	4.443469231032950e+00	1.458187665967526e-03	4.937387282929252e+00	2.491751093889162e+00	8.661317875122083e-04
3.400000e+02	4.308095468602875e-03	9.912556759491722e-01	5.518918925943565e+00	1.554504632698647e-03	4.556994398091853e+00	2.601829247702300e+00	8.659415940681719e-04
3.500000e+02	4.281275258922407e-03	9.911606385415537e-01	1.748044888306929e-01	1.725318899820701e-03	4.247238331677268e+00	2.806665262254921e+00	8.658585712454571e-04
3.600000e+02	4.436999992268461e-03	9.908201586348604e-01	9.502550312686305e-01	1.734816207642848e-03	4.162214331482842e+00	2.956034921315558e+00	8.655611346503347e-04
3.700000e+02	4.851693905674757e-03	9.908729592844382e-01	1.826421140755477e+00	1.759799295070057e-03	4.094974829217263e+00	3.021234090245050e+00	8.656072602663312e-04
3.800000e+02	4.863563466772620e-03	9.906794332992419e-01	2.756279232696670e+00	1.746029826631109e-03	4.015935912648979e+00	3.041261512985193e+00	8.654381997462449e-04
3.900000e+02	5.750842238862104e-03	9.908357195589480e-01	3.639782480454007e+00	1.635031634299572e-03	3.910648331509417e+00	3.166756665684480e+00	8.655747283696308e-04
4.000000e+02	5.943712244628748e-03	9.917149898740455e-01	4.454378986732157e+00	1.658547212947380e-03	3.722716511569517e+00	3.365448097402187e+00	8.663428417401226e-04
4.100000e+02	5.934798487749105e-03	9.920123701574999e-01	5.198966956645038e+00	1.677154294311530e-03	3.692127331684682e+00	3.429307640643839e+00	8.666026273463460e-04
4.200000e+02	5.928800441453824e-03	9.920170046942723e-01	5.946295622729142e+00	1.672082574328637e-03	3.649223996491212e+00	3.486463751928140e+00	8.666066759871336e-04
4.300000e+02	5.858335210896229e-03	9.919313753767963e-01	4.101298718877097e-01	1.675005678133846e-03	3.595814791172476e+00	3.564018627271767e+00	8.665318718881778e-04
4.400000e+02	5.654785066733993e-03	9.933752268331741e-01	1.326260268244032e+00	1.939133915417517e-03	3.006264536958693e+00	3.896918619077010e+00	8.677931923144506e-04
4.500000e+02	5.490451353666115e-03	9.934350158125760e-01	1.927440165031912e+00	1.949910344375830e-03	2.939353699792861e+00	3.986827653661687e+00	8.678454227988624e-04
4.600000e+02	5.659454457830419e-03	9.934420443565287e-01	2.544192930771120e+00	2.181977344223552e-03	2.864067966889845e+00	4.054714714175745e+00	8.678515627975551e-04
4.700000e+02	5.229935736446046e-03	9.928761112275321e-01	3.211451991737400e+00	2.182385683375132e-03	2.566620416062169e+00	4.319950941131964e+00	8.673571746717166e-04
4.800000e+02	5.182773646850669e-03	9.927212796795971e-01	3.860524713466955e+00	2.142882378764609e-03	2.447496220439249e+00	4.461820739962291e+00	8.672219168561157e-04
4.900000e+02	5.233054162290877e-03	9.924393406286981e-01	4.503889429548513e+00	2.407177339381966e-03	2.319367251290465e+00	4.643997844833814e+00	8.669756204090041e-04
5.000000e+02	5.384101403500829e-03	9.929259878257700e-01	5.029192268366394e+00	2.724650858744676e-03	2.102344735542143e+00	5.030957027638546e+00	8.674007458935848e-04
5.100000e+02	5.583197681032853e-03	9.929635494213611e-01	5.704791110316641e+00	2.736121371847515e-03	2.052185349367338e+00	5.083331044775855e+00	8.674335589697174e-04
5.200000e+02	5.396102900876313e-03	9.925863218536003e-01	2.048632812090748e-01	2.754081499888196e-03	2.004601235855922e+00	5.038303180805034e+00	8.671040203357617e-04
5.300000e+02	5.658988492280327e-03	9.924424224888678e-01	8.952271136916695e-01	2.814644738777637e-03	1.952916831747295e+00	5.110792058160878e+00	8.669783126618434e-04
5.400000e+02	5.794530982361074e-03	9.926857585566536e-01	1.581196597477637e+00	2.814023807486730e-03	1.915947527126408e+00	5.171520231680280e+00	8.671908862970268e-04
5.500000e+02	5.661278816213714e-03	9.926720353481030e-01	2.275408535538111e+00	2.842580311110830e-03	1.840190435008812e+00	5.247702848459802e+00	8.671788979701234e-04
5.600000e+02	5.307336888693837e-03	9.922770818143155e-01	2.957960058794729e+00	2.820620683214385e-03	1.696344810330693e+00	5.412840645071457e+00	8.668338742785282e-04
5.700000e+02	5.186855989623173e-03	9.925238838060446e-01	3.643710760749374e+00	2.778159418212994e-03	1.617444365416200e+00	5.516615533480885e+00	8.670494756771607e-04
5.800000e+02	5.027176936242409e-03	9.925998051187171e-01	4.383417373713902e+00	2.754150315069336e-03	1.585111146421311e+00	5.505740315202039e+00	8.671157990527685e-04
5.900000e+02	5.166894090278172e-03	9.928503585515164e-01	4.987397044886051e+00	2.739123174848479e-03	1.527929197934228e+00	5.649352952102553e+00	8.673346776370346e-04
6.000000e+02	5.074971996144055e-03	9.929402602922939e-01	5.707078042217716e+00	2.678226066247063e-03	1.487923691623069e+00	5.650929996760978e+00	8.674132140415236e-04
6.100000e+02	4.729094397644007e-03	9.933038843456432e-01	4.836439489386843e-02	2.670801734421954e-03	1.394748519585927e+00	5.774365555575960e+00	8.677308689110378e-04
6.200000e+02	4.800217044357184e-03	9.926204823937671e-01	6.752588435517818e-01	2.606332834174080e-03	1.267924587393053e+00	5.955957280212633e+00	8.671338623163162e-04
6.300000e+02	4.560591765700901e-03	9.915717491497446e-01	1.474122030639389e+00	2.772524842680044e-03	1.108561515960440e+00	6.073651664387382e+00	8.662177094416186e-04
6.400000e+02	3.406729814264737e-03	9.924349329779889e-01	2.473592204598901e+00	2.910454433788496e-03	1.093085932140804e+00	5.870601047344350e+00	8.669717699714491e-04
6.500000e+02	4.205492800036854e-03	9.898340725245826e-01	2.898120279519925e+00	2.896919207011744e-03	1.000801353451100e+00	9.870592684131445e-02	8.646997090878481e-04
6.600000e+02	4.280241130259608e-03	9.899872572152744e-01	3.914614763176022e+00	2.509461742130359e-03	8.266589046357357e-01	2.181400985252805e-01	8.648335282411332e-04
6.700000e+02	4.242835188888539e-03	9.900967459344738e-01	4.864804361503799e+00	2.509171963652910e-03	8.106565299173853e-01	2.339093465953160e-01	8.649291754473348e-04
6.800000e+02	4.412269650897689e-03	9.902837248779434e-01	5.761453828386098e+00	2.470263888492793e-03	7.569158663352555e-01	3.413076822603580e-01	8.650925165996668e-04
6.900000e+02	5.221448191686542e-03	9.895734779352761e-01	5.127741273710843e-01	2.325240461625108e-03	5.885289870428591e-01	4.206217085660300e-01	8.644720587454139e-04
7.000000e+02	5.356068279945325e-03	9.892453811879719e-01	1.480321734391110e+00	2.285824539698110e-03	5.430710589132061e-01	5.027378973091168e-01	8.641854398364256e-04
7.100000e+02	4.758610686592314e-03	9.896272659251152e-01	2.451569827959677e+00	2.206137337278183e-03	4.317168377606104e-01	6.604961363645656e-01	8.645190468825749e-04
7.200000e+02	4.651499012256504e-03	9.894744495183682e-01	3.384536501742589e+00	2.222808362556995e-03	3.511706150509211e-01	8.030091452351602e-01	8.643855494549495e-04
7.300000e+02	4.397801138327761e-03	9.901092357829752e-01	4.320616646760283e+00	2.780922390183862e-03	1.905014508882580e-01	9.814410237625647e-01	8.649400863349931e-04
7.400000e+02	3.943539060761839e-03	9.905341015615285e-01	5.291330747302357e+00	2.713637812745725e-03	6.200848165878570e+00	1.200840188982478e+00	8.653112407792723e-04
7.500000e+02	3.886294359903849e-03	9.905063484345833e-01	6.230113637834975e+00	2.718390633897981e-03	6.183876913717332e+00	1.191156858148805e+00	8.652869961897376e-04
7.600000e+02	4.713799905774858e-03	9.907853739367477e-01	9.736994556168781e-01	2.612158052145993e-03	6.123992121593359e+00	1.121547503217498e+00	8.655307474175917e-04
7.700000e+02	4.780442708565821e-03	9.907725133337212e-01	1.892347802655030e+00	2.561898508407034e-03	6.092778835509908e+00	1.116226639836494e+00	8.655195126460230e-04
7.800000e+02	4.876123364294445e-03	9.904358142330181e-01	2.758009903099113e+00	2.555339901177502e-03	6.049068460187344e+00	1.188650865572624e+00	8.652253788891545e-04
7.900000e+02	4.789713912324683e-03	9.903507594743783e-01	3.672593294444542e+00	2.532565772909457e-03	6.016846948390418e+00	1.216759925781510e+00	8.651510767135740e-04
8.000000e+02	4.459538255793673e-03	9.904167874519680e-01	4.576650571752422e+00	2.358613251499717e-03	5.899017298230521e+00	1.332917916873283e+00	8.652087574649223e-04
8.100000e+02	4.954984314037224e-03	9.891288394120075e-01	5.515595330479976e+00	2.523144338035642e-03	5.713707295102626e+00	1.540786386297345e+00	8.640836312176173e-04
8.200000e+02	4.398205881457452e-03	9.879518376669810e-01	8.943476622215625e-01	2.901050352362445e-03	5.385531243186927e+00	1.338362032785646e+00	8.630554254862018e-04
8.300000e+02	4.145921195924593e-03	9.877364766326731e-01	2.111898325345968e+00	2.982975023461915e-03	5.314918068291955e+00	1.349769756564692e+00	8.628672902937648e-04
8.400000e+02	3.700450228691159e-03	9.868420273042459e-01	3.211825616591083e+00	3.007638817662351e-03	5.224872444108133e+00	1.522809691024837e+00	8.620859168337544e-04
8.500000e+02	3.641303020282229e-03	9.862852555427719e-01	4.482106744270381e+00	3.039782906345474e-03	5.171857016880194e+00	1.601522772837973e+00	8.615995318996139e-04
8.600000e+02	2.079787338719219e-03	9.870632248924801e-01	1.666058551068018e-01	3.073683861776673e-03	4.975110416556610e+00	1.117524650842533e+00	8.622791507256826e-04
8.700000e+02	1.417556221428659e-03	9.870840735860834e-01	1.175496325395866e+00	2.978731603695544e-03	4.777441114286356e+00	1.546614713462603e+00	8.622973637371298e-04
8.800000e+02	2.730168084886145e-03	9.863557160645604e-01	2.275340412758528e+00	2.171367087681971e-03	4.842450067287418e+00	1.694376759387744e+00	8.616610848349834e-04
8.900000e+02	2.923466700010537e-03	9.871430964013270e-01	3.370756721633678e+00	2.077754767452184e-03	4.808741519521742e+00	1.875142959852155e+00	8.623489249155003e-04
9.000000e+02	2.647461954260286e-03	9.868359017337390e-01	4.786297499463870e+00	1.912747949956323e-03	4.699944151991999e+00	1.806767922824476e+00	8.620805656550242e-04
9.100000e+02	2.628555129795680e-03	9.871744311877856e-01	5.924071764897507e+00	1.926403178382415e-03	4.627794496932243e+00	1.989569149269409e+00	8.623762983728171e-04
9.200000e+02	2.856921123689243e-03	9.858486504522731e-01	6.430223953558329e-01	2.198244252226188e-03	4.324955788923367e+00	2.603561064229229e+00	8.612181222217497e-04
9.300000e+02	2.872099508953206e-03	9.855311569145542e-01	1.975110714999332e+00	2.290714982397117e-03	4.276857448375182e+00	2.688480405075298e+00	8.609407660695185e-04
9.400000e+02	3.104137666616491e-03	9.854856041975548e-01	3.296956568799050e+00	2.273641012360693e-03	4.243602486520738e+00	2.793094692742419e+00	8.609009721058322e-04
9.500000e+02	2.566170052995327e-03	9.855279733062713e-01	4.684559534680745e+00	2.295701609450484e-03	4.108431420789551e+00	2.915298291876287e+00	8.609379849315151e-04
9.600000e+02	2.851997785553947e-03	9.851988517245042e-01	6.131837187549639e+00	2.126526554143935e-03	4.120373830265194e+00	2.872854015728215e+00	8.606504707471602e-04
9.700000e+02	3.175073758030182e-03	9.857399473972066e-01	1.225908891729317e+00	1.913215138597337e-03	4.012436404402198e+00	3.021691888690551e+00	8.611231613563865e-04
9.800000e+02	2.855006475205934e-03	9.859986845169602e-01	2.673816456005417e+00	1.809697503864819e-03	3.875751202716728e+00	3.057501317410354e+00	8.613491890497053e-04
9.900000e+02	3.155955804525051e-03	9.882424620951519e-01	4.252362916314558e+00	2.789948116198492e-03	3.740838074304864e+00	2.894532407144027e+00	8.633093093092269e-04
