#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.914828124562397e-03	1.035375285676557e+00	4.483296498192349e+00	2.658237218620561e-03	1.999629721289951e+00	2.057796329557840e+00	9.044836232378044e-04
2.400000e+02	2.006242193156924e-03	1.035277230563880e+00	1.346386556661098e+00	2.743885036004555e-03	1.946993913604609e+00	2.065051384273248e+00	9.043979642069028e-04
2.500000e+02	1.257479412769506e-03	1.034635963808886e+00	4.669719852045109e+00	2.986057643136024e-03	1.738598289057051e+00	2.091803055041998e+00	9.038377660970547e-04
2.600000e+02	1.389149245849084e-03	1.035017770262644e+00	1.595396121275812e+00	2.989678658681516e-03	1.710172593703403e+00	2.056180036580509e+00	9.041713047563686e-04
2.700000e+02	1.251170879235162e-03	1.034966970571356e+00	4.529569345737324e+00	2.981246321078993e-03	1.660298214324044e+00	2.297219856599964e+00	9.041269271384449e-04
2.800000e+02	1.030025465268521e-03	1.033835110803614e+00	2.686785906472687e-01	2.637741849617178e-03	1.472679555115202e+00	3.590598967724655e+00	9.031381565565240e-04
2.900000e+02	7.996012782849517e-04	1.033373248125922e+00	4.166179595322998e+00	2.669518135540480e-03	1.369321562732607e+00	3.066832498303487e+00	9.027346823439016e-04
3.000000e+02	5.424015518284713e-04	1.033518251422171e+00	1.226177720636006e+00	2.663357145775031e-03	1.344566491372939e+00	3.003384811873877e+00	9.028613543908267e-04
3.100000e+02	1.166407772382110e-03	1.031863102936663e+00	4.840894128659103e+00	2.541205082618975e-03	1.193419491645527e+00	2.793049173079999e+00	9.014154490076496e-04
3.200000e+02	2.881546890947669e-03	1.026792464251873e+00	5.612107604624055e+00	1.833088985996972e-03	1.060608873166658e+00	5.980775120773808e+00	8.969858381088804e-04
3.300000e+02	3.041965240056546e-03	1.026177747135734e+00	3.042036035510498e+00	1.930869799220259e-03	9.566822500865733e-01	6.249171173240512e+00	8.964488332448823e-04
3.400000e+02	2.684989260093824e-03	1.025571240747227e+00	4.986240176202214e-01	1.851938678594549e-03	8.400335032152649e-01	2.552825583212301e-01	8.959190011121448e-04
3.500000e+02	2.687163744391963e-03	1.025707933784836e+00	4.655013905131170e+00	1.725352160553001e-03	7.232982963705163e-01	1.504239571209732e-01	8.960384134794659e-04
3.600000e+02	2.210796071644379e-03	1.025127665453299e+00	2.278824656795213e+00	1.958273434513211e-03	6.031863842581283e-01	3.436946316140899e-01	8.955315024007296e-04
3.700000e+02	2.576836255319015e-03	1.024905630273397e+00	1.426923277504800e-01	1.868186719759242e-03	4.941251536053872e-01	3.069616193801492e-01	8.953375368050834e-04
3.800000e+02	3.193316195301761e-03	1.025332883245732e+00	4.324722229892247e+00	2.341346980832910e-03	5.260046602025222e-01	8.183734415252907e-02	8.957107766552160e-04
3.900000e+02	3.223747620264960e-03	1.025550143729140e+00	1.966256513474695e+00	2.346301647410615e-03	4.841488251616748e-01	1.665455531635351e-01	8.959005711692802e-04
4.000000e+02	3.329369340894887e-03	1.025191274757117e+00	5.779770161377165e+00	2.353623437985237e-03	4.198044199318078e-01	3.661295138431157e-01	8.955870702459205e-04
4.100000e+02	3.602122979023873e-03	1.025136746825360e+00	3.487198550287988e+00	2.350582599509171e-03	3.593989442811703e-01	4.332340440628917e-01	8.955394357099553e-04
4.200000e+02	3.376259129808144e-03	1.026319459869521e+00	1.340742889958802e+00	2.173064479863718e-03	2.993959918840186e-01	2.732443412229987e-01	8.965726307207235e-04
4.300000e+02	3.613599689170108e-03	1.026302776886527e+00	5.272583039653044e+00	2.185929520229159e-03	2.286811869447811e-01	2.834960756572258e-01	8.965580567926862e-04
4.400000e+02	3.448341139173883e-03	1.026195436219044e+00	2.850372348732537e+00	2.103393695136516e-03	1.310413162719390e-01	4.038226831740550e-01	8.964642860825011e-04
4.500000e+02	3.537093820430694e-03	1.026101580971184e+00	4.165787766885998e-01	2.093231135156657e-03	1.066507449730973e-01	4.764087479942648e-01	8.963822959714582e-04
4.600000e+02	3.406381976005546e-03	1.025861458645053e+00	4.271903839474713e+00	2.105821203488695e-03	8.119817212782428e-02	5.520134124632865e-01	8.961725297982024e-04
4.700000e+02	3.257042833854750e-03	1.025890811698748e+00	1.916992248442998e+00	2.105333157991494e-03	5.883674446891229e-02	5.719223144306722e-01	8.961981720524910e-04
4.800000e+02	3.269732667857230e-03	1.025872432575351e+00	5.866527658144592e+00	2.126273869705589e-03	2.731850130743512e-02	5.712079478987050e-01	8.961821164093321e-04
4.900000e+02	3.070749186057149e-03	1.025880777510013e+00	3.443107750278876e+00	2.137449994669911e-03	6.278158874244816e+00	6.620131283791844e-01	8.961894063812326e-04
5.000000e+02	2.462950510825616e-03	1.025381086695489e+00	1.165085249785911e+00	2.982980731055785e-03	1.464815869015240e-01	4.673053703935507e-01	8.957528862472562e-04
5.100000e+02	2.270896088501414e-03	1.025916865314267e+00	5.193828934882003e+00	3.068009761760471e-03	8.230014472169382e-02	4.450197002986797e-01	8.962209319820446e-04
5.200000e+02	2.115034233084220e-03	1.025589570899157e+00	2.975936469732348e+00	3.067544042801143e-03	6.277109140189804e+00	4.069408054540367e-01	8.959350139747865e-04
5.300000e+02	2.466020579051098e-03	1.025310120118729e+00	7.535277174430134e-01	3.074031964794889e-03	6.206442767230842e+00	3.766178282937165e-01	8.956908912321494e-04
5.400000e+02	2.806252174644770e-03	1.025164312488198e+00	4.906061709963941e+00	2.915439381560281e-03	6.122923759517573e+00	2.859756395869009e-01	8.955635165345086e-04
5.500000e+02	3.347414594326156e-03	1.026110519540480e+00	2.512518427343263e+00	2.546771229721113e-03	5.915533262207712e+00	5.474478189993749e-01	8.963901045309774e-04
5.600000e+02	3.304234662590976e-03	1.026035719096680e+00	1.171896382045427e-01	2.506878764295043e-03	5.871090735054874e+00	5.954580531843221e-01	8.963247603245207e-04
5.700000e+02	3.396623302239954e-03	1.025908841549896e+00	4.071871442853316e+00	2.505695431928242e-03	5.844501678702413e+00	5.790206111788120e-01	8.962139225782363e-04
5.800000e+02	3.919384891801267e-03	1.026186711253671e+00	1.659989796198977e+00	2.497904187259227e-03	5.800983678307700e+00	6.726000222812474e-01	8.964566641231959e-04
5.900000e+02	3.706096570155760e-03	1.026557529834294e+00	5.613988720547164e+00	2.354556069800820e-03	5.741922883298882e+00	6.626513240344398e-01	8.967806039911897e-04
6.000000e+02	4.501714289643280e-03	1.026112084393277e+00	3.152604278279111e+00	2.189017625187063e-03	5.605297754292981e+00	8.485288172105280e-01	8.963914715558110e-04
6.100000e+02	4.992157019748479e-03	1.025245991765815e+00	1.043593826319994e+00	1.787020468401299e-03	4.412414384773667e+00	1.790574711432540e+00	8.956348699558086e-04
6.200000e+02	5.048235394172181e-03	1.025367908305999e+00	5.011749765282434e+00	1.820873316224632e-03	4.385470166672166e+00	1.807165056526909e+00	8.957413738636415e-04
6.300000e+02	5.138466965562668e-03	1.025215553843844e+00	2.687837794253900e+00	1.826488502631724e-03	4.316353266876625e+00	1.899222805093388e+00	8.956082799817871e-04
6.400000e+02	5.118069459729915e-03	1.026142297317465e+00	3.568343016859767e-01	1.711670258266335e-03	4.126851673013881e+00	2.052986463522156e+00	8.964178649761640e-04
6.500000e+02	5.498500198344151e-03	1.026491961018384e+00	4.374192081825107e+00	1.652855936166813e-03	3.612862429027822e+00	2.422675409915295e+00	8.967233243545143e-04
6.600000e+02	5.517887840286039e-03	1.026608950113182e+00	1.888873340984564e+00	1.528658470329456e-03	3.572815647830419e+00	2.525093448538740e+00	8.968255237423174e-04
6.700000e+02	5.451441254272025e-03	1.026826036321390e+00	5.747821080147638e+00	1.538711755747167e-03	3.541232807849996e+00	2.529541178275632e+00	8.970151660129718e-04
6.800000e+02	5.720150946373340e-03	1.027037646043543e+00	3.249637572944833e+00	1.256235342711675e-03	3.327293134947861e+00	2.792226706046986e+00	8.972000241323924e-04
6.900000e+02	3.956195130392524e-03	1.031300032306886e+00	5.951422893981983e+00	2.233034306716787e-03	2.730563947130514e+00	4.264295943898460e+00	9.009235615052098e-04
7.000000e+02	3.269745314029800e-03	1.032391314972841e+00	2.964912854380589e+00	2.215506433966009e-03	2.595539303166055e+00	4.542965938215441e+00	9.018768847236927e-04
7.100000e+02	3.192381510596849e-03	1.032582050826367e+00	6.237088013689083e+00	2.303879709885465e-03	2.501998293620077e+00	4.702058048194554e+00	9.020435078392578e-04
7.200000e+02	3.137278100949210e-03	1.032212409911913e+00	3.212387557307558e+00	2.263374294663501e-03	2.466478106044804e+00	4.834380973764072e+00	9.017205967574237e-04
7.300000e+02	3.109424594429316e-03	1.032276461326570e+00	2.843150968081877e-01	2.269858550938509e-03	2.441710893238906e+00	4.867041698909595e+00	9.017765508220067e-04
7.400000e+02	3.053178649375960e-03	1.032421563771026e+00	3.591834013667392e+00	2.439522187396553e-03	2.361154636641024e+00	4.992027161572212e+00	9.019033094828689e-04
7.500000e+02	3.118320561182171e-03	1.032408147769107e+00	6.986088619421532e-01	2.452219229123168e-03	2.324554736670310e+00	4.985575858161623e+00	9.018915895256779e-04
7.600000e+02	3.189812580074819e-03	1.032503247861529e+00	4.053497776411122e+00	2.466873455076783e-03	2.301049269292410e+00	5.000172050419266e+00	9.019746671086124e-04
7.700000e+02	3.348207745268358e-03	1.032913046184098e+00	1.046209796395736e+00	2.449234639595861e-03	2.305963587209235e+00	5.036710509389560e+00	9.023326589176904e-04
7.800000e+02	3.832495449118107e-03	1.031514073807889e+00	4.034155206114796e+00	2.207653839958080e-03	2.149349970199030e+00	5.569067156431258e+00	9.011105439791282e-04
7.900000e+02	4.022929761060689e-03	1.031054130465697e+00	1.234249774668800e+00	2.465259795264469e-03	2.033684651710307e+00	5.671529984461675e+00	9.007087464605045e-04
8.000000e+02	1.308510914541663e-03	1.029016216337535e+00	3.891474355800278e+00	2.817820283402180e-03	1.378166039325569e+00	9.181506729625858e-01	8.989284644893320e-04
8.100000e+02	1.198447523506912e-03	1.028832656701324e+00	1.091005977623355e+00	2.792897176509106e-03	1.346557346828018e+00	1.116242600348863e+00	8.987681103770232e-04
8.200000e+02	1.149790920725983e-03	1.028635502174418e+00	4.714754352912283e+00	2.789183468631861e-03	1.322607492098942e+00	1.183915456424625e+00	8.985958800337838e-04
8.300000e+02	1.310433743024166e-03	1.027343123993868e+00	1.990680375942946e+00	2.067411917093350e-03	1.442628929250052e+00	1.200175736729793e+00	8.974668837022043e-04
8.400000e+02	1.584569513616635e-03	1.027185814727200e+00	5.826664578769472e+00	2.148545507527884e-03	1.387482644043256e+00	1.206913298758931e+00	8.973294613999214e-04
8.500000e+02	2.666616702292425e-03	1.024782600297717e+00	3.447318269920976e+00	2.145300999458205e-03	1.118606956400364e+00	1.551501672337786e+00	8.952300602217527e-04
8.600000e+02	2.660359858103977e-03	1.024792033284507e+00	1.161930498140278e+00	2.144760571903060e-03	1.093254694638166e+00	1.600310200121028e+00	8.952383006947360e-04
8.700000e+02	2.646639805064579e-03	1.024811593810236e+00	5.190382485543266e+00	2.148910337585610e-03	9.613150505401276e-01	1.714549799661756e+00	8.952553883878929e-04
8.800000e+02	2.519501289499450e-03	1.023755236822893e+00	3.040282472492500e+00	2.169452398193607e-03	8.984608374705492e-01	1.712930657055248e+00	8.943325755599629e-04
8.900000e+02	2.546580435785271e-03	1.023658176720089e+00	8.297848745461978e-01	2.171182994595754e-03	8.748860597544940e-01	1.783092506092861e+00	8.942477857502476e-04
9.000000e+02	2.361563948304605e-03	1.023664584760651e+00	5.034024864961565e+00	2.450530389568873e-03	7.881356245257961e-01	1.780017910088791e+00	8.942533836892998e-04
9.100000e+02	2.591901575567368e-03	1.023169459838162e+00	3.152267627499605e+00	2.668029083437851e-03	4.657983287300808e-01	1.839412931016357e+00	8.938208522294091e-04
9.200000e+02	2.520092881912916e-03	1.024741284688338e+00	1.225705139643712e+00	2.920046883170700e-03	3.711181361894514e-01	1.681868659087003e+00	8.951939677125099e-04
9.300000e+02	2.227842381200248e-03	1.024852706413972e+00	5.399418522699931e+00	2.924954122044088e-03	3.020899578737304e-01	1.583861240613125e+00	8.952913035553714e-04
9.400000e+02	2.218163713991259e-03	1.024747351705760e+00	3.040852766367876e+00	2.991154206905871e-03	2.660430091179027e-01	1.714143083409845e+00	8.951992677404095e-04
9.500000e+02	2.131309799733041e-03	1.025246736783171e+00	6.470201347937846e-01	2.966359759912454e-03	2.196026038580424e-01	1.872753248158142e+00	8.956355207884162e-04
9.600000e+02	1.276487180881172e-03	1.024671427215197e+00	5.056619275748480e+00	3.478188256415756e-03	8.616593753558861e-02	1.561615983526928e+00	8.951329415886585e-04
9.700000e+02	8.702413649143185e-04	1.024305761613770e+00	2.472301326867011e+00	3.397671525144324e-03	6.215578718967656e+00	2.049812535483069e+00	8.948135032626255e-04
9.800000e+02	1.194506237030621e-03	1.023531314007928e+00	1.585084427701572e-01	3.333400454621429e-03	6.132275709592941e+00	2.254189132484779e+00	8.941369609632000e-04
9.900000e+02	1.238949783619597e-03	1.023425105015145e+00	4.338234080005878e+00	3.326414662722205e-03	6.100539760646006e+00	2.238814910558873e+00	8.940441788619255e-04
