#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.492794033964134e-03	9.857784835088093e-01	3.332907993874900e+00	1.133446559215048e-03	1.591640046244578e+00	2.522526985868396e+00	1.367001251106208e-03
2.500000e+02	4.422574991653493e-03	9.858428718021307e-01	4.725427664187070e+00	1.115767524308814e-03	1.560265805636097e+00	2.517956309066963e+00	1.367090539804429e-03
2.600000e+02	4.296288919193912e-03	9.859357660945690e-01	6.118373916417354e+00	1.121055416884567e-03	1.467134189325692e+00	2.589347353191396e+00	1.367219358414399e-03
2.700000e+02	4.152118215613437e-03	9.858526719399331e-01	1.112846545563987e+00	1.166783311785036e-03	1.402494786831789e+00	2.729500311410284e+00	1.367104129876500e-03
2.800000e+02	3.938977973008807e-03	9.853546932401024e-01	2.424209340099774e+00	1.197332117603132e-03	1.288385443911120e+00	2.910887915293630e+00	1.366413571584672e-03
2.900000e+02	2.659214996540822e-03	9.868363277571011e-01	3.518064290062415e+00	2.257533621732477e-03	4.584122358653899e-01	3.987235911421217e+00	1.368468187578328e-03
3.000000e+02	3.628869975651656e-03	9.861991968435920e-01	4.883757230589851e+00	2.473127612957848e-03	6.269324072678967e+00	4.382976613996672e+00	1.367584663774091e-03
3.100000e+02	3.591403463434209e-03	9.872181124827396e-01	5.985019857287122e+00	2.366242392376570e-03	6.172048036731595e+00	4.676082299898428e+00	1.368997617066121e-03
3.200000e+02	4.421367111100119e-03	9.871057704413047e-01	1.194237770468406e+00	2.579565538488227e-03	5.807000145993758e+00	4.768650830684187e+00	1.368841829824096e-03
3.300000e+02	4.482248461536200e-03	9.862661010457320e-01	2.496742336542187e+00	2.238467688806573e-03	5.674019286064321e+00	4.881546298030294e+00	1.367677441339801e-03
3.400000e+02	4.641371638908185e-03	9.863511051731016e-01	3.815661898323425e+00	2.233137551208737e-03	5.640762812573382e+00	4.901579679651058e+00	1.367795318479957e-03
3.500000e+02	5.018585077573461e-03	9.865421898684971e-01	5.311472023607378e+00	2.779196157832785e-03	5.127784699620740e+00	5.213273242668816e+00	1.368060299935774e-03
3.600000e+02	4.883963182220382e-03	9.865129122248844e-01	3.619969270859535e-01	2.734641260902166e-03	4.947085282432819e+00	5.367456941735037e+00	1.368019699967203e-03
3.700000e+02	5.091736536957049e-03	9.867075532437896e-01	1.626476420062779e+00	2.700523975004727e-03	4.895861768142927e+00	5.436357397970792e+00	1.368289613057021e-03
3.800000e+02	5.052432534390889e-03	9.863462871496878e-01	2.892376600918738e+00	2.669826750462825e-03	4.850585631281694e+00	5.508945293561346e+00	1.367788637218249e-03
3.900000e+02	4.596601618838057e-03	9.860762992822414e-01	4.149657196383143e+00	2.678373878855916e-03	4.791194877785122e+00	5.625877172187198e+00	1.367414238954585e-03
4.000000e+02	4.560345877014703e-03	9.859991332217961e-01	5.503489476322474e+00	2.812459983520054e-03	4.686323034615644e+00	5.714742370155228e+00	1.367307231038571e-03
4.100000e+02	4.199785433185200e-03	9.858496838664963e-01	5.441159720629701e-01	2.803277668925944e-03	4.632590037091630e+00	5.803920669746153e+00	1.367099986247688e-03
4.200000e+02	3.754585276170550e-03	9.859477525356961e-01	1.861232238542272e+00	2.804511921610409e-03	4.562877208267016e+00	5.903918836689661e+00	1.367235980282589e-03
4.300000e+02	4.240425624006480e-03	9.870770018650141e-01	3.016340783756901e+00	2.793607444129934e-03	4.473297074964778e+00	6.102133059919296e+00	1.368801935790660e-03
4.400000e+02	4.448846956642714e-03	9.866692538593328e-01	4.256112431838572e+00	2.944162091458028e-03	4.423423732193491e+00	6.153913294509989e+00	1.368236502436994e-03
4.500000e+02	4.157821782000151e-03	9.872454339404965e-01	5.438100245668998e+00	3.110130845339816e-03	4.270204128787762e+00	8.048228268438619e-02	1.369035504347656e-03
4.600000e+02	4.466676496242853e-03	9.870809382277539e-01	3.582097817362143e-01	3.095682328126160e-03	4.206775097251231e+00	1.701403056873448e-01	1.368807394433631e-03
4.700000e+02	5.608167999473868e-03	9.878711488104877e-01	1.329788664820307e+00	2.655184834145976e-03	4.072070571995789e+00	4.940528009411443e-01	1.369903197266930e-03
4.800000e+02	5.672070730562422e-03	9.881939956892017e-01	2.422428999237904e+00	2.648903857857914e-03	4.033794018721263e+00	5.770219672663195e-01	1.370350896313421e-03
4.900000e+02	5.673005096368882e-03	9.882852020232138e-01	3.553218531709924e+00	2.630277275246911e-03	4.000625898336470e+00	5.935280912980802e-01	1.370477374193380e-03
5.000000e+02	5.403488237418588e-03	9.885399503669295e-01	4.626543838363260e+00	2.796253216531648e-03	3.901024093744395e+00	7.208063586890957e-01	1.370830639465855e-03
5.100000e+02	5.402318376794570e-03	9.884595727573419e-01	5.750679742018598e+00	2.783510093580092e-03	3.872161645649111e+00	7.329891925135560e-01	1.370719178022229e-03
5.200000e+02	5.370761131779524e-03	9.884533086527012e-01	5.585491746200603e-01	2.765646685675653e-03	3.729829658171063e+00	8.881419285460560e-01	1.370710491447076e-03
5.300000e+02	5.566353211848561e-03	9.880517166541908e-01	1.650218398516901e+00	2.789085487736906e-03	3.641086481358506e+00	1.032048580010951e+00	1.370153594767364e-03
5.400000e+02	5.538625347940008e-03	9.882152726713550e-01	2.785611545773807e+00	2.736598509293233e-03	3.605601289413051e+00	1.061976296084227e+00	1.370380401584341e-03
5.500000e+02	5.945233404748228e-03	9.882837320322814e-01	3.903320788617570e+00	2.699937188402173e-03	3.545088300727950e+00	1.129596007993826e+00	1.370475335723807e-03
5.600000e+02	5.826852238545674e-03	9.885451380267420e-01	4.978422758739255e+00	2.770750151163617e-03	3.489926316508549e+00	1.213301340223159e+00	1.370837833310692e-03
5.700000e+02	5.653387047549880e-03	9.885328404317232e-01	6.096561438460885e+00	2.806671266817730e-03	3.441841247334291e+00	1.245357271153435e+00	1.370820779958384e-03
5.800000e+02	5.783020983667916e-03	9.887028142394777e-01	9.153424298133397e-01	2.901443368744768e-03	3.254049391804610e+00	1.427823610032145e+00	1.371056486470286e-03
5.900000e+02	5.627502473282001e-03	9.887382362939167e-01	2.053572488125332e+00	2.856810617849298e-03	3.070520743756392e+00	1.551779765332082e+00	1.371105607031898e-03
6.000000e+02	5.677292891113200e-03	9.884994445643609e-01	3.172022657529541e+00	2.944184684756921e-03	2.937760417968044e+00	1.641932506761033e+00	1.370774469156080e-03
6.100000e+02	5.597338259460486e-03	9.885198858924165e-01	4.236488058628316e+00	2.922314259707330e-03	2.885045997961992e+00	1.722384128670775e+00	1.370802815606620e-03
6.200000e+02	5.889249645635398e-03	9.876806095971651e-01	5.312194626727649e+00	3.003815041847268e-03	2.787334030847082e+00	1.875715078468750e+00	1.369638972243404e-03
6.300000e+02	5.659947273820398e-03	9.875629320387947e-01	2.130077810937207e-01	2.997248609579091e-03	2.716236173010798e+00	1.958508592371350e+00	1.369475786119736e-03
6.400000e+02	5.765891564952394e-03	9.878602817315948e-01	1.382121561772113e+00	2.901033441573733e-03	2.620783373684463e+00	2.058786200713996e+00	1.369888127643591e-03
6.500000e+02	5.853421556597816e-03	9.881736806519309e-01	2.515431505200962e+00	2.869707342640667e-03	2.587314349973282e+00	2.103681058317312e+00	1.370322724993160e-03
6.600000e+02	5.880469290896608e-03	9.883495885766440e-01	3.590116710735867e+00	2.919021375721869e-03	2.514015531035136e+00	2.223415247545024e+00	1.370566660478855e-03
6.700000e+02	5.327312031552297e-03	9.883589510122226e-01	4.722278941898208e+00	3.022756028769071e-03	2.447915945122000e+00	2.281047091040020e+00	1.370579643579382e-03
6.800000e+02	5.142856167107974e-03	9.894630594963155e-01	5.775874161426851e+00	3.182950645365632e-03	2.290271820901952e+00	2.423643338908224e+00	1.372110735710486e-03
6.900000e+02	5.137510331029261e-03	9.895479344840957e-01	6.441863129516557e-01	3.246317292093548e-03	2.196142615399983e+00	2.385704148323461e+00	1.372228433769862e-03
7.000000e+02	5.260360735168894e-03	9.894968998496934e-01	1.683352216621954e+00	3.414021267395093e-03	2.106654112957827e+00	2.441527161678767e+00	1.372157662891571e-03
7.100000e+02	5.397434923089078e-03	9.893914707507506e-01	2.698823956956401e+00	3.412121491639668e-03	2.082506642691531e+00	2.459774413212006e+00	1.372011461982778e-03
7.200000e+02	5.452764072406412e-03	9.892502369776072e-01	3.717165750232838e+00	3.360342152130731e-03	2.047193241666970e+00	2.489232421280843e+00	1.371815609924922e-03
7.300000e+02	5.275708670217203e-03	9.890490007914794e-01	4.723941062206274e+00	3.402570351089105e-03	2.006319822809470e+00	2.552548410561139e+00	1.371536551168004e-03
7.400000e+02	5.158339487001990e-03	9.892348818104805e-01	5.727115150934754e+00	3.504908321459618e-03	1.971330687947275e+00	2.622381025952141e+00	1.371794316568428e-03
7.500000e+02	5.467372988109633e-03	9.891075053152133e-01	6.567162947376644e-01	3.012219557770752e-03	1.781313144704640e+00	2.649663992843510e+00	1.371617680710267e-03
7.600000e+02	5.708093152911623e-03	9.891431667461429e-01	1.684960284670894e+00	3.020585548816168e-03	1.748916136339333e+00	2.697616764358175e+00	1.371667133220656e-03
7.700000e+02	5.519186678610264e-03	9.892453883724928e-01	2.662981331293011e+00	2.987823384809323e-03	1.671166662014167e+00	2.816349152154026e+00	1.371808886254880e-03
7.800000e+02	5.416654774534077e-03	9.888415972547461e-01	3.640382601976396e+00	3.065713332126821e-03	1.598467640326222e+00	2.935013722577861e+00	1.371248940006936e-03
7.900000e+02	5.512570014236435e-03	9.890344879817192e-01	4.766073795242779e+00	2.800723851659203e-03	1.486752125952461e+00	2.971001913283853e+00	1.371516425927464e-03
8.000000e+02	5.648202894590656e-03	9.891368765825376e-01	5.804355499778255e+00	2.772179722938273e-03	1.426198422561771e+00	3.036245095159864e+00	1.371658410508949e-03
8.100000e+02	5.816563811640876e-03	9.893400520898186e-01	5.127700098669570e-01	2.830137026058548e-03	1.361895688553155e+00	3.133877718353024e+00	1.371940158566240e-03
8.200000e+02	5.718994401697688e-03	9.894192114646917e-01	1.539421827861882e+00	2.811484470105090e-03	1.297305473071262e+00	3.202018239602117e+00	1.372049930656317e-03
8.300000e+02	5.856574002047418e-03	9.894485208448083e-01	2.567615579200408e+00	2.887867492179084e-03	1.256883549297624e+00	3.216052491897841e+00	1.372090574634613e-03
8.400000e+02	5.422529005874696e-03	9.889467492050545e-01	3.618440416801961e+00	2.778328959788592e-03	1.200763005121584e+00	3.247484923372852e+00	1.371394756587468e-03
8.500000e+02	6.053700410560863e-03	9.886721714930128e-01	4.674536120822941e+00	2.785056852944513e-03	1.078092161026217e+00	3.378096712318208e+00	1.371013993482809e-03
8.600000e+02	6.213233006291978e-03	9.888552300844188e-01	5.696544877342301e+00	2.700567952750629e-03	9.946291032950176e-01	3.514673634944880e+00	1.371267844959245e-03
8.700000e+02	6.242633506431138e-03	9.888790080810774e-01	4.869480458201733e-01	2.698062929228781e-03	9.684135398337852e-01	3.540102319025960e+00	1.371300818443375e-03
8.800000e+02	6.039052577433785e-03	9.889221796300761e-01	1.538200220149684e+00	2.616897450902081e-03	9.229673700469809e-01	3.603189759786482e+00	1.371360685403834e-03
8.900000e+02	6.364331294635901e-03	9.889813806169817e-01	2.550449070422596e+00	2.681143954223280e-03	8.528964349022738e-01	3.715722750236276e+00	1.371442780747281e-03
9.000000e+02	6.328718843955744e-03	9.887502581272882e-01	3.648413602306066e+00	2.686005883447755e-03	8.111100122758668e-01	3.721641166545120e+00	1.371122277979311e-03
9.100000e+02	6.513020019933124e-03	9.890297250164864e-01	4.685489985705646e+00	2.681516370137941e-03	7.448883287088074e-01	3.800415946949864e+00	1.371509821016177e-03
9.200000e+02	6.426192900134623e-03	9.892224395314907e-01	5.699905751064119e+00	2.645721029981235e-03	7.204291032713692e-01	3.843720760243990e+00	1.371777062579596e-03
9.300000e+02	6.475725361096349e-03	9.890016817328512e-01	4.360835624987211e-01	2.636136579310084e-03	6.671644891399778e-01	3.923838981295836e+00	1.371470932762421e-03
9.400000e+02	6.866458781856938e-03	9.899699029725127e-01	1.556806047906178e+00	2.664168333601940e-03	5.389702890868628e-01	3.904241081095726e+00	1.372813586987591e-03
9.500000e+02	6.876387882059550e-03	9.899618377620379e-01	2.499066407005853e+00	2.637113275943242e-03	5.016040892433470e-01	3.956647889134439e+00	1.372802402778366e-03
9.600000e+02	6.690528366250580e-03	9.898172040058399e-01	3.339744854907059e+00	2.171869637275475e-03	3.123397686941569e-01	4.256762918725287e+00	1.372601835887343e-03
9.700000e+02	6.787466015107210e-03	9.898029938943018e-01	4.282285428512892e+00	2.189893711590582e-03	2.650934350966868e-01	4.330785647957338e+00	1.372582130405253e-03
9.800000e+02	6.893060274424454e-03	9.902964940317728e-01	5.233576806261973e+00	2.372196602660858e-03	1.827893868508864e-01	4.409800685082807e+00	1.373266478173671e-03
9.900000e+02	6.912413436537817e-03	9.907225633868029e-01	6.222471680949874e+00	2.583664052422592e-03	1.668265031468827e-02	4.512962122240741e+00	1.373857318155602e-03
