#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	6.353386867066804e-03	9.549119453232325e-01	2.614545832265896e+00	1.444688341232566e-03	7.954985840840212e-01	2.681266276622210e+00	8.341924209777126e-04
4.700000e+02	6.072593665644051e-03	9.551645686295351e-01	7.049714034918364e-01	1.711630328716045e-03	6.353730212677442e-01	2.946853418552434e+00	8.344131077630357e-04
4.800000e+02	5.375131856239890e-03	9.544597066367619e-01	5.205037102694512e+00	2.110121384516836e-03	5.037678458060644e-01	3.076164969446251e+00	8.337973540958139e-04
4.900000e+02	5.472497672085023e-03	9.538580218509143e-01	3.537895893398897e+00	2.126114870100117e-03	4.339835990447382e-01	3.101576373099991e+00	8.332717340209684e-04
5.000000e+02	5.628542793025247e-03	9.532602331400690e-01	1.849978043019007e+00	2.083941041715076e-03	3.742238832490532e-01	3.235619712913420e+00	8.327495174811340e-04
5.100000e+02	5.904540685125652e-03	9.532480289203160e-01	2.042258287422647e-01	2.062255267721104e-03	3.361655119518667e-01	3.309990271119517e+00	8.327388561131704e-04
5.200000e+02	5.978279322497204e-03	9.533030087810628e-01	4.866487745494442e+00	2.028242429422016e-03	3.166008454142188e-01	3.333081311445063e+00	8.327868854454728e-04
5.300000e+02	4.475791553951254e-03	9.539047207927807e-01	3.352941541253947e+00	1.973674769552700e-03	7.569527229187585e-02	3.467463389586211e+00	8.333125293043067e-04
5.400000e+02	3.498712975390350e-03	9.532261232825483e-01	1.304703286049745e+00	2.097979693005703e-03	6.019319260641931e+00	4.225226397028898e+00	8.327197197759490e-04
5.500000e+02	3.420880900199730e-03	9.530215193523354e-01	6.100115178044328e+00	2.003420026349853e-03	5.960363740022736e+00	4.182976289490119e+00	8.325409817795068e-04
5.600000e+02	3.268725983717483e-03	9.533233800003528e-01	4.510312970316718e+00	1.826578469930195e-03	6.056035986925188e+00	4.092358946538836e+00	8.328046813446874e-04
5.700000e+02	3.155567642777050e-03	9.536452671542661e-01	2.795871483693008e+00	1.803197323358269e-03	6.008751913584085e+00	4.234233714847406e+00	8.330858756741956e-04
5.800000e+02	3.133738649843313e-03	9.531690264638780e-01	1.221503354176034e+00	1.861893968014489e-03	5.901263678600933e+00	4.282978804343911e+00	8.326698411105601e-04
5.900000e+02	4.774131938759221e-03	9.505151426018085e-01	5.714626812457011e+00	2.213391573929483e-03	5.493064067409191e+00	5.031812304789394e+00	8.303514600129772e-04
6.000000e+02	4.842201437117500e-03	9.508458703767579e-01	4.329342442320366e+00	2.204912450572157e-03	5.496390415725943e+00	5.083345165161095e+00	8.306403773363188e-04
6.100000e+02	4.985575981870429e-03	9.514599688934390e-01	3.010394036070732e+00	2.362947147305057e-03	5.397184313933077e+00	5.114344273716542e+00	8.311768418039149e-04
6.200000e+02	4.993361191542950e-03	9.511829095381718e-01	1.580482957057216e+00	2.378480574747851e-03	5.347352555844013e+00	5.187049262596680e+00	8.309348081635809e-04
6.300000e+02	4.537587807738974e-03	9.504715017244538e-01	3.522651000619920e-01	2.559492928836875e-03	5.051305427715148e+00	5.363546891455078e+00	8.303133361950562e-04
6.400000e+02	4.487877281961554e-03	9.508390138751223e-01	5.398100399367697e+00	2.467204020332889e-03	4.961112366365797e+00	5.360069736433635e+00	8.306343876304334e-04
6.500000e+02	4.439705688098684e-03	9.506268171181597e-01	4.042785402729956e+00	2.465958169870807e-03	4.866525593479391e+00	5.459398286873251e+00	8.304490166888705e-04
6.600000e+02	4.311932699569350e-03	9.505925299376100e-01	2.720377120818930e+00	2.479815623252911e-03	4.826236997839137e+00	5.506771935701160e+00	8.304190640777513e-04
6.700000e+02	4.778623068491212e-03	9.500178342079417e-01	1.454448033658104e+00	2.528773832588494e-03	4.742067446847640e+00	5.573527466939955e+00	8.299170211151458e-04
6.800000e+02	5.247095442381121e-03	9.505718731811508e-01	2.635589856465991e-01	2.499206961450501e-03	4.700335147866852e+00	5.533632176538671e+00	8.304010187388437e-04
6.900000e+02	4.755437362479993e-03	9.500314321513788e-01	5.315642415299823e+00	2.324133442199688e-03	4.682232321858691e+00	5.499961021458144e+00	8.299289000128929e-04
7.000000e+02	4.730648370935621e-03	9.500923431185185e-01	4.033714369586153e+00	2.300437070649206e-03	4.642125891669393e+00	5.561730186690174e+00	8.299821106438745e-04
7.100000e+02	4.942219327507363e-03	9.497878299490988e-01	2.744620714808662e+00	2.325740543328473e-03	4.596421916354844e+00	5.641180555114262e+00	8.297160938878145e-04
7.200000e+02	5.001295330255410e-03	9.497297178987497e-01	1.461385703612787e+00	2.307969877440572e-03	4.544293420365161e+00	5.743130125202694e+00	8.296653283358638e-04
7.300000e+02	5.173521205026241e-03	9.497572763002994e-01	2.313609053227745e-01	2.292100662966584e-03	4.495959816921301e+00	5.778448903254617e+00	8.296894028170968e-04
7.400000e+02	7.085934553815039e-03	9.488263248476083e-01	5.321607086690745e+00	1.958790122983697e-03	4.371981900200088e+00	5.961651196584245e+00	8.288761418144081e-04
7.500000e+02	7.051455484584898e-03	9.489147130707667e-01	4.188997271869008e+00	1.944456858808634e-03	4.307286462812741e+00	6.017525847202116e+00	8.289533560394720e-04
7.600000e+02	7.003042441569719e-03	9.488307857749050e-01	3.071057580320022e+00	1.962320022806235e-03	4.292388878026823e+00	6.020918034859550e+00	8.288800387933491e-04
7.700000e+02	7.185391722795923e-03	9.492756917175870e-01	1.992205677347655e+00	1.498588440978053e-03	4.102390044322444e+00	6.134379375942606e+00	8.292686999335212e-04
7.800000e+02	7.228658703979777e-03	9.493040312280574e-01	7.464681547854507e-01	1.554559929350258e-03	3.923010695145615e+00	9.062861240974102e-02	8.292934567762483e-04
7.900000e+02	7.191149134475708e-03	9.497549040861932e-01	5.808634765785525e+00	1.489199228131840e-03	3.690736508907989e+00	3.322226095554503e-01	8.296873304971955e-04
8.000000e+02	7.186795562667597e-03	9.495742458943544e-01	4.621128692732953e+00	1.489542247558129e-03	3.539081477035068e+00	4.542409652703899e-01	8.295295110300106e-04
8.100000e+02	7.005252308612664e-03	9.498232718273413e-01	3.408022043761908e+00	1.582898798316874e-03	3.348160066613996e+00	6.443569448459870e-01	8.297470552202806e-04
8.200000e+02	7.093506380752704e-03	9.497745946574051e-01	2.161621151300960e+00	1.598478360484287e-03	3.284910916293281e+00	7.305206641699614e-01	8.297045317955458e-04
8.300000e+02	7.272083255427921e-03	9.500631712754509e-01	9.614090355197963e-01	2.060073432032975e-03	3.252833832496651e+00	7.093805648289563e-01	8.299566266916503e-04
8.400000e+02	7.288594370424002e-03	9.499127342202496e-01	5.982099524404070e+00	2.020641839746338e-03	3.214902118890017e+00	7.517985243565843e-01	8.298252078190539e-04
8.500000e+02	7.179216805558964e-03	9.494015069190403e-01	4.677477915092843e+00	2.144050004364621e-03	3.089844185092850e+00	9.533304390817972e-01	8.293786096356776e-04
8.600000e+02	7.106479254106493e-03	9.502349593702160e-01	3.448240796632414e+00	1.716614573560338e-03	2.778414362441125e+00	1.280973267936699e+00	8.301066974153113e-04
8.700000e+02	6.409930404708324e-03	9.502139537259178e-01	2.205247630102505e+00	1.744551116967928e-03	2.614565713821327e+00	1.403829462479038e+00	8.300883472948031e-04
8.800000e+02	5.955930650445148e-03	9.502385643378263e-01	8.767007060787901e-01	1.686034854290394e-03	2.490330240366773e+00	1.579000038169178e+00	8.301098466445917e-04
8.900000e+02	6.056500439633806e-03	9.502278465151546e-01	5.864480173636901e+00	1.686043771781714e-03	2.475222594818363e+00	1.602535344051105e+00	8.301004837640812e-04
9.000000e+02	6.524044458025161e-03	9.505572899600407e-01	4.763878439012698e+00	1.853644479331276e-03	2.462539702070488e+00	1.453164147310202e+00	8.303882791217691e-04
9.100000e+02	6.619351235630857e-03	9.509305327785373e-01	3.395388501616620e+00	1.797809309300209e-03	2.439481240217991e+00	1.511802723410152e+00	8.307143367566109e-04
9.200000e+02	6.614707315797188e-03	9.508051015271679e-01	2.055447976049790e+00	1.746983339995343e-03	2.387969719302935e+00	1.555300058681186e+00	8.306047624657471e-04
9.300000e+02	6.826372045578989e-03	9.510555178103101e-01	7.664644064254030e-01	1.658022505179052e-03	2.274909490303793e+00	1.601121987073957e+00	8.308235212387520e-04
9.400000e+02	7.059337592847255e-03	9.504037589604929e-01	5.672152526597071e+00	1.635497432168529e-03	2.193510231656542e+00	1.738444248658410e+00	8.302541574398327e-04
9.500000e+02	6.778150505448053e-03	9.507758526967665e-01	4.282032820717204e+00	2.538570223028960e-03	2.233917863779646e+00	1.743815659665166e+00	8.305792112588920e-04
9.600000e+02	6.802798760393422e-03	9.506971572584392e-01	2.960393378646445e+00	2.542171460261932e-03	2.130651266916785e+00	1.837816893916211e+00	8.305104644613055e-04
9.700000e+02	6.843603242705791e-03	9.506355008181153e-01	1.668967755666827e+00	2.511159723241468e-03	2.050145504949288e+00	1.889109119950096e+00	8.304566025995134e-04
9.800000e+02	6.762565204868742e-03	9.506158607478657e-01	3.140665971338352e-01	2.464606787022687e-03	1.966335393809067e+00	1.998362676705150e+00	8.304394454178173e-04
9.900000e+02	6.753904171790116e-03	9.507438842390344e-01	5.272906588102323e+00	2.552813891602712e-03	1.894939906920163e+00	2.062772242986334e+00	8.305512842387296e-04
