#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.140486242917999e-03	9.594915597599032e-01	2.231565958588333e+00	7.322915762535223e-04	3.024336151498603e+00	1.053061234686824e+00	8.381930826856125e-04
1.300000e+02	2.129289022785998e-03	9.595512937803359e-01	6.210129696963408e+00	7.297586287512155e-04	3.005880957583875e+00	1.109686165131414e+00	8.382452651589426e-04
1.400000e+02	2.102260423166513e-03	9.595109484633023e-01	3.843914716120596e+00	7.300112769556910e-04	2.912407328725557e+00	1.294585393627580e+00	8.382100202781385e-04
1.500000e+02	7.315197554039238e-04	9.579438184165533e-01	1.988785233941962e+00	6.333163694852936e-04	2.101165668308909e+00	1.845349976360954e+00	8.368410060835972e-04
1.600000e+02	1.868006241926116e-03	9.579483372767740e-01	2.606773527827141e+00	1.101135844804672e-03	5.037143061412416e-01	7.133487144123570e-01	8.368449536716089e-04
1.700000e+02	5.670575174615847e-03	9.508958520501464e-01	6.160717942988407e+00	6.661698234082640e-05	5.485382090077571e+00	2.737913957063064e+00	8.306840403497857e-04
1.800000e+02	4.642300555755955e-03	9.518983276438119e-01	4.766445033468923e+00	1.674374507384920e-04	4.375022919473867e+00	3.784086339517583e+00	8.315597834447869e-04
1.900000e+02	4.630482877116978e-03	9.520920816160134e-01	3.299027030181104e+00	1.445231906598464e-04	5.068111423990498e+00	3.102918344628267e+00	8.317290431298672e-04
2.000000e+02	4.211905376178904e-03	9.538258009065208e-01	1.633096823674335e+00	1.894527069339181e-04	4.744473685905318e+00	3.461207725320791e+00	8.332435864333909e-04
2.100000e+02	4.223102493202815e-03	9.540884195146687e-01	3.900205609565260e-01	1.420726138638603e-03	2.002543509895988e+00	5.829515439310982e+00	8.334730049191451e-04
2.200000e+02	4.094939928711752e-03	9.522695777991925e-01	5.459192156092693e+00	3.861693554269578e-04	5.566745214686294e-01	6.668636151121655e-01	8.318841003280577e-04
2.300000e+02	3.914324192982168e-03	9.523229412690779e-01	3.899991134691418e+00	3.980880075592764e-04	5.145783459780441e-01	7.741365139996290e-01	8.319307176128801e-04
2.400000e+02	4.081436443405586e-03	9.514970792940963e-01	2.958745009107352e+00	1.137221955029385e-03	5.856931051336628e+00	1.167600687384823e+00	8.312092607249676e-04
2.500000e+02	4.124111281893747e-03	9.512027732630138e-01	1.605726748297695e+00	1.251084978956911e-03	5.729841476751604e+00	1.245717435270347e+00	8.309521607255599e-04
2.600000e+02	4.456627221778032e-03	9.510091253094207e-01	2.849665170920636e-01	1.111455558140952e-03	5.732504070185689e+00	1.189204131146354e+00	8.307829936562648e-04
2.700000e+02	4.794938562433844e-03	9.511928567499852e-01	5.174325337883458e+00	1.110620873579832e-03	5.688236369276800e+00	1.244910628081421e+00	8.309434978534997e-04
2.800000e+02	4.622987960872403e-03	9.512541489147393e-01	3.884789863641409e+00	1.189243676985979e-03	6.034293488014844e+00	7.979379103029608e-01	8.309970414912703e-04
2.900000e+02	4.075945215022639e-03	9.514477941288990e-01	2.421595217625751e+00	1.087253062362060e-03	5.989816858659546e+00	9.333211238570963e-01	8.311662061674499e-04
3.000000e+02	3.967276312378051e-03	9.509065033475206e-01	8.254846706042436e-01	9.492481128567966e-04	5.773091365697236e+00	1.393076693642976e+00	8.306933451150959e-04
3.100000e+02	4.056394709435603e-03	9.510640463524115e-01	5.732154172792371e+00	9.131099359016281e-04	5.644811415807845e+00	1.531077518866746e+00	8.308309716065245e-04
3.200000e+02	3.945499283651644e-03	9.516898747340299e-01	4.359850877357822e+00	9.526580551989860e-04	5.499705688986324e+00	1.643856756519185e+00	8.313776830549838e-04
3.300000e+02	4.194816192981717e-03	9.515741786808504e-01	2.889494538934620e+00	9.274976038996783e-04	5.469708463521774e+00	1.721032921286752e+00	8.312766132430791e-04
3.400000e+02	3.984793321048295e-03	9.510119853104895e-01	1.944199798501064e+00	8.367549738266785e-04	5.625404785350412e+00	1.105349300674069e+00	8.307854920973275e-04
3.500000e+02	4.305872668028950e-03	9.511283296909308e-01	6.117211687856521e-01	8.364973441402855e-04	5.441599259518930e+00	1.266274244385251e+00	8.308871282752629e-04
3.600000e+02	4.328438345700952e-03	9.509726389759844e-01	5.486435199355268e+00	1.087859237015879e-03	4.984513272060958e+00	1.755892337680082e+00	8.307511199081450e-04
3.700000e+02	5.657007548050043e-03	9.496763673194796e-01	4.201618689928667e+00	1.193940821609456e-03	4.620197521321530e+00	2.125705999554808e+00	8.296187223120310e-04
3.800000e+02	6.303114922320959e-03	9.496263093309735e-01	3.063820586329605e+00	1.196701759759168e-03	4.568090558348719e+00	2.112697104510198e+00	8.295749926311680e-04
3.900000e+02	6.324828174643395e-03	9.492647813106662e-01	1.965588457475492e+00	1.193804634574888e-03	4.513650491465520e+00	2.068227692547490e+00	8.292591688151728e-04
4.000000e+02	6.255191678986057e-03	9.494437937423552e-01	7.622562052451524e-01	1.182885719378052e-03	4.563560702799141e+00	2.022174401158602e+00	8.294155505784413e-04
4.100000e+02	6.205894323232069e-03	9.496159136635414e-01	5.744712795798343e+00	1.198377544536917e-03	4.450913230068815e+00	2.224780824918045e+00	8.295659111791815e-04
4.200000e+02	6.438512854643344e-03	9.496844067542370e-01	4.548215229312430e+00	9.496205556511439e-04	3.724327105244851e+00	2.933588809602798e+00	8.296257454051826e-04
4.300000e+02	6.299970984426164e-03	9.499290766330996e-01	3.252351093571666e+00	9.486704702546761e-04	3.659600231283210e+00	3.055180050412245e+00	8.298394842316663e-04
4.400000e+02	6.129415861342005e-03	9.500049776221150e-01	2.017681540389262e+00	1.620757402015185e-03	3.654816804122432e+00	3.035861875538683e+00	8.299057898529244e-04
4.500000e+02	6.186733572502595e-03	9.498358653490786e-01	7.930255545545613e-01	1.634384398000032e-03	3.582315579131763e+00	3.083310474579128e+00	8.297580566748526e-04
4.600000e+02	6.559748362991663e-03	9.510746721501598e-01	5.634958210693792e+00	1.404324955801125e-03	3.255445706767988e+00	3.501520519998256e+00	8.308402540958597e-04
4.700000e+02	5.090591517969491e-03	9.533172008806631e-01	4.494825283876565e+00	1.048299653130072e-03	2.226031119585023e+00	4.138687882897963e+00	8.327992833864372e-04
4.800000e+02	4.655046835825097e-03	9.540598422869825e-01	2.805668661603337e+00	7.941209705534500e-04	2.104268300536067e+00	4.321813682784310e+00	8.334480404113021e-04
4.900000e+02	4.612017057853854e-03	9.547095002814847e-01	1.094725336630404e+00	7.029042441801490e-04	1.955195968986391e+00	4.458373927487277e+00	8.340155689440590e-04
5.000000e+02	3.744876385859803e-03	9.533679467140695e-01	5.696932277176326e+00	5.650824501972147e-04	2.997132323424373e+00	3.382196301702609e+00	8.328436139551678e-04
5.100000e+02	3.748274338678551e-03	9.534027270877481e-01	4.067685293266337e+00	5.636288037618570e-04	2.988748750768136e+00	3.400091871304065e+00	8.328739974101697e-04
5.200000e+02	3.865507014598014e-03	9.531295465009024e-01	2.409945958676523e+00	8.145658088069195e-04	2.124363981010806e+00	4.318227672536520e+00	8.326353521861561e-04
5.300000e+02	3.665018492870810e-03	9.542738267879225e-01	9.720989329925078e-01	1.069511468971243e-03	2.005905826365472e+00	4.262165041096569e+00	8.336349730910797e-04
5.400000e+02	3.498201081280383e-03	9.544534282477553e-01	5.594676856230937e+00	1.019209349060472e-03	2.021659810187870e+00	4.175108719835590e+00	8.337918694178276e-04
5.500000e+02	3.340734516147443e-03	9.543838418896405e-01	4.071384734327246e+00	1.020565575495499e-03	1.939283014283586e+00	4.047510076866238e+00	8.337310801347665e-04
5.600000e+02	3.547802003593689e-03	9.545409903170085e-01	2.327852687603051e+00	1.062588169088164e-03	1.883779344330031e+00	4.126020341957721e+00	8.338683619309792e-04
5.700000e+02	4.066770323035271e-03	9.543393776923199e-01	6.491765622354239e-01	1.054571405186847e-03	1.659847430241696e+00	4.294022116616277e+00	8.336922370806070e-04
5.800000e+02	3.692001837917168e-03	9.542123774015144e-01	5.155530864047162e+00	9.820165125181228e-04	1.594242769943410e+00	4.414513055954437e+00	8.335812921075436e-04
5.900000e+02	3.730277911848471e-03	9.550855893085919e-01	3.399183671438760e+00	1.124666301622983e-03	1.364912109833733e+00	4.665870650779107e+00	8.343441129711415e-04
6.000000e+02	3.745660842479608e-03	9.550321314643010e-01	1.566431880261030e+00	1.150713404479451e-03	1.429417815474276e+00	4.644396432763470e+00	8.342974132426821e-04
6.100000e+02	3.830739868707662e-03	9.549536472912628e-01	5.945153583153211e+00	1.111933169768420e-03	1.350567039269901e+00	4.838392713163333e+00	8.342288510023249e-04
6.200000e+02	3.063768779506623e-03	9.556381634192364e-01	4.305240003452878e+00	1.328207410037321e-03	1.608913931023848e+00	4.451041326230360e+00	8.348268309195196e-04
6.300000e+02	3.291617621214297e-03	9.578377155040141e-01	1.244522053423522e+00	2.531049157634854e-03	1.291944118184606e+00	5.887681473633910e+00	8.367483166519514e-04
6.400000e+02	3.382799453171997e-03	9.580263258293444e-01	5.335432516662181e+00	2.512268498546977e-03	1.234759558134229e+00	6.023949546902819e+00	8.369130829476076e-04
6.500000e+02	3.211867610899139e-03	9.582112809039065e-01	3.124692308894567e+00	2.506579830982351e-03	1.172000205621295e+00	6.179789301538176e+00	8.370746560875988e-04
6.600000e+02	3.090202128038675e-03	9.583218028499048e-01	1.015854003380074e+00	2.507903876859760e-03	1.119575840428952e+00	6.201647397411116e+00	8.371712059005475e-04
6.700000e+02	3.454798965662989e-03	9.588234488678855e-01	5.112418648221889e+00	2.535371222381914e-03	1.078026536489940e+00	6.261205513739002e+00	8.376094340620683e-04
6.800000e+02	3.359967791819246e-03	9.588322516511861e-01	3.010686600263225e+00	2.565949388019686e-03	9.950105712238064e-01	6.266858124357205e+00	8.376171240015950e-04
6.900000e+02	3.519172853315002e-03	9.590201031496092e-01	6.926302661769477e-01	2.565564278484745e-03	9.257339141436399e-01	1.735182368544104e-01	8.377812274008888e-04
7.000000e+02	3.003637889699814e-03	9.594729457403894e-01	4.632640941921244e+00	2.561282772587571e-03	8.281791723825506e-01	3.721005602209581e-01	8.381768218417950e-04
7.100000e+02	3.078191732240359e-03	9.595539627301453e-01	2.527832335801652e+00	2.583614805548856e-03	7.699457604873357e-01	2.567091628059945e-01	8.382475967013575e-04
7.200000e+02	3.412300873925772e-03	9.595744291152776e-01	2.522378649505332e-01	2.587593179719422e-03	7.058015190236545e-01	3.246643207227685e-01	8.382654757355928e-04
7.300000e+02	3.536372969937501e-03	9.594412656381218e-01	4.337603226171598e+00	2.557529280220724e-03	5.437068546416945e-01	4.060804173406428e-01	8.381491467233332e-04
7.400000e+02	3.947749170535455e-03	9.601415832873330e-01	1.803187887277265e+00	2.614403761894913e-03	4.138289315296813e-01	8.058400268717272e-01	8.387609305407941e-04
7.500000e+02	4.654044307750839e-03	9.595430556279149e-01	6.031214415128854e+00	1.641112935744223e-03	3.216393676022926e-01	6.903769629315821e-01	8.382380684699221e-04
7.600000e+02	3.930364335881093e-03	9.603577894813190e-01	3.499894780071121e+00	1.757282771749848e-03	2.969213109918186e-01	9.181213394416602e-01	8.389498040482152e-04
7.700000e+02	3.470121492028037e-03	9.595651000114928e-01	1.226908860784028e+00	2.098628287559033e-03	8.834211314832978e-02	1.079585818664632e+00	8.382573260127729e-04
7.800000e+02	3.713921321167880e-03	9.587090586588162e-01	5.335223932490939e+00	2.480927902011154e-03	6.159880180047031e+00	1.242609263148988e+00	8.375095050100682e-04
7.900000e+02	3.664074624662143e-03	9.587156530696535e-01	3.084859397585460e+00	2.517651878935379e-03	6.115094757082419e+00	1.358074560841237e+00	8.375152657585520e-04
8.000000e+02	9.007993137903353e-03	9.525358485145411e-01	1.935714892275320e+00	1.549146187996392e-03	4.546213504787464e+00	2.199450680664307e+00	8.321167092233175e-04
8.100000e+02	9.123015598332949e-03	9.521744983159002e-01	4.574382279472559e-01	1.489084526811477e-03	4.422956532558079e+00	2.289751279529347e+00	8.318010407488563e-04
8.200000e+02	9.144922369715546e-03	9.522470253038154e-01	5.274858932116858e+00	1.646040609987107e-03	4.423779780409996e+00	2.251241200027301e+00	8.318643989086652e-04
8.300000e+02	9.245031924033654e-03	9.520963651098424e-01	3.775118099347945e+00	1.626367910050100e-03	4.376840900267023e+00	2.301840931936964e+00	8.317327851063970e-04
8.400000e+02	9.078348526492695e-03	9.521116810767696e-01	2.328679329608871e+00	1.621873975792871e-03	4.311990219111870e+00	2.337888476904582e+00	8.317461648359031e-04
8.500000e+02	9.147544970938828e-03	9.520241726700841e-01	8.662667082363292e-01	1.662602807330446e-03	4.284929176908938e+00	2.343914997314360e+00	8.316697192013225e-04
8.600000e+02	9.245991495926588e-03	9.520585377740285e-01	5.659119795731223e+00	1.775097969729292e-03	4.152995524261573e+00	2.483728003609630e+00	8.316997398847969e-04
8.700000e+02	9.335366401402274e-03	9.520658648505929e-01	4.157836931357638e+00	1.711792377152619e-03	4.132749878990790e+00	2.526726196595472e+00	8.317061406757472e-04
8.800000e+02	9.832411580616165e-03	9.521441646082029e-01	2.747307128227481e+00	1.535390444912652e-03	4.028120471864218e+00	2.570722044317166e+00	8.317745418143889e-04
8.900000e+02	9.895566543674366e-03	9.521881992462409e-01	1.263739818450616e+00	1.472090993795765e-03	3.973320688175354e+00	2.615277739518834e+00	8.318130096139506e-04
9.000000e+02	9.934024791694484e-03	9.515606969165651e-01	6.075193397303270e+00	1.664820817846007e-03	3.942204812427082e+00	2.680757181841577e+00	8.312648358371693e-04
9.100000e+02	9.999509265944281e-03	9.514741246225640e-01	4.670002361282656e+00	1.676736301500611e-03	3.861848425166338e+00	2.742095590217947e+00	8.311892079723426e-04
9.200000e+02	8.634161848800224e-03	9.550426065835955e-01	2.890573259851808e+00	2.001894215235727e-03	4.318185446191385e+00	2.637232911992462e+00	8.343065641022635e-04
9.300000e+02	8.776829544030224e-03	9.544841510620923e-01	1.170965065048049e+00	2.183378760756105e-03	4.227937924495222e+00	2.697568039970021e+00	8.338187082682542e-04
9.400000e+02	8.762133041829987e-03	9.545279505759519e-01	5.757069758726622e+00	2.059931286209652e-03	4.175796374768454e+00	2.695240009615093e+00	8.338569706679269e-04
9.500000e+02	9.014820381822062e-03	9.542340720533516e-01	4.032524587239318e+00	2.036213737785958e-03	4.106393324698898e+00	2.768774927280314e+00	8.336002441315778e-04
9.600000e+02	8.762928376819573e-03	9.544685190168174e-01	2.323208147677380e+00	1.814070227974201e-03	3.999222381566490e+00	2.884920465453868e+00	8.338050524188782e-04
9.700000e+02	7.655323230182101e-03	9.540025077604529e-01	7.220466347126975e-01	2.210081701064507e-03	3.898295128744151e+00	2.879842666088697e+00	8.333979540889710e-04
9.800000e+02	7.718735579534122e-03	9.540972694365044e-01	5.303000354844463e+00	2.196328935316680e-03	3.877653486622550e+00	2.903887822726285e+00	8.334807360379752e-04
9.900000e+02	7.965369680299062e-03	9.537513254444275e-01	3.642046456020313e+00	2.258611838868747e-03	3.790284231157882e+00	2.983679808950376e+00	8.331785261246040e-04
