#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.812792810036246e-03	1.038527014321245e+00	8.292549650124228e-01	1.084433160173399e-03	5.330146606506356e+00	2.712263365113132e+00	9.072369118119537e-04
1.800000e+02	3.763527235756807e-03	1.038433098927386e+00	3.813787917021449e+00	1.098767919081974e-03	5.250371906117907e+00	2.626088767394670e+00	9.071548691585408e-04
1.900000e+02	4.320836991421540e-03	1.037643294711232e+00	3.588906842899057e-01	1.118304851472508e-03	5.232092550840950e+00	2.686045371917911e+00	9.064649116243423e-04
2.000000e+02	4.337167413521755e-03	1.037487888789592e+00	3.214611124707156e+00	1.131598481888839e-03	5.202363324020363e+00	2.752602270090027e+00	9.063291520470934e-04
2.100000e+02	4.747962800278911e-03	1.037947873045913e+00	6.065743399475640e+00	1.135811318632581e-03	5.142663942709734e+00	2.846008005014117e+00	9.067309853075018e-04
2.200000e+02	5.450190015517646e-03	1.039555525464095e+00	2.599754462641074e+00	1.250071807136143e-03	5.074933593791267e+00	2.899905457287799e+00	9.081353990541114e-04
2.300000e+02	5.286182121832045e-03	1.039645500249032e+00	5.539001277670488e+00	1.154056154317820e-03	5.030645736840212e+00	2.724379941227088e+00	9.082139992685512e-04
2.400000e+02	5.556539869427956e-03	1.040426812270037e+00	1.865360336855574e+00	1.155254564081426e-03	4.970418204871041e+00	2.857635463926088e+00	9.088965381869647e-04
2.500000e+02	5.998964911681689e-03	1.040282160476560e+00	4.529666551797135e+00	1.116841134493053e-03	4.927229344071733e+00	2.889672824634681e+00	9.087701732059939e-04
2.600000e+02	6.098890734825493e-03	1.040406611006029e+00	9.234719674696230e-01	1.114856184524478e-03	4.916390896720395e+00	2.896508339099077e+00	9.088788907573647e-04
2.700000e+02	6.230616656643788e-03	1.039890896458464e+00	3.571382910380547e+00	1.125968912153334e-03	4.861254900785250e+00	2.983540223285008e+00	9.084283726032317e-04
2.800000e+02	6.417959213256235e-03	1.040031546865033e+00	9.966437748493427e-03	1.119704987725181e-03	4.830721708863448e+00	2.991062202012424e+00	9.085512420507671e-04
2.900000e+02	7.024867582274019e-03	1.039541332512371e+00	2.933390019996963e+00	1.604062167492268e-03	4.656637489630593e+00	2.960395969471990e+00	9.081230003687480e-04
3.000000e+02	7.102258657508276e-03	1.039712738211562e+00	5.632769684257489e+00	1.598323880926122e-03	4.625882091723212e+00	3.001858242788642e+00	9.082727370391060e-04
3.100000e+02	7.411506922680194e-03	1.039987464967444e+00	2.048669362008441e+00	1.602624163835748e-03	4.581622915769531e+00	3.073158308869174e+00	9.085127329661849e-04
3.200000e+02	7.714565278412276e-03	1.040843954951144e+00	4.633977861030998e+00	1.480183572651506e-03	4.375144918363635e+00	3.326591483306824e+00	9.092609458841875e-04
3.300000e+02	7.687880527272943e-03	1.040469086710812e+00	9.956742903259272e-01	1.619478477123243e-03	4.214110780829470e+00	3.503348686962831e+00	9.089334683125831e-04
3.400000e+02	7.949082050258066e-03	1.040639537533993e+00	3.646510386415939e+00	1.800144558172123e-03	4.095344055071259e+00	3.596284128771459e+00	9.090823708219122e-04
3.500000e+02	7.940567849041187e-03	1.040635322558283e+00	3.185416892147305e-02	1.787665285071954e-03	4.075846182618772e+00	3.594290527702303e+00	9.090786887014730e-04
3.600000e+02	8.076899396861391e-03	1.040885108583098e+00	2.676806388724227e+00	1.736407076651281e-03	3.923969403281090e+00	3.743691586029165e+00	9.092968968931160e-04
3.700000e+02	8.515980228840862e-03	1.039934770801882e+00	5.355984807899505e+00	1.523215615741901e-03	3.781729759641614e+00	3.838658033852703e+00	9.084667003725443e-04
3.800000e+02	8.483185339295098e-03	1.040299823127189e+00	1.808415814375413e+00	1.506731232488519e-03	3.754088943335248e+00	3.829757073056485e+00	9.087856029525395e-04
3.900000e+02	8.875720323656440e-03	1.042565272783447e+00	4.319761874758550e+00	7.780528270380796e-04	3.025707904170804e+00	4.656035953411680e+00	9.107646555160896e-04
4.000000e+02	8.512732273788038e-03	1.043257733990742e+00	4.288285837425466e-01	3.330283346102216e-04	2.791180895707037e+00	4.968926886693575e+00	9.113695760993704e-04
4.100000e+02	8.226498770820179e-03	1.043324817054321e+00	2.860606719775279e+00	4.655421232684898e-04	2.527422432935952e+00	5.212800386231272e+00	9.114281785532280e-04
4.200000e+02	8.737948661468074e-03	1.043408279816546e+00	5.233771851244384e+00	4.417330402900158e-04	2.546523001059430e+00	5.227959272617132e+00	9.115010899918403e-04
4.300000e+02	8.832119350697627e-03	1.043463945459134e+00	1.373110501132657e+00	4.487407702715131e-04	2.465355001025888e+00	5.298415959366903e+00	9.115497184097621e-04
4.400000e+02	8.494253507858792e-03	1.043534174203872e+00	3.735706408859576e+00	5.530354567351102e-04	2.198864802231261e+00	5.583067989437652e+00	9.116110688692279e-04
4.500000e+02	8.982833380516666e-03	1.043133174434475e+00	6.220638812917830e+00	5.673099043494585e-04	1.592417206283344e+00	6.124222019500383e+00	9.112607633043195e-04
4.600000e+02	8.720606456759558e-03	1.042486679195925e+00	2.491008431080212e+00	4.314669135343510e-04	1.492285433373546e+00	6.135783744881357e+00	9.106959976933769e-04
4.700000e+02	8.854912114277996e-03	1.042440232978181e+00	4.953290160932694e+00	3.857600703812143e-04	1.382111391380655e+00	6.251287266893891e+00	9.106554231848948e-04
4.800000e+02	8.873957164165527e-03	1.044171436559467e+00	1.186218312068964e+00	1.430192156976056e-03	5.690343949312183e+00	1.878085769223872e+00	9.121677688139881e-04
4.900000e+02	8.892607137840867e-03	1.044057035829313e+00	3.528967206854932e+00	1.511028468777587e-03	5.563336743099626e+00	1.996007863847558e+00	9.120678305709739e-04
5.000000e+02	9.042219453378386e-03	1.044221842600765e+00	5.853545207808702e+00	1.505260118945313e-03	5.546505619842835e+00	2.025593759050947e+00	9.122118025469704e-04
5.100000e+02	9.372696476730105e-03	1.044263128771975e+00	2.029451358314502e+00	1.487384644772516e-03	5.387538045251151e+00	2.081786941304890e+00	9.122478693396034e-04
5.200000e+02	9.149771893254732e-03	1.043425385997787e+00	4.474434638616466e+00	1.382524744557004e-03	5.322196199886517e+00	2.059673957210395e+00	9.115160336175991e-04
5.300000e+02	9.446187269021879e-03	1.043647808576278e+00	5.832273026237144e-01	1.408519698177069e-03	5.258071502079848e+00	2.143060437971469e+00	9.117103376370847e-04
5.400000e+02	9.480526552414359e-03	1.043676062541706e+00	2.945542259662048e+00	1.503098533516066e-03	5.221862594924734e+00	2.189736308645744e+00	9.117350197493341e-04
5.500000e+02	9.589410955772816e-03	1.043676414162174e+00	5.311971069089944e+00	1.504688146304643e-03	5.212365307052313e+00	2.203216656304572e+00	9.117353269181058e-04
5.600000e+02	9.728513872169770e-03	1.043839085257017e+00	1.410459731205296e+00	1.507833976351060e-03	5.189490938477827e+00	2.234648020650743e+00	9.118774332087379e-04
5.700000e+02	9.403396297741725e-03	1.044301264613941e+00	3.751626903108616e+00	1.584729954877071e-03	4.871508275644349e+00	2.527516494738601e+00	9.122811840661512e-04
5.800000e+02	9.412185133961647e-03	1.044243840082066e+00	6.101548748476184e+00	1.538583543920770e-03	4.816286715682407e+00	2.576033308980716e+00	9.122310191169087e-04
5.900000e+02	9.102981377263959e-03	1.044065667387744e+00	2.167737436120874e+00	1.562746565697442e-03	4.782016419759439e+00	2.602462769594835e+00	9.120753709317997e-04
6.000000e+02	9.324193120878484e-03	1.043353989499329e+00	4.492094152767141e+00	1.549425017238903e-03	4.799573648317099e+00	2.598753225316993e+00	9.114536630312950e-04
6.100000e+02	9.523216294933308e-03	1.043723549733591e+00	6.291549097564347e-01	1.529468870273316e-03	4.764747782728467e+00	2.617646259375072e+00	9.117765036324895e-04
6.200000e+02	9.432010003027699e-03	1.043580887367133e+00	2.994840737424728e+00	1.613728029796565e-03	4.606279022822037e+00	2.786721302409551e+00	9.116518765760992e-04
6.300000e+02	9.517318880094879e-03	1.043563960693133e+00	5.407100053955770e+00	1.559597782186117e-03	4.491084338083215e+00	2.878967020797830e+00	9.116370897643601e-04
6.400000e+02	9.339571574903607e-03	1.043394727517341e+00	1.564524778510560e+00	1.635117842726501e-03	4.346948795220088e+00	2.999654568907076e+00	9.114892509680028e-04
6.500000e+02	9.259128468081711e-03	1.043009074394984e+00	3.969550492240014e+00	1.615677407934850e-03	4.316608327431853e+00	3.034740464754607e+00	9.111523519341468e-04
6.600000e+02	9.514515012455590e-03	1.043334615927377e+00	1.202287689655116e-01	1.446681940529179e-03	4.210578968021565e+00	3.145469368168959e+00	9.114367386573057e-04
6.700000e+02	9.543131859032371e-03	1.043112669420926e+00	2.546078935585765e+00	1.432098035909624e-03	4.160576732902541e+00	3.191271742940272e+00	9.112428505250540e-04
6.800000e+02	9.227131074773662e-03	1.044005268773245e+00	4.860514816305993e+00	1.568385833314058e-03	4.002338843280080e+00	3.388087370617500e+00	9.120226078820756e-04
6.900000e+02	8.650530850301777e-03	1.044593571676385e+00	9.783183933178595e-01	1.359582375336325e-03	3.781794276120881e+00	3.560150580549517e+00	9.125365378056063e-04
7.000000e+02	8.575253405595154e-03	1.044809728760313e+00	3.282227743998315e+00	1.391481629249992e-03	3.758674183385101e+00	3.570215793839745e+00	9.127253684114402e-04
7.100000e+02	8.600467835111378e-03	1.044813129050163e+00	5.552824312239764e+00	1.399336519590310e-03	3.750551137960185e+00	3.586883144262865e+00	9.127283388382281e-04
7.200000e+02	8.489462586865580e-03	1.045049572013312e+00	1.582593701386946e+00	1.428822663005566e-03	3.743583035824589e+00	3.566201406219981e+00	9.129348907918594e-04
7.300000e+02	8.520696558324915e-03	1.044970671289520e+00	3.856857321687587e+00	1.434391977534526e-03	3.742663447928269e+00	3.541681577569529e+00	9.128659646609010e-04
7.400000e+02	8.529230106510993e-03	1.044737643869933e+00	6.179680721692442e+00	1.507696501701230e-03	3.651247794589395e+00	3.597815384869951e+00	9.126623964594015e-04
7.500000e+02	8.811743587965359e-03	1.044389297260005e+00	2.195797593487791e+00	1.480047545770048e-03	3.577915720102720e+00	3.696445851919359e+00	9.123580876660113e-04
7.600000e+02	8.957013567961586e-03	1.044104538145507e+00	4.507085644453054e+00	1.471014257097276e-03	3.543757031136617e+00	3.731418958782966e+00	9.121093276664303e-04
7.700000e+02	9.941677037759805e-03	1.042965554864450e+00	7.811401626072800e-01	8.838035571295918e-04	3.777480068389586e+00	3.308010685342692e+00	9.111143341224382e-04
7.800000e+02	9.688024552926829e-03	1.042615688409777e+00	3.194081646793392e+00	8.286294965665483e-04	3.788536898097630e+00	3.327267450930810e+00	9.108086976223695e-04
7.900000e+02	9.907650356867021e-03	1.042284088918322e+00	5.663312882555439e+00	7.114103410521701e-04	3.667679260124532e+00	3.461814539344472e+00	9.105190187845174e-04
8.000000e+02	9.885593310807156e-03	1.042004574114620e+00	1.901345099314386e+00	6.278339275822426e-04	3.430310939714861e+00	3.709949034687972e+00	9.102748401123985e-04
8.100000e+02	9.881778488664280e-03	1.041881653966019e+00	4.355946733267829e+00	6.720237168660496e-04	3.054788794639768e+00	4.139580760280991e+00	9.101674594718583e-04
8.200000e+02	9.764985362514300e-03	1.041838722193431e+00	6.332700775327795e-01	6.798231756311262e-04	3.020712352504621e+00	4.164364517594484e+00	9.101299551140094e-04
8.300000e+02	9.975207638703439e-03	1.042069796065144e+00	3.144369577280977e+00	7.402899084015635e-04	3.057399957416085e+00	4.135945326793474e+00	9.103318167342484e-04
8.400000e+02	9.940437482480566e-03	1.041935853738773e+00	5.644975301521101e+00	7.795738327327842e-04	3.099583407355585e+00	4.102000089889469e+00	9.102148073345294e-04
8.500000e+02	9.625768327471395e-03	1.041846190576716e+00	1.925484214449798e+00	7.512073410779307e-04	3.008347036156592e+00	4.172392655813523e+00	9.101364793477502e-04
8.600000e+02	9.738465750218025e-03	1.041624617011706e+00	4.434461729929321e+00	7.620906799981859e-04	2.972269929750853e+00	4.232097435328088e+00	9.099429170098551e-04
8.700000e+02	9.723993203991744e-03	1.041321876511778e+00	7.729391339742884e-01	5.626208681954930e-04	2.915804043967912e+00	4.249921035161663e+00	9.096784488232334e-04
8.800000e+02	9.910948965414765e-03	1.040978567312522e+00	3.357223362034999e+00	6.401051384247173e-04	2.614800369292359e+00	4.565909088194056e+00	9.093785406133999e-04
8.900000e+02	9.922135528176543e-03	1.040529301200940e+00	6.047948204686104e+00	6.038194429506133e-04	2.622304532591631e+00	4.500069006240743e+00	9.089860705148538e-04
9.000000e+02	9.640322651244969e-03	1.039591403575545e+00	2.510022877890433e+00	7.329853890699284e-04	2.434106117677173e+00	4.656168804515918e+00	9.081667414713861e-04
9.100000e+02	9.813771781201831e-03	1.039163171568574e+00	5.254962053834619e+00	7.600500157091675e-04	2.302427672533505e+00	4.777471903911623e+00	9.077926463557207e-04
9.200000e+02	1.003219379664040e-02	1.038888109171396e+00	1.725362223049325e+00	1.001392432267617e-03	1.525428027695050e+00	5.582184167953507e+00	9.075523572189632e-04
9.300000e+02	1.004643381270337e-02	1.041206221326863e+00	4.285005903955552e+00	9.967266586914903e-04	1.287281014970746e+00	5.974791798976900e+00	9.095774147130463e-04
9.400000e+02	1.092004577231580e-02	1.041053452435281e+00	6.883691320061907e-01	7.591163103960976e-04	1.043008238089962e+00	6.155465234080771e+00	9.094439587937407e-04
9.500000e+02	1.077626095075765e-02	1.040957636598949e+00	3.257842613707771e+00	8.485385712300842e-04	8.035512673540010e-01	1.391226291836914e-01	9.093602559509093e-04
9.600000e+02	1.085491318820078e-02	1.040939343481609e+00	5.934289396828102e+00	2.293770927524995e-04	9.150582094805311e-01	6.253848698373424e+00	9.093442754409616e-04
9.700000e+02	1.092417981190284e-02	1.041054167842874e+00	2.262096790111115e+00	2.428374940548157e-04	8.816224877735370e-01	9.847145851158466e-03	9.094445837598387e-04
9.800000e+02	1.193623988469955e-02	1.042256290241561e+00	4.768125508160301e+00	3.368721473969295e-04	4.185921093757179e+00	3.061325689663161e+00	9.104947344035537e-04
9.900000e+02	1.192286694216375e-02	1.042257832847071e+00	1.038589647359653e+00	4.236923403065433e-04	3.678173649467284e+00	3.546842150794947e+00	9.104960819935922e-04
