#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.061255734043788e-03	1.046716657918403e+00	1.899303728104954e+00	1.570755383763100e-03	4.581380298618627e-01	4.665759634954449e+00	9.143912244715841e-04
7.500000e+02	1.120413393476233e-03	1.046581179481886e+00	4.116130136434381e+00	1.580295045654477e-03	4.091812393245406e-01	4.626555031422697e+00	9.142728731560494e-04
7.600000e+02	8.362317869543510e-04	1.045477301199414e+00	3.804679444271851e+00	1.672402677669189e-03	1.244708401102977e-01	1.124753732281141e+00	9.133085466530356e-04
7.700000e+02	8.261189153408840e-04	1.045395704266832e+00	6.080303916599301e+00	1.669353066981151e-03	1.105134879057192e-01	1.097933452276641e+00	9.132372651667496e-04
7.800000e+02	5.024617539093743e-04	1.045433134996874e+00	2.598769023523464e+00	1.426658656598395e-03	6.265597790568880e+00	6.581186801320116e-01	9.132699639212945e-04
7.900000e+02	4.540590030918200e-04	1.045493086908694e+00	4.895757005569049e+00	1.431194228230473e-03	6.254111861402449e+00	6.050340033483709e-01	9.133223367402846e-04
8.000000e+02	1.276670942389039e-03	1.045665266448171e+00	1.350435866101314e+00	1.848977978075270e-03	6.031655669145980e+00	3.022562939226536e-01	9.134727494223991e-04
8.100000e+02	2.147573922381758e-03	1.044211449456323e+00	2.468341357330956e+00	2.057027945724542e-03	5.657503694689535e+00	1.807591476166791e+00	9.122027232990191e-04
8.200000e+02	1.888021396172351e-03	1.044511930120211e+00	4.765629446266470e+00	1.937738519620192e-03	5.558593706529159e+00	1.940770033358715e+00	9.124652173370221e-04
8.300000e+02	1.828478679889922e-03	1.044586266178426e+00	8.147109678168221e-01	1.952466955890290e-03	5.533152644624002e+00	1.953632697074262e+00	9.125301558653043e-04
8.400000e+02	1.904638717943774e-03	1.045346663851714e+00	2.858449727042934e+00	1.909341780242401e-03	5.390453371161012e+00	2.338865870304877e+00	9.131944244181196e-04
8.500000e+02	2.233103461257187e-03	1.044973168534734e+00	5.541726960002725e+00	1.903421222371041e-03	5.305018529398104e+00	1.990628810471856e+00	9.128681462055359e-04
8.600000e+02	2.339911556399650e-03	1.045432765513298e+00	1.398048217625497e+00	1.786758336885448e-03	5.238618720248670e+00	2.172103872022880e+00	9.132696411476605e-04
8.700000e+02	2.174797322583434e-03	1.045446426273041e+00	3.712938912766245e+00	1.770079368907173e-03	5.124931842405196e+00	2.199945627288064e+00	9.132815749205055e-04
8.800000e+02	2.032571282091097e-03	1.045657543443469e+00	6.013132794021887e+00	1.746843378115784e-03	5.065716595429008e+00	2.183659814808584e+00	9.134660027563626e-04
8.900000e+02	2.952299319435972e-03	1.046059228999070e+00	2.246373073694230e+00	1.672060944325009e-03	4.670905920785839e+00	2.268428977617976e+00	9.138169074107024e-04
9.000000e+02	2.965113976116986e-03	1.046119339232700e+00	4.414290870183966e+00	1.677603751229778e-03	4.662514391285301e+00	2.281260093758120e+00	9.138694185365322e-04
9.100000e+02	3.135509102765052e-03	1.046254950248825e+00	3.016053103934179e-01	1.668881722670985e-03	4.610477514906575e+00	2.328107545387397e+00	9.139878856710219e-04
9.200000e+02	3.650862693071463e-03	1.045660742495425e+00	2.413614329483611e+00	1.883747712756944e-03	4.475911502462833e+00	2.530109421655542e+00	9.134687973856566e-04
9.300000e+02	3.901565683345833e-03	1.045898725961872e+00	4.574545949150721e+00	1.852305868127960e-03	4.401101204640268e+00	2.643881569606187e+00	9.136766950928750e-04
9.400000e+02	3.318847910401673e-03	1.046759956349779e+00	3.950577833886379e-01	2.112001842292740e-03	4.194029814776686e+00	2.922881331855499e+00	9.144290491353882e-04
9.500000e+02	3.644430041511662e-03	1.046890575349732e+00	2.445164538409006e+00	2.171381637960500e-03	4.122371843342092e+00	3.058928261862592e+00	9.145431553420701e-04
9.600000e+02	5.066005365410969e-03	1.049152063464112e+00	4.508990816700098e+00	2.025136280382493e-03	4.072876627923796e+00	3.005128232112884e+00	9.165187471800258e-04
9.700000e+02	5.163989057252419e-03	1.049594596995911e+00	8.679136126169666e-02	1.998836085007066e-03	4.031064840157585e+00	3.087270199060666e+00	9.169053358283964e-04
9.800000e+02	5.119312796389872e-03	1.049783158989428e+00	1.995998463206168e+00	1.974408955339044e-03	3.981308808545901e+00	3.109034034561832e+00	9.170700599023245e-04
9.900000e+02	5.111906672187796e-03	1.049764207230921e+00	3.857137990746998e+00	1.977989619923924e-03	3.969803677547092e+00	3.119314090995492e+00	9.170535040163202e-04
