#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.489306365259856e-03	1.004117058021049e+00	1.191010859329147e+00	1.671506726002763e-03	4.731373511223046e+00	5.570751728904543e+00	8.771770461956728e-04
3.200000e+02	1.649215435182182e-03	1.004147099654089e+00	8.513167647032820e-01	1.701232575747174e-03	4.679286031962783e+00	5.578582656315184e+00	8.772032899794257e-04
3.300000e+02	1.922547764885788e-03	1.003759198211338e+00	5.173020299982524e-01	1.803538994455323e-03	4.577179342034388e+00	5.658331875394442e+00	8.768644268567953e-04
3.400000e+02	1.925462618784339e-03	1.003774056500815e+00	1.465285754039514e-01	1.801980297284690e-03	4.557792795955374e+00	5.693753444638892e+00	8.768774067682219e-04
3.500000e+02	1.728040064338925e-03	1.004233879324010e+00	5.984111508861149e+00	1.911906894116157e-03	4.519470517254427e+00	5.821871556861974e+00	8.772790990038048e-04
3.600000e+02	1.944139025552819e-03	1.004067462594655e+00	5.569318443807315e+00	1.888432156676584e-03	4.455372417960674e+00	5.909129679326764e+00	8.771337206000351e-04
3.700000e+02	2.220329359331202e-03	1.004320326178467e+00	5.352951167620553e+00	1.874980680721796e-03	4.316459509732114e+00	5.867005373275792e+00	8.773546172870967e-04
3.800000e+02	2.429695847852183e-03	1.004780257265448e+00	4.679378905412159e+00	1.843366161411767e-03	4.265073416026850e+00	6.162697755255663e+00	8.777564040998076e-04
3.900000e+02	2.860904226847447e-03	1.004863821887644e+00	4.174928544997456e+00	1.962659497460391e-03	4.174885194838453e+00	2.326626519843149e-02	8.778294045213017e-04
4.000000e+02	2.864970909860433e-03	1.004769254265466e+00	3.731363779234024e+00	1.971924791255906e-03	4.148131873738111e+00	4.615260130008932e-02	8.777467920939701e-04
4.100000e+02	2.542254425476806e-03	1.004696863738515e+00	3.274684275771914e+00	1.850762837266637e-03	3.879354114341192e+00	3.387166079531876e-01	8.776835531437942e-04
4.200000e+02	2.709728448978718e-03	1.004797521687302e+00	2.886155734197843e+00	1.851929922712390e-03	3.863999340240236e+00	2.977463103181124e-01	8.777714859614749e-04
4.300000e+02	2.697075755821631e-03	1.004915039610469e+00	2.474162686114470e+00	1.838435016260120e-03	3.839562065104882e+00	2.811107365023598e-01	8.778741473234096e-04
4.400000e+02	2.652255025836864e-03	1.004982626700940e+00	2.007184871481875e+00	1.788934634860764e-03	3.833612321801160e+00	2.964390413177376e-01	8.779331900853137e-04
4.500000e+02	1.488713882343879e-03	1.002540198967831e+00	3.672648304589901e+00	1.637811098004840e-04	4.908313522467996e+00	3.463464219223499e+00	8.757995329311393e-04
4.600000e+02	1.394460042640195e-03	1.002375584631993e+00	3.173362549361296e+00	1.515726309871405e-04	5.242055339547850e+00	3.395231605659446e+00	8.756557290631360e-04
4.700000e+02	9.221035892608667e-04	1.002446407151000e+00	2.362522001184079e+00	6.490460842583609e-04	4.199374394591805e+00	5.022203259428189e+00	8.757175982322039e-04
4.800000e+02	8.322806738033669e-04	1.002543077155456e+00	2.588692657088143e+00	6.439423088259529e-04	4.120057719698529e+00	4.637781181981387e+00	8.758020472596223e-04
4.900000e+02	1.015166998678967e-03	1.002592617988951e+00	2.491767730183196e+00	6.518513748201029e-04	4.039660379958722e+00	4.578295066612308e+00	8.758453251639700e-04
5.000000e+02	2.113182888958954e-03	9.981720845302727e-01	1.387319761667574e-01	1.378855916393802e-03	2.601779235387422e+00	2.231099876514141e+00	8.719836334907558e-04
5.100000e+02	1.780205787835162e-03	9.976689757332757e-01	2.521692163059412e-01	1.417266946459956e-03	2.531784604867612e+00	2.384967038118865e+00	8.715441274740623e-04
5.200000e+02	1.947378637301320e-03	9.977559853413360e-01	3.287389007444462e-01	1.341121221952722e-03	2.441274888140184e+00	2.607010222170854e+00	8.716201373679081e-04
5.300000e+02	1.574288897970179e-03	9.984516832578638e-01	6.398174814692269e-01	1.273438582375920e-03	2.409959281136466e+00	2.526983017621338e+00	8.722278854771445e-04
5.400000e+02	2.336786655357835e-03	9.972904258705420e-01	6.455012997109763e-01	1.256733310621592e-03	2.096644212462701e+00	3.065942175942073e+00	8.712134337090494e-04
5.500000e+02	2.227313479145419e-03	9.970928141543844e-01	8.813214395191349e-01	1.290634771073599e-03	2.017471629390696e+00	3.173821304582115e+00	8.710408039742112e-04
5.600000e+02	2.318415616411424e-03	9.970494337200831e-01	1.159507309558124e+00	1.289038362547037e-03	1.929265820113408e+00	3.263471014737742e+00	8.710029076742537e-04
5.700000e+02	2.151609906152361e-03	9.971478192105462e-01	1.473323857417786e+00	1.294924312631995e-03	1.895550944041541e+00	3.256241476806730e+00	8.710888553167358e-04
5.800000e+02	2.486932881229864e-03	9.963348748281905e-01	2.213489898952563e+00	1.399882550225233e-03	1.856692910625412e+00	2.832971474521246e+00	8.703786829853927e-04
5.900000e+02	2.518224889463546e-03	9.962494582696565e-01	2.518781820186750e+00	1.418167773119412e-03	1.730546626432615e+00	2.997841131957367e+00	8.703040647484924e-04
6.000000e+02	2.759505458599181e-03	9.960824523990117e-01	2.878345482691466e+00	1.422320471514187e-03	1.653844268369519e+00	3.074541071158670e+00	8.701581716824009e-04
6.100000e+02	2.201123292494528e-03	9.943545324409461e-01	3.188510343415257e+00	1.829783252161608e-03	1.514977248286352e+00	3.406653453752643e+00	8.686486945624068e-04
6.200000e+02	2.538748636678200e-03	9.944395022479438e-01	3.651321793271270e+00	1.852008020170737e-03	1.425314153882341e+00	3.568437021578172e+00	8.687229225258923e-04
6.300000e+02	2.587688917996708e-03	9.943779164219012e-01	4.198047430236316e+00	1.871533772772568e-03	1.378554528376631e+00	3.592424157087032e+00	8.686691223513570e-04
6.400000e+02	3.080841084309538e-03	9.941174005615089e-01	4.843162634364668e+00	1.836209100574706e-03	1.340754883795418e+00	3.518427664988440e+00	8.684415407849643e-04
6.500000e+02	2.951817022240659e-03	9.939914663012229e-01	5.441830480147982e+00	1.841838595841192e-03	1.300553034824519e+00	3.524192623891999e+00	8.683315270753374e-04
6.600000e+02	3.312643166476414e-03	9.946907298547526e-01	5.931099906371256e+00	1.823222147278076e-03	1.175419229450253e+00	3.678924712941475e+00	8.689423900554031e-04
6.700000e+02	3.395885286559167e-03	9.946589623252902e-01	1.814458664749119e-01	1.798163248829724e-03	1.135504405313136e+00	3.694902676952993e+00	8.689146385622517e-04
6.800000e+02	3.227863179389245e-03	9.946137023473827e-01	6.696691150374405e-01	1.779772823201106e-03	1.092495196211627e+00	3.761463767611760e+00	8.688751003297174e-04
6.900000e+02	3.561969127885282e-03	9.944588014393968e-01	1.224172300070232e+00	1.739085729562724e-03	1.069390677805481e+00	3.751077546901857e+00	8.687397819225309e-04
7.000000e+02	3.261459072710486e-03	9.951432681001631e-01	1.644096873440386e+00	1.465670562515505e-03	9.471617497045064e-01	3.966265335417161e+00	8.693377186261397e-04
7.100000e+02	3.058311139029382e-03	9.952003468484106e-01	2.036102982956057e+00	1.455345784217354e-03	9.267600558433980e-01	4.041291720722894e+00	8.693875815055603e-04
7.200000e+02	3.146147800422611e-03	9.958693288514996e-01	2.399999742248843e+00	1.496312578625191e-03	8.460763581118932e-01	4.175999088651102e+00	8.699719911147190e-04
7.300000e+02	3.176954229432633e-03	9.957813151767035e-01	2.861835463081912e+00	1.535140027613541e-03	6.870318784926298e-01	4.260401325324404e+00	8.698951040877875e-04
7.400000e+02	3.052258580753764e-03	9.953667482052400e-01	3.455309890209406e+00	1.563202675612327e-03	5.980452930372403e-01	4.163735178292775e+00	8.695329464801921e-04
7.500000e+02	2.756843874819634e-03	9.957463272215066e-01	4.034578189334794e+00	1.502087863878548e-03	4.904787732089977e-01	4.103317818741109e+00	8.698645392936264e-04
7.600000e+02	3.610360691894543e-03	9.964617261274142e-01	4.513471346739220e+00	1.548899813837631e-03	4.767345517737719e-01	4.011141876271410e+00	8.704894978023211e-04
7.700000e+02	3.580998631764235e-03	9.964672670947295e-01	4.894311567947845e+00	1.600249648529120e-03	4.396888469736525e-01	3.997951463004869e+00	8.704943382831234e-04
7.800000e+02	3.615760373457046e-03	9.976890713718087e-01	5.208369528903734e+00	1.760671159789137e-03	2.277486376694842e-01	4.143426485925735e+00	8.715616826313110e-04
7.900000e+02	3.506408787042078e-03	9.980459583767476e-01	5.306629998541282e+00	1.800916173237267e-03	1.823146056735758e-01	4.284867761837559e+00	8.718734521469439e-04
8.000000e+02	3.233983610209880e-03	9.980536290937942e-01	5.508211439751356e+00	1.837161953045365e-03	1.492371572274475e-01	4.300784194275963e+00	8.718801531355063e-04
8.100000e+02	3.324991615674767e-03	9.979893365130911e-01	5.754727631275159e+00	1.652261126670124e-03	2.150292268498693e-01	4.174271157831601e+00	8.718239883929766e-04
8.200000e+02	2.981285155529388e-03	9.953102445739338e-01	5.711389177150339e+00	7.907941137768436e-04	6.133505890623699e+00	4.914052376283916e+00	8.694835860116963e-04
8.300000e+02	3.696662657382002e-03	9.954499077497254e-01	5.951821926659392e+00	3.751688234355470e-04	5.745048807502866e+00	5.519097740433460e+00	8.696055930337109e-04
8.400000e+02	3.908989782020741e-03	9.953292871533045e-01	1.281487272805926e-01	3.583408733300534e-04	5.670418571468232e+00	5.580005842758707e+00	8.695002212370328e-04
8.500000e+02	3.878850774396729e-03	9.951724876291740e-01	5.884752265665814e-01	3.808223811670858e-04	5.467435414181261e+00	5.766692314691091e+00	8.693632442358724e-04
8.600000e+02	3.887480396899700e-03	9.951480737837133e-01	1.072793078479466e+00	3.819184826567874e-04	5.421995795827752e+00	5.791845313048501e+00	8.693419167774088e-04
8.700000e+02	3.949743579615248e-03	9.953869417230097e-01	1.521392745991345e+00	3.734195307307942e-04	5.404071199211288e+00	5.809300407227391e+00	8.695505871428300e-04
8.800000e+02	4.063542123598054e-03	9.950916339362438e-01	1.927480876201983e+00	2.958927371560855e-04	5.431164287092641e+00	5.827137957660947e+00	8.692926120292268e-04
8.900000e+02	4.339354164687692e-03	9.950688050712198e-01	2.430052325616237e+00	2.742599728415103e-04	5.357088851366094e+00	5.871100767454303e+00	8.692726691787097e-04
9.000000e+02	4.788444276090888e-03	9.952218940532446e-01	2.860371380753848e+00	2.265086287969112e-04	5.314345298221129e+00	5.958165498556512e+00	8.694064047227730e-04
9.100000e+02	4.480613686093079e-03	9.949406075369434e-01	3.292703027914373e+00	2.136436505024982e-04	5.378983928379869e+00	5.917838705124919e+00	8.691606783171385e-04
9.200000e+02	6.718818230989599e-03	9.951034211040140e-01	3.642730157255734e+00	5.468461580269449e-04	4.867492967026323e+00	2.745394740787022e-01	8.693029090687253e-04
9.300000e+02	6.795966820379540e-03	9.951391072284096e-01	4.090955571394529e+00	5.493947047791008e-04	4.859004856505893e+00	2.992612371773842e-01	8.693340837698596e-04
9.400000e+02	6.917791361295566e-03	9.951513351688939e-01	4.548954709133969e+00	4.949651366484279e-04	4.707858345403520e+00	4.570449759895718e-01	8.693447658597906e-04
9.500000e+02	6.135127857251820e-03	9.951108481072752e-01	5.028837828037537e+00	5.802852383851650e-04	4.757708528258377e+00	4.037683951563398e-01	8.693093971536860e-04
9.600000e+02	6.123475065225222e-03	9.951421526006209e-01	5.486781107373258e+00	6.004837696906068e-04	4.694409854510887e+00	4.676563117123650e-01	8.693367441475312e-04
9.700000e+02	6.471939327226954e-03	9.952993969051440e-01	5.917748827804681e+00	9.894277173710972e-04	4.571253478744291e+00	6.233972493249925e-01	8.694741097001537e-04
9.800000e+02	6.679543727239828e-03	9.949464982710986e-01	1.046672587514851e-01	1.033292539416095e-03	4.511213451174716e+00	6.858637290523915e-01	8.691658243474194e-04
9.900000e+02	6.417047046604812e-03	9.947784054401624e-01	6.417825030290418e-01	8.321855605601776e-04	4.514489894467662e+00	6.324071789828931e-01	8.690189817340513e-04
