#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.790474774077572e-03	9.566434928362653e-01	3.076933679315132e+00	9.774165690357884e-04	1.026033764139214e+00	3.133130481842199e+00	8.357050670588607e-04
1.900000e+02	4.433309502471732e-03	9.569119571193885e-01	1.154644801661296e+00	1.031313617512627e-03	1.014261841317783e+00	3.104259488620933e+00	8.359395922120766e-04
2.000000e+02	4.600028233641812e-03	9.566163602386845e-01	5.591491138286123e+00	9.849353543351970e-04	7.179632366255176e-01	3.271721777322039e+00	8.356813645516566e-04
2.100000e+02	4.440610871348360e-03	9.567400414761777e-01	3.671651521926401e+00	9.152034744344566e-04	6.247281940760742e-01	3.322406193196231e+00	8.357894100645851e-04
2.200000e+02	3.881282515499291e-03	9.569852252128939e-01	1.961592517596882e+00	9.465805806594243e-04	4.590801915093730e-01	3.217084161823216e+00	8.360035977872514e-04
2.300000e+02	4.433309139708161e-03	9.571591136528681e-01	4.578737158893970e-02	3.033439695561289e-04	6.094404476101317e+00	3.766032809750756e+00	8.361555033314564e-04
2.400000e+02	4.721116740666788e-03	9.582751471367060e-01	4.192650977174537e+00	3.765970668612047e-04	5.593791772201836e+00	4.359681120036054e+00	8.371304483809288e-04
2.500000e+02	4.895906043963075e-03	9.580809268042195e-01	1.963855163326514e+00	7.552590376094800e-04	5.121706210673932e+00	4.915997536846011e+00	8.369607812926139e-04
2.600000e+02	4.755308691808994e-03	9.586019958749199e-01	6.154287918855480e+00	8.353131164181467e-04	4.662242301155453e+00	5.320677912429001e+00	8.374159770535561e-04
2.700000e+02	5.516776790885588e-03	9.588207691993650e-01	4.175717295810821e+00	9.020894819708826e-04	4.286634016630984e+00	5.495594700711932e+00	8.376070931559968e-04
2.800000e+02	5.712612149020129e-03	9.588962295719690e-01	2.289959382888261e+00	9.992591143559639e-04	4.084915574057781e+00	5.412450551282816e+00	8.376730138633654e-04
2.900000e+02	7.016781984707427e-03	9.540076478443423e-01	5.967323960294753e+00	6.824959119888931e-04	3.003699211740519e+00	9.528528631632897e-01	8.334024443658438e-04
3.000000e+02	6.180002858974400e-03	9.538516702580907e-01	4.207540960008808e+00	6.966538949634880e-04	2.721518385587519e+00	1.296250959872340e+00	8.332661853935578e-04
3.100000e+02	6.302927262652243e-03	9.536772722214020e-01	2.593243843684157e+00	7.794632842754574e-04	2.594953753570395e+00	1.390716998162889e+00	8.331138346756181e-04
3.200000e+02	6.240432823068407e-03	9.534995076312626e-01	9.488596805560191e-01	7.991227757522818e-04	2.557629119514903e+00	1.425791839975796e+00	8.329585430023504e-04
3.300000e+02	6.050511721015350e-03	9.533573823315722e-01	5.527981677247467e+00	7.836675774858289e-04	2.554179803518813e+00	1.489559171840723e+00	8.328343851169961e-04
3.400000e+02	5.877068495399071e-03	9.528761963455923e-01	3.931556667362219e+00	8.141825909398589e-04	2.316217480767335e+00	1.740213547335888e+00	8.324140304397392e-04
3.500000e+02	5.405776141602116e-03	9.530939338491027e-01	2.349649984335163e+00	8.131627513571122e-04	2.247315605676402e+00	1.814658047231847e+00	8.326042416692464e-04
3.600000e+02	5.517830055163415e-03	9.534706311319151e-01	7.106666984501122e-01	8.303154179280528e-04	2.113590409529186e+00	1.974300423377564e+00	8.329333170566305e-04
3.700000e+02	5.574209409377813e-03	9.531852368177969e-01	5.369640973185969e+00	8.274991640534900e-04	2.072379260786480e+00	2.033169592984869e+00	8.326840021590700e-04
3.800000e+02	5.657912800101633e-03	9.531610667787506e-01	3.800715738917992e+00	6.620475339015006e-04	2.082817100878723e+00	1.995468402051652e+00	8.326628876851273e-04
3.900000e+02	6.089942495012284e-03	9.525822326790370e-01	2.169188405741612e+00	5.537097662435344e-04	1.818191845297397e+00	2.329533559873968e+00	8.321572295232943e-04
4.000000e+02	5.540428275785098e-03	9.522942019408224e-01	7.216993659505171e-01	1.136483845479814e-03	1.547427936204328e+00	2.535348645489710e+00	8.319056114971464e-04
4.100000e+02	5.496880720527388e-03	9.519508747089570e-01	5.417801141029491e+00	1.173535096095933e-03	1.325361689266991e+00	2.858411026041702e+00	8.316056875343768e-04
4.200000e+02	5.218028333095992e-03	9.518101215108796e-01	4.009644426584238e+00	1.266940490793751e-03	1.080197115639359e+00	3.071313868874723e+00	8.314827282901873e-04
4.300000e+02	5.216133748113254e-03	9.517277341284558e-01	2.625480323793591e+00	1.230999066851442e-03	1.055039604860599e+00	3.037645387583219e+00	8.314107562823610e-04
4.400000e+02	5.390638515034236e-03	9.512696733900210e-01	1.131122331856320e+00	1.081111753716450e-03	8.167813932805972e-01	3.366929792579361e+00	8.310106033696018e-04
4.500000e+02	5.364491595386815e-03	9.510947982244276e-01	6.035283786741165e+00	1.108116322402218e-03	7.665624691172032e-01	3.401375302690183e+00	8.308578358411717e-04
4.600000e+02	5.777609262077840e-03	9.508249252644003e-01	4.844923309341715e+00	1.576427097967553e-03	4.187570685069738e-01	3.579787077122989e+00	8.306220800953315e-04
4.700000e+02	5.695650299120704e-03	9.508171667645081e-01	3.599489988230272e+00	1.631531840956197e-03	8.567303309168700e-02	3.820525452729087e+00	8.306153024213899e-04
4.800000e+02	5.380221725846103e-03	9.511079585489933e-01	2.254377917290824e+00	1.782954508933227e-03	2.158573396175763e-02	3.877605440531398e+00	8.308693324436220e-04
4.900000e+02	5.216053369163937e-03	9.512568969444282e-01	9.020132166630402e-01	1.737377438478926e-03	6.280271283494944e+00	3.870424422025352e+00	8.309994421163231e-04
5.000000e+02	5.370921199390268e-03	9.513081730319960e-01	5.783783503652187e+00	1.705529622170206e-03	6.247326637760256e+00	3.899664625064610e+00	8.310442359047304e-04
5.100000e+02	5.131311326954873e-03	9.511317804926015e-01	4.344686849611417e+00	1.708707666960251e-03	6.193307127894015e+00	4.006355093962961e+00	8.308901428281902e-04
5.200000e+02	5.967803544318026e-03	9.506512661607395e-01	3.096572357119362e+00	1.447775668755313e-03	5.972314489494001e+00	4.111395676677339e+00	8.304703748948497e-04
5.300000e+02	5.917980517465784e-03	9.509003926040638e-01	1.773377958571468e+00	1.449612597644016e-03	5.931433192324019e+00	4.142363596223499e+00	8.306880068889870e-04
5.400000e+02	5.482070823134235e-03	9.507140702349155e-01	4.274754587755718e-01	1.466693433805553e-03	5.986248673204174e+00	4.091008097701133e+00	8.305252393071557e-04
5.500000e+02	5.050553042833242e-03	9.510327784147016e-01	5.439914791532226e+00	1.627193027984055e-03	5.834145433396597e+00	4.137427399680552e+00	8.308036565469685e-04
5.600000e+02	4.793796614726924e-03	9.510728110368405e-01	4.037478337496976e+00	1.596316777647767e-03	5.793979091102437e+00	4.216882367683842e+00	8.308386282636212e-04
5.700000e+02	4.643701269147147e-03	9.509509318668259e-01	2.656489066665551e+00	1.599278994792291e-03	5.780792720937286e+00	4.248266375127621e+00	8.307321570016382e-04
5.800000e+02	5.088887349713203e-03	9.518559140618589e-01	1.305926767219780e+00	1.573042136919112e-03	5.595949883903356e+00	4.364814693998550e+00	8.315227317681531e-04
5.900000e+02	4.711475176354034e-03	9.525400709571663e-01	6.198874131373691e+00	1.573879184197563e-03	5.397199089101902e+00	4.448916274605831e+00	8.321203978667084e-04
6.000000e+02	5.541429306356715e-03	9.521873865849880e-01	4.625542636800258e+00	1.593149894027917e-03	5.365787687906671e+00	4.523361053289420e+00	8.318122996889556e-04
6.100000e+02	5.226088472718349e-03	9.522803123796341e-01	3.154743312644438e+00	1.568904694187261e-03	5.166523316728135e+00	4.709144069502795e+00	8.318934778478286e-04
6.200000e+02	4.765775778113145e-03	9.523516413151173e-01	1.938847388207369e+00	1.605900417206212e-03	4.778492100829418e+00	4.793816400189758e+00	8.319557894124371e-04
6.300000e+02	4.944838699958528e-03	9.525757132819238e-01	3.432931097442264e-01	1.243123204714014e-03	4.551433850650943e+00	5.111004756361253e+00	8.321515343053343e-04
6.400000e+02	4.637476298495305e-03	9.530065772724637e-01	4.942796183951409e+00	9.939198043946666e-04	4.560728150354072e+00	5.209848929254383e+00	8.325279286704283e-04
6.500000e+02	5.035104952315851e-03	9.526948498155180e-01	3.429651912302388e+00	1.018561220307850e-03	4.265091589253176e+00	5.446905113756794e+00	8.322556096537186e-04
6.600000e+02	5.390249053998940e-03	9.532172710482328e-01	1.851547897010577e+00	1.232751675194261e-03	3.820081664422664e+00	5.970234823210769e+00	8.327119866369817e-04
6.700000e+02	6.943078130505510e-03	9.569422768670892e-01	7.198330470790780e-01	1.283173209892455e-03	3.784725082957241e+00	5.326796348844841e+00	8.359660789513637e-04
6.800000e+02	6.751259349336771e-03	9.570337855059031e-01	4.969494474355391e+00	1.195249517950493e-03	3.835687998846193e+00	5.295060600965563e+00	8.360460191105862e-04
6.900000e+02	6.637748961252560e-03	9.566854021579603e-01	2.934229369909392e+00	1.181626014774791e-03	3.827760925860991e+00	5.356936640890108e+00	8.357416782235838e-04
7.000000e+02	6.760646156984738e-03	9.566969803297992e-01	1.027109695300679e+00	1.142819639711593e-03	3.758455466995192e+00	5.371849639109656e+00	8.357517926883197e-04
7.100000e+02	6.742371795141995e-03	9.571516735304402e-01	5.282702143380045e+00	1.115844240156814e-03	3.697458167704964e+00	5.474230461019086e+00	8.361490037858481e-04
7.200000e+02	6.707973981956738e-03	9.569894392314439e-01	3.284554541243930e+00	1.062593989678741e-03	3.611972595956756e+00	5.554953566526156e+00	8.360072790715347e-04
7.300000e+02	6.633906833482238e-03	9.569997952481168e-01	1.257424491184458e+00	1.015651190805005e-03	3.417160489403114e+00	5.790630768846157e+00	8.360163258853928e-04
7.400000e+02	6.485397639516743e-03	9.569439643300438e-01	5.529111403740855e+00	1.068061608093145e-03	3.353096602856481e+00	5.850249578836747e+00	8.359675530860358e-04
7.500000e+02	6.149099856724293e-03	9.560704526448358e-01	3.603014044367209e+00	9.664803705858988e-04	3.316226267039486e+00	5.862421294136466e+00	8.352044703421192e-04
7.600000e+02	6.101644358487908e-03	9.560364485404117e-01	1.641291715323869e+00	9.996087095381556e-04	3.261043333291374e+00	5.962249220996473e+00	8.351747650207735e-04
7.700000e+02	6.030405199148561e-03	9.563855950332252e-01	6.150680852962139e+00	1.006603864856358e-03	3.202898219397729e+00	5.861228418134901e+00	8.354797725762265e-04
7.800000e+02	5.836580859341725e-03	9.561034165929871e-01	4.418294108835912e+00	1.050992981826423e-03	3.137133095819335e+00	5.739272580442885e+00	8.352332670032648e-04
7.900000e+02	5.743302564273062e-03	9.565707290121510e-01	2.563839361392000e+00	1.054066884472865e-03	2.887267779339759e+00	5.914997236821072e+00	8.356415020035750e-04
8.000000e+02	6.695644912441361e-03	9.565227261535743e-01	8.377047698640357e-01	1.060458572166883e-03	2.760416750800464e+00	5.819955649837363e+00	8.355995676440709e-04
8.100000e+02	6.705626121583063e-03	9.570823517939177e-01	5.106936267909763e+00	1.184724901760981e-03	2.784019730107149e+00	5.817552525050814e+00	8.360884456710405e-04
8.200000e+02	6.813949866348058e-03	9.570516110470708e-01	3.144458363489978e+00	1.182085563938498e-03	2.757831438668744e+00	5.800433879886776e+00	8.360615911551236e-04
8.300000e+02	6.757597551284836e-03	9.567468224439492e-01	1.116394869358196e+00	1.132881569090737e-03	2.718301510839876e+00	5.881066604190819e+00	8.357953337855623e-04
8.400000e+02	6.705607938582316e-03	9.566632476369968e-01	5.395863731747262e+00	1.135769182059420e-03	2.643457288074327e+00	5.974814113814468e+00	8.357223244668646e-04
8.500000e+02	6.748770367436823e-03	9.564476992608733e-01	3.553123131150805e+00	1.002672868283673e-03	2.830234903627497e+00	5.680625149113228e+00	8.355340256162774e-04
8.600000e+02	6.559433979745551e-03	9.569522915438765e-01	1.567778919988599e+00	9.666958425092800e-04	2.520190003526432e+00	6.029598288900719e+00	8.359748275773658e-04
8.700000e+02	6.623493767230645e-03	9.563637512274199e-01	5.851302013876125e+00	9.604439032359954e-04	2.399977211874390e+00	6.180927348703396e+00	8.354606902541995e-04
8.800000e+02	6.722102924208183e-03	9.563839272670079e-01	3.893726464797054e+00	8.814848349043727e-04	2.376966125161161e+00	6.230546816272033e+00	8.354783156482394e-04
8.900000e+02	8.501124713640895e-03	9.582623955896815e-01	1.887504771462055e+00	3.783371614924727e-04	1.209677072677082e+00	1.185997058977325e+00	8.371193088785530e-04
9.000000e+02	8.620306292091165e-03	9.582062620624590e-01	6.040683781049270e+00	3.391960278520093e-04	1.032199672985152e+00	1.351962366337147e+00	8.370702717257546e-04
9.100000e+02	8.834702625419459e-03	9.583405999773672e-01	3.886971769233716e+00	3.630017126262580e-04	1.079906923284861e+00	1.318021469627100e+00	8.371876267038919e-04
9.200000e+02	9.431998519504832e-03	9.568630543056162e-01	1.687714227723346e+00	4.813232999991333e-04	7.053018331732304e-01	1.857260100363288e+00	8.358968716692946e-04
9.300000e+02	9.319776254555852e-03	9.565592417022031e-01	6.051096206289293e+00	4.487054648468347e-04	6.065182885363549e-01	1.904140786088509e+00	8.356314669140121e-04
9.400000e+02	9.190260109001961e-03	9.561489500863403e-01	4.134930715055859e+00	4.140882471656118e-04	5.281567834695742e-01	1.962221245974501e+00	8.352730441735494e-04
9.500000e+02	9.330652384981668e-03	9.561863529953671e-01	2.247046902121936e+00	5.120630818204034e-04	5.338609168892861e-01	1.945319008635456e+00	8.353057186241995e-04
9.600000e+02	9.884006397288732e-03	9.573909974139370e-01	2.212945845793371e-01	3.725280767323782e-04	6.234878971996922e+00	2.591105271850386e+00	8.363580724552157e-04
9.700000e+02	9.618253004993593e-03	9.572312449247596e-01	4.413118915889326e+00	1.637391227994945e-04	1.156949220592442e-01	2.463073918289702e+00	8.362185158014774e-04
9.800000e+02	9.240626557372650e-03	9.569700065422224e-01	2.369568965679509e+00	1.245299433517339e-04	2.037691532320843e-02	2.586572249539037e+00	8.359903030538536e-04
9.900000e+02	9.126604865802274e-03	9.572352126144368e-01	3.889566459350843e-01	1.104835417556540e-04	2.462645326875767e+00	1.062539436121338e-01	8.362219818976695e-04
