#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.528648209000265e-03	9.496816527291115e-01	3.591311320431192e+00	7.985423071627201e-04	6.087689119372706e+00	5.874976843325823e+00	8.296233395426336e-04
1.400000e+02	1.382501626499288e-03	9.496868124078269e-01	2.097217094189054e+00	7.885345189497372e-04	6.045321270173939e+00	6.190893118394306e+00	8.296278469371637e-04
1.500000e+02	2.894231607629759e-04	9.489890990503546e-01	1.470627184842725e+00	7.520876161651050e-04	5.860329470919064e+00	5.770171261072660e+00	8.290183381780902e-04
1.600000e+02	2.780586536377158e-04	9.488814538538236e-01	5.942586591902428e+00	7.532684453174816e-04	5.845642480618150e+00	1.690887058385716e-01	8.289243014372781e-04
1.700000e+02	1.043787926140667e-03	9.485022316993210e-01	3.613725671233339e+00	6.716402716495977e-04	5.719803040366549e+00	1.514289936046103e+00	8.285930203713094e-04
1.800000e+02	2.767628758354268e-03	9.505316198523547e-01	6.764061087381971e-01	5.540224795804260e-04	5.599319963881191e+00	3.336446400450988e+00	8.303658542171670e-04
1.900000e+02	2.899759788653622e-03	9.505946416766370e-01	5.671582246704965e+00	5.569424301936275e-04	5.573657860107268e+00	3.324519609056278e+00	8.304209088517120e-04
2.000000e+02	2.974769617691822e-03	9.507933886660286e-01	4.320255160647578e+00	6.596961898974248e-04	5.341790625670312e+00	3.559216304231578e+00	8.305945303390697e-04
2.100000e+02	3.125771761668266e-03	9.507626180464405e-01	2.972304370199957e+00	6.610817541870517e-04	5.313557918652782e+00	3.590200436528384e+00	8.305676497269096e-04
2.200000e+02	3.971218793682423e-03	9.499666863824926e-01	1.479531776969750e+00	7.021455124948686e-04	5.502349721958280e+00	3.640419156206571e+00	8.298723393740197e-04
2.300000e+02	3.621946590935421e-03	9.487604206719518e-01	6.190509462191924e-01	4.411704362890861e-04	1.238943030956516e-01	2.352031209003020e+00	8.288185692140100e-04
2.400000e+02	3.870934418108749e-03	9.494250185889671e-01	5.718255877249223e+00	5.856434596257656e-04	6.271705854751653e+00	2.529258329001037e+00	8.293991489712190e-04
2.500000e+02	3.607353832735042e-03	9.492340181859861e-01	4.521286757239539e+00	5.731497461720574e-04	6.131738110348715e+00	2.674902514067328e+00	8.292322947504180e-04
2.600000e+02	3.888059033633708e-03	9.492324295170733e-01	3.155761219526178e+00	3.847478527206407e-04	6.094076190042450e+00	2.867987769134292e+00	8.292309069202910e-04
2.700000e+02	3.035411762320269e-03	9.527761761866900e-01	1.821292352895519e+00	1.649500665066442e-03	1.451107499625890e-02	2.601853632400938e+00	8.323266547828423e-04
2.800000e+02	1.916678305170995e-03	9.526806679882889e-01	5.697708173405291e-01	2.262666817175685e-03	6.076932180365546e+00	2.511997712598202e+00	8.322432206864969e-04
2.900000e+02	1.449921027413859e-03	9.523430793877695e-01	5.135280214143798e+00	2.234224115536346e-03	6.009980211568545e+00	2.765685242237725e+00	8.319483098799657e-04
3.000000e+02	1.465916088308499e-03	9.524668664078311e-01	3.503635746086731e+00	2.220414314653474e-03	5.968597723614788e+00	2.936255430459062e+00	8.320564478024793e-04
3.100000e+02	1.200970143423627e-03	9.526190027526558e-01	1.913617389513899e+00	2.196303180093551e-03	5.850436587593411e+00	3.112207374964926e+00	8.321893511412945e-04
3.200000e+02	1.585898207869724e-03	9.521387474282051e-01	6.126863499817718e-01	2.142316076387461e-03	5.784954995555688e+00	2.973060655649251e+00	8.317698094717689e-04
3.300000e+02	1.733273562501011e-03	9.520625293403046e-01	5.538979250186084e+00	2.129247188557727e-03	5.725235791024817e+00	2.910611537935699e+00	8.317032268391194e-04
3.400000e+02	1.681151672751664e-03	9.520732932580767e-01	3.931125398823548e+00	2.134863078884979e-03	5.681802592677882e+00	3.083882323133931e+00	8.317126299874091e-04
3.500000e+02	1.555142013512124e-03	9.518984461240630e-01	2.384655089594439e+00	2.149160388120051e-03	5.627604220408692e+00	3.215099567947437e+00	8.315598869468196e-04
3.600000e+02	1.993763518256671e-03	9.511651579037558e-01	2.072337181040225e+00	2.599910235932219e-03	5.369532408721244e+00	2.355193348886736e+00	8.309193006825381e-04
3.700000e+02	1.760775394663289e-03	9.512299203702799e-01	7.286200911135475e-01	2.708324423354959e-03	5.345386759233698e+00	2.336205228482740e+00	8.309758759081416e-04
3.800000e+02	1.709158749124730e-03	9.509857036263900e-01	5.635103582786167e+00	2.716928805777270e-03	5.290984714576887e+00	2.384250943397203e+00	8.307625329315179e-04
3.900000e+02	1.923447985043509e-03	9.506346256136236e-01	4.039510363770667e+00	2.666585033554890e-03	5.218622466522651e+00	2.683756231596955e+00	8.304558380379667e-04
4.000000e+02	1.934483604421506e-03	9.509421456756859e-01	2.940167867027880e+00	2.694196353900768e-03	5.120999911742908e+00	2.550439249648927e+00	8.307244815566988e-04
4.100000e+02	1.034224208272561e-03	9.514232597736436e-01	1.425556999791260e+00	2.892219140613185e-03	4.983612683410918e+00	2.827542345323936e+00	8.311447734339840e-04
4.200000e+02	2.232743623594655e-03	9.523856790555308e-01	1.713294882251188e-01	2.670733520901166e-03	4.713325108117501e+00	2.882152285835325e+00	8.319855241175261e-04
4.300000e+02	2.892769760128481e-03	9.526559659764476e-01	5.103250897212018e+00	2.254357647733398e-03	4.646605004986929e+00	2.765310138450985e+00	8.322216414915128e-04
4.400000e+02	3.099853650665948e-03	9.526877050760579e-01	3.615215707026091e+00	2.245394298529637e-03	4.609170940251534e+00	2.746331533250658e+00	8.322493681489007e-04
4.500000e+02	3.007054727452349e-03	9.526866436605687e-01	2.158546798132638e+00	2.220190631999255e-03	4.573675077387874e+00	2.695413380576869e+00	8.322484409170643e-04
4.600000e+02	2.914900829939298e-03	9.526586781475215e-01	5.294632756598135e-01	2.220522102803109e-03	4.558572327237597e+00	2.789479815255059e+00	8.322240107911799e-04
4.700000e+02	2.814489825439341e-03	9.518690635527942e-01	5.198995569630352e+00	2.221544556835966e-03	4.505928482714186e+00	2.930793103080553e+00	8.315342189065555e-04
4.800000e+02	2.757913705035567e-03	9.510459590434531e-01	3.772210962575946e+00	2.206419188027157e-03	4.470955077348387e+00	3.010832256328777e+00	8.308151708867588e-04
4.900000e+02	2.758588603726547e-03	9.505527393270741e-01	2.409116425581262e+00	1.949346856458835e-03	4.374948565221034e+00	3.070473632430473e+00	8.303843037777073e-04
5.000000e+02	3.290108537127721e-03	9.508764909707054e-01	1.055810220585565e+00	1.913834722169487e-03	4.203628762242281e+00	3.263108970434005e+00	8.306671268890098e-04
5.100000e+02	3.657167603246361e-03	9.516730184137884e-01	6.182446127568618e+00	1.962780531706718e-03	3.911659860814540e+00	3.316548357516613e+00	8.313629577029135e-04
5.200000e+02	3.152204740328460e-03	9.514900577528488e-01	4.900094160537328e+00	1.980787222159149e-03	3.746004259671619e+00	3.327324675528951e+00	8.312031268437014e-04
5.300000e+02	3.464537494818474e-03	9.517329090332829e-01	3.490656906592468e+00	1.980631059096387e-03	3.695164758579151e+00	3.353604163892379e+00	8.314152769781249e-04
5.400000e+02	3.670820557763414e-03	9.514613554769494e-01	2.211488330342336e+00	2.063489107968355e-03	3.590038128029620e+00	3.318001656401504e+00	8.311780530961823e-04
5.500000e+02	3.417272849169685e-03	9.518160496053278e-01	8.375870355715769e-01	2.049714690861825e-03	3.420379995015726e+00	3.397172866245991e+00	8.314879069576904e-04
5.600000e+02	2.637498865637401e-03	9.520503476377218e-01	6.008177184124255e+00	2.165217824072516e-03	3.286021096693664e+00	3.189376486147761e+00	8.316925851417159e-04
5.700000e+02	2.711488192244788e-03	9.517460591651760e-01	4.519145303704031e+00	2.160308808308638e-03	3.259500815304232e+00	3.250924460910451e+00	8.314267646764553e-04
5.800000e+02	1.176733504664822e-03	9.503868590560367e-01	3.045954113498176e+00	2.787860153808076e-03	3.029315875760215e+00	3.659052437120476e+00	8.302393940134438e-04
5.900000e+02	1.165890971541676e-03	9.503967545920652e-01	1.740457406833190e+00	2.786502156748909e-03	3.016926709737536e+00	3.678412320045746e+00	8.302480385604064e-04
6.000000e+02	1.380625759264985e-03	9.506474213492357e-01	3.538513107887154e-01	2.805119036730529e-03	2.972968247548111e+00	3.805688400844478e+00	8.304670161426294e-04
6.100000e+02	1.176825083396898e-03	9.507521552621722e-01	5.547803110390522e+00	2.827122963084975e-03	2.934166313722657e+00	3.583676587392879e+00	8.305585096429661e-04
6.200000e+02	1.048341077576608e-03	9.508572916598328e-01	4.111523263107992e+00	2.827362983957281e-03	2.873053378044211e+00	3.735384076340428e+00	8.306503547460952e-04
6.300000e+02	1.072046740065856e-03	9.507311441982559e-01	2.928177745537854e+00	2.747521307103359e-03	2.829381306867067e+00	3.624995405274085e+00	8.305401547879855e-04
6.400000e+02	1.451053330129610e-03	9.512242568026819e-01	1.395100177864594e+00	2.816236374689659e-03	2.780147336471591e+00	3.840040124134674e+00	8.309709283261272e-04
6.500000e+02	1.324611409616753e-03	9.511846015845192e-01	6.184808961424577e+00	2.838748287237476e-03	2.750600413228331e+00	3.962961037078795e+00	8.309362863022156e-04
6.600000e+02	1.314462992412714e-03	9.512205607418593e-01	4.823785939775229e+00	2.835076513943584e-03	2.727683271971117e+00	3.960142526092469e+00	8.309676995195963e-04
6.700000e+02	4.522200773321642e-03	9.476021867721907e-01	4.918758751656497e+00	2.892531221414639e-03	2.648761032885178e+00	2.742895932230798e+00	8.278067587055833e-04
6.800000e+02	4.741529854216144e-03	9.477038018040568e-01	4.002370915117629e+00	2.871815387255712e-03	2.587551680179717e+00	2.723314934365574e+00	8.278955276123451e-04
6.900000e+02	4.753779932144280e-03	9.478274491408959e-01	2.964826941114542e+00	2.873330021893355e-03	2.560972937679227e+00	2.769356079759575e+00	8.280035435103244e-04
7.000000e+02	4.648078262936246e-03	9.478660852017707e-01	1.967731017269944e+00	2.874423308906460e-03	2.523993128866311e+00	2.777115953289608e+00	8.280372952183390e-04
7.100000e+02	4.624974554274340e-03	9.476646961251090e-01	1.032149590939551e+00	2.927709845997403e-03	2.509750557675555e+00	2.716257467453890e+00	8.278613656551561e-04
7.200000e+02	4.854181890062656e-03	9.473941063819810e-01	2.967594755310148e-02	2.951390962354533e-03	2.376348984864584e+00	2.856627251299405e+00	8.276249837416014e-04
7.300000e+02	4.432851460375745e-03	9.477215712770359e-01	5.301020729000366e+00	2.932984837923431e-03	2.315718855734341e+00	2.945198107064762e+00	8.279110506768084e-04
7.400000e+02	4.330516057767112e-03	9.473978932026021e-01	4.296550028643042e+00	2.894947018833118e-03	2.286815604550461e+00	2.984173497900017e+00	8.276282918341195e-04
7.500000e+02	4.698145010595593e-03	9.479073626825958e-01	3.200404386159003e+00	2.904336199843909e-03	2.240897966791506e+00	3.113786035359488e+00	8.280733544192214e-04
7.600000e+02	4.626782446108639e-03	9.480147182420632e-01	2.173380276538396e+00	2.974304335459053e-03	2.182946025295388e+00	3.165469516103045e+00	8.281671381387529e-04
7.700000e+02	4.726347937873768e-03	9.479382768930977e-01	1.137487785504361e+00	2.959773540658391e-03	2.149049162646559e+00	3.191562333727855e+00	8.281003604695986e-04
7.800000e+02	4.704434211079384e-03	9.479004199562814e-01	8.962025496154427e-02	2.972581916632334e-03	2.127490305256468e+00	3.221590048194377e+00	8.280672893891411e-04
7.900000e+02	4.753153950186594e-03	9.478116789306700e-01	5.352661613934600e+00	2.890582047467209e-03	2.090828054980603e+00	3.252006778197568e+00	8.279897669627464e-04
8.000000e+02	4.822026938645529e-03	9.474685432125144e-01	4.332309120009759e+00	2.844454091984754e-03	2.046199050985277e+00	3.326189054830493e+00	8.276900103026123e-04
8.100000e+02	4.493013385698933e-03	9.474319400315908e-01	3.290855211950030e+00	2.801239017671990e-03	2.005372745329440e+00	3.425127495599020e+00	8.276580344788103e-04
8.200000e+02	4.037289259056547e-03	9.467722947741626e-01	2.425350991879522e+00	2.792343044058656e-03	1.913412452603017e+00	3.438031082891462e+00	8.270817812682651e-04
8.300000e+02	4.035660345936815e-03	9.467595423439547e-01	1.551708787929442e+00	2.909666937811294e-03	1.804270240602485e+00	3.525614788944411e+00	8.270706409943575e-04
8.400000e+02	4.177577718595560e-03	9.466720462083493e-01	6.147256937931802e-01	2.894909157255561e-03	1.780066190338047e+00	3.577697556841364e+00	8.269942060795528e-04
8.500000e+02	4.179586203273553e-03	9.465987793349444e-01	5.992376224378978e+00	2.964316410237012e-03	1.744292335412774e+00	3.621339689397096e+00	8.269302015702339e-04
8.600000e+02	4.091682981151566e-03	9.468060106950814e-01	5.058949748966526e+00	2.985074834450736e-03	1.722029751231829e+00	3.665239187310342e+00	8.271112348381303e-04
8.700000e+02	4.076227538644925e-03	9.470897975528955e-01	4.006076940718502e+00	2.950424243580531e-03	1.678357305264935e+00	3.827672832483414e+00	8.273591454932656e-04
8.800000e+02	3.975733223966088e-03	9.471345926688346e-01	3.048924161867437e+00	2.835275499646068e-03	1.629965333426937e+00	3.885399100782975e+00	8.273982776314656e-04
8.900000e+02	3.502714112382565e-03	9.472301124891807e-01	2.114669193303950e+00	2.831005750763331e-03	1.572591611648059e+00	3.907396673866895e+00	8.274817218805150e-04
9.000000e+02	3.830232509294452e-03	9.472856550582858e-01	1.224958782907373e+00	2.705886085597583e-03	1.481468747042185e+00	3.932261534839558e+00	8.275302427838466e-04
9.100000e+02	4.193000848719918e-03	9.470531177122259e-01	2.070529350315481e-01	2.660655779596766e-03	1.448533182305761e+00	4.032006805335534e+00	8.273271027010070e-04
9.200000e+02	4.139958549646776e-03	9.475941500760332e-01	5.428801511085703e+00	2.702038350334351e-03	1.380448980353118e+00	4.172493824430896e+00	8.277997380048192e-04
9.300000e+02	4.119183375584459e-03	9.476667616775074e-01	4.421246345455400e+00	2.687906064527878e-03	1.361846591486805e+00	4.196051103848292e+00	8.278631700813803e-04
9.400000e+02	4.362804895635030e-03	9.471533494650790e-01	3.589204801622635e+00	2.056870705102246e-03	9.412250937136568e-01	4.475199283660301e+00	8.274146632022458e-04
9.500000e+02	4.394891157213389e-03	9.471665208266257e-01	2.635523364927068e+00	2.073097411254336e-03	9.080599308251965e-01	4.510110520330564e+00	8.274261694463869e-04
9.600000e+02	4.498271841486774e-03	9.471818356436177e-01	1.515615695627250e+00	1.877703433346967e-03	7.563387810690875e-01	4.800449743446249e+00	8.274395481713321e-04
9.700000e+02	4.514803588505137e-03	9.472076517136979e-01	5.660550443921502e-01	1.844201074754948e-03	7.216777109666924e-01	4.825193445427102e+00	8.274621005858305e-04
9.800000e+02	4.624236257919412e-03	9.471648343386685e-01	5.895498284851169e+00	1.852842333973564e-03	6.943073312975573e-01	4.849993743554458e+00	8.274246961634535e-04
9.900000e+02	4.763431819354020e-03	9.469806140177709e-01	4.965495067367693e+00	1.538449235751595e-03	6.182834299285226e-01	4.909763090333954e+00	8.272637648899099e-04
