#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.203419018548068e-03	9.751395052271169e-01	2.054590028931011e+00	3.340457891312234e-04	3.449360618530645e-02	2.756800891515985e+00	1.352247940027842e-03
1.500000e+02	2.681275878778907e-03	9.726364961439998e-01	3.587672631571770e+00	2.889749662733420e-04	7.727028764097931e-01	2.933138106013188e+00	1.348776960892680e-03
1.600000e+02	1.859797143838024e-03	9.712438367389721e-01	4.936937184626253e+00	4.894083655777850e-04	2.722415507395268e+00	2.370811907680682e+00	1.346845728693067e-03
1.700000e+02	2.801193418308647e-03	9.698985584186869e-01	1.198142414630514e+00	4.826319682162064e-04	2.191286056931138e+00	3.178783514700806e+00	1.344980200912048e-03
1.800000e+02	2.308780100715580e-03	9.699885647737923e-01	4.387605022601879e+00	6.291129403449634e-04	1.822794898496354e+00	3.303981886727450e+00	1.345105014754199e-03
1.900000e+02	2.402167264665129e-03	9.695253796190247e-01	1.010382485131389e+00	6.251239793418056e-04	1.700435029836170e+00	3.501541269063857e+00	1.344462705455860e-03
2.000000e+02	4.000792488851177e-03	9.676090553408099e-01	3.924394048760797e+00	5.054914784347885e-04	1.101316434841602e+00	4.331085598101722e+00	1.341805295368635e-03
2.100000e+02	3.114671527192012e-03	9.631766530179060e-01	6.211615090884134e+00	8.922101067693987e-05	8.645256075133537e-01	5.672340944243822e+00	1.335658783122549e-03
2.200000e+02	3.810584743934416e-03	9.630936228993618e-01	3.279214643818521e+00	2.150098954100978e-04	1.238278230527542e+00	5.563347720985744e+00	1.335543643384942e-03
2.300000e+02	2.875927346182152e-03	9.639386190757629e-01	3.429691876086469e-01	4.633952109583993e-04	5.870735705087573e-01	2.455063831603691e-01	1.336715418636324e-03
2.400000e+02	2.916304620342485e-03	9.640868703422758e-01	3.867003282275052e+00	4.639889878029623e-04	5.742396412739905e-01	2.853312293326343e-01	1.336921002010471e-03
2.500000e+02	3.303479637162015e-03	9.653803930035115e-01	7.958152989569329e-01	2.996284400895363e-04	6.193288157587219e+00	1.200876084552942e+00	1.338714759052062e-03
2.600000e+02	3.084537727861341e-03	9.656401315738634e-01	4.183776916296022e+00	2.616305757080157e-04	6.064067618468989e+00	1.337363131346218e+00	1.339074944384337e-03
2.700000e+02	2.915448254946375e-03	9.653732994979382e-01	1.396923986316721e+00	2.647672383339104e-04	6.113009383985516e+00	1.184675917703147e+00	1.338704922327935e-03
2.800000e+02	3.208573246459866e-03	9.652289416219061e-01	4.815585926190463e+00	2.061401053223760e-04	5.538186176764828e+00	1.748728063403366e+00	1.338504738006158e-03
2.900000e+02	4.412341817753442e-03	9.645311111744986e-01	1.975076209312389e+00	5.890791528295499e-04	4.737665825530788e+00	2.551239814176968e+00	1.337537040789568e-03
3.000000e+02	4.236801278529891e-03	9.639954955892279e-01	5.545690267172196e+00	5.182924719714010e-04	4.226622948851228e+00	3.018808211009547e+00	1.336794290580037e-03
3.100000e+02	3.880673919074179e-03	9.641896424009431e-01	2.797289263991448e+00	5.308738857846221e-04	4.098636181895738e+00	3.150952936297458e+00	1.337063518341601e-03
3.200000e+02	4.188047552347207e-03	9.638514480765669e-01	5.700506829236863e-02	4.762773627771495e-04	3.832169554986028e+00	3.434279761284067e+00	1.336594536646146e-03
3.300000e+02	4.208574944389819e-03	9.639188556121131e-01	3.565270461086774e+00	4.668673598148162e-04	3.750711389695562e+00	3.561246174217172e+00	1.336688012195640e-03
3.400000e+02	3.781386453466303e-03	9.634126481404922e-01	5.819840819541265e-01	3.766269550384535e-04	3.064669053352746e+00	4.547460543413956e+00	1.335986042880422e-03
3.500000e+02	3.789581704962464e-03	9.632901027895122e-01	4.189184324518499e+00	3.639980137675244e-04	3.059669294397503e+00	4.559719262720355e+00	1.335816106478980e-03
3.600000e+02	3.624026740696373e-03	9.631669248607037e-01	1.610727044247202e+00	3.293385844258429e-04	2.492477559882380e+00	5.061270276509295e+00	1.335645292867599e-03
3.700000e+02	2.698007950548390e-03	9.608119905859148e-01	5.551920206274350e+00	1.338488409694342e-03	4.056294904778726e+00	3.407177153000138e+00	1.332379652408040e-03
3.800000e+02	2.680092145796904e-03	9.611096143603144e-01	3.061325539167397e+00	1.336752628686842e-03	4.029956324405145e+00	3.515727284886311e+00	1.332792374007029e-03
3.900000e+02	1.920042869096725e-03	9.602187967601524e-01	5.624889252024478e-01	9.815436534258517e-04	4.321205799132318e+00	3.379397595411380e+00	1.331557057154105e-03
4.000000e+02	2.501826612903911e-03	9.599138320803714e-01	4.408422719428772e+00	1.100688973124742e-03	4.239377019136136e+00	3.568506123717777e+00	1.331134155756095e-03
4.100000e+02	1.678833526950403e-03	9.592711669098318e-01	2.400379210693007e+00	1.137430481670492e-03	4.107901577671785e+00	3.422269135343706e+00	1.330242957472843e-03
4.200000e+02	1.679424171117662e-03	9.592592531337529e-01	1.076674270048014e-01	1.077374392051116e-03	4.016130219996619e+00	3.566191606747908e+00	1.330226436370914e-03
4.300000e+02	1.492307935055056e-03	9.591807255810114e-01	4.090442495231628e+00	1.068586615769453e-03	3.986586071381899e+00	3.657928750404381e+00	1.330117540442833e-03
4.400000e+02	3.272505704304117e-03	9.595240409392461e-01	1.759809872603715e+00	1.063076762855150e-03	3.106999779493970e+00	4.671850358066486e+00	1.330593623591412e-03
4.500000e+02	3.153076837689575e-03	9.593601963249863e-01	5.817813878620160e+00	1.059412550336210e-03	2.933006399777571e+00	4.807002884666728e+00	1.330366416570335e-03
4.600000e+02	3.470786256830613e-03	9.594939873741894e-01	3.561405954110136e+00	1.179737683163006e-03	2.817647746253062e+00	4.933070583698002e+00	1.330551947635079e-03
4.700000e+02	3.404824562700302e-03	9.596826315744648e-01	1.306212188626491e+00	1.194971342283738e-03	2.791550642914264e+00	4.940974625239402e+00	1.330813544801283e-03
4.800000e+02	3.385086539351928e-03	9.602407060089870e-01	5.198772105153140e+00	1.190393771692288e-03	2.669368140423318e+00	5.159573724914061e+00	1.331587439203489e-03
4.900000e+02	3.910649019234146e-03	9.587792929133636e-01	3.369804294063804e+00	1.573741583133284e-03	2.046300123399732e+00	5.376885017350721e+00	1.329560864710820e-03
5.000000e+02	3.890642423236158e-03	9.575183261927356e-01	1.280423999946721e+00	1.758957626632172e-03	2.068647468784722e+00	5.360065317604765e+00	1.327812253726164e-03
5.100000e+02	3.605207617079514e-03	9.576530921340707e-01	5.517762125046862e+00	1.781539997565457e-03	1.991461865127178e+00	5.416745119035736e+00	1.327999136695810e-03
5.200000e+02	3.199601152790339e-03	9.578944130768547e-01	3.419610621646957e+00	1.754003810546609e-03	1.968468555506441e+00	5.464530800717293e+00	1.328333781888642e-03
5.300000e+02	3.184858622631275e-03	9.579184660262782e-01	1.324522277746720e+00	1.758151198823864e-03	1.910747133948964e+00	5.527013235258099e+00	1.328367136655971e-03
5.400000e+02	2.919574822565051e-03	9.569275778847232e-01	5.323913287798825e+00	1.955013835507002e-03	1.618484772180891e+00	6.016514240706845e+00	1.326993049726836e-03
5.500000e+02	2.722355302372536e-03	9.565936393565010e-01	3.455397062055348e+00	1.914752784678048e-03	1.585227915398743e+00	5.937664920146316e+00	1.326529969639870e-03
5.600000e+02	2.966883491553754e-03	9.562521461788680e-01	1.440019459397559e+00	1.947772395480031e-03	1.508725510800669e+00	6.086134750414225e+00	1.326056413350219e-03
5.700000e+02	3.031882121949558e-03	9.558380267093729e-01	5.778934723481169e+00	1.812330321470734e-03	1.211168329963430e+00	1.355501791967567e-01	1.325482144544013e-03
5.800000e+02	3.234381930453164e-03	9.559030025203430e-01	3.916891176327096e+00	2.015001894499140e-03	1.074303462473606e+00	2.471392805728109e-01	1.325572247966206e-03
5.900000e+02	3.101307431638348e-03	9.556728506116280e-01	1.879745351568660e+00	2.031868277177351e-03	9.122183195146840e-01	5.794837081269073e-01	1.325253091124764e-03
6.000000e+02	2.878955224980620e-03	9.555413866958573e-01	6.270910085691185e+00	2.052958085553381e-03	9.089575376244919e-01	6.227150222828063e-01	1.325070787148424e-03
6.100000e+02	2.910119454255782e-03	9.555453643457489e-01	4.421694723321362e+00	2.053626634009569e-03	8.882878195952755e-01	6.386062605710415e-01	1.325076303045220e-03
6.200000e+02	2.035260689832556e-03	9.557090043719542e-01	2.354850052770250e+00	2.203256282579277e-03	8.260692880705649e-01	9.178865994374431e-01	1.325303226359429e-03
6.300000e+02	1.894192340721776e-03	9.558588107963130e-01	7.033078208435484e-01	2.275073148930741e-03	6.998306796630163e-01	8.291854501082955e-01	1.325510966306027e-03
6.400000e+02	1.085189016607557e-03	9.569815356642158e-01	4.653940647615157e+00	2.619409532734790e-03	6.814345734094295e-01	1.253092416156940e+00	1.327067874196336e-03
6.500000e+02	1.130846797068210e-03	9.569177987621236e-01	2.864758362820155e+00	2.650640929330502e-03	6.434860368434061e-01	1.088203745111989e+00	1.326979488797020e-03
6.600000e+02	1.571110331973389e-03	9.562976609890078e-01	1.279133885807960e+00	2.641791584539464e-03	5.751404663668203e-01	7.689621835470473e-01	1.326119529763739e-03
6.700000e+02	1.176592891299799e-03	9.564077881474515e-01	5.748603375557869e+00	2.501492569839780e-03	5.179165911654955e-01	7.073430234284545e-01	1.326272245577578e-03
6.800000e+02	1.295598793104087e-03	9.563203857105795e-01	3.855536016990591e+00	2.495931866670842e-03	4.943441732086349e-01	6.912185296546466e-01	1.326151042647556e-03
6.900000e+02	1.850874124581873e-03	9.559141813932797e-01	2.114924009521393e+00	2.449415887299923e-03	4.502704120066197e-01	5.615614689824259e-01	1.325587749961376e-03
7.000000e+02	1.552452106879002e-03	9.564206224770806e-01	6.511829267011181e-02	2.628024857098290e-03	3.527899805445546e-01	7.639158038493460e-01	1.326290043231872e-03
7.100000e+02	1.394859725962797e-03	9.566304991590321e-01	4.734909716223802e+00	2.560071778718338e-03	3.103918921556260e-01	4.781027482617354e-01	1.326581083959180e-03
7.200000e+02	1.683169400110932e-03	9.566700637335376e-01	2.509506749105101e+00	2.507492027062434e-03	2.558684470763545e-01	8.037926206830589e-01	1.326635949046777e-03
7.300000e+02	1.155596271465877e-03	9.567905286173491e-01	1.784682819085636e-01	2.148526478535686e-03	6.153418898481526e+00	1.539199677218710e+00	1.326803000417485e-03
7.400000e+02	1.227339828072736e-03	9.569326868513709e-01	4.278348295474020e+00	2.127594698657282e-03	6.091906506656657e+00	1.806321565731746e+00	1.327000134446087e-03
7.500000e+02	6.633793013437367e-04	9.566472993541697e-01	1.714558647227190e+00	2.278861800841078e-03	5.877741850144867e+00	2.616335186356384e+00	1.326604381168600e-03
7.600000e+02	9.588100103921563e-04	9.562645590423313e-01	6.246376132280401e+00	2.366328065250230e-03	5.819562068533109e+00	2.484034227181645e+00	1.326073626547877e-03
7.700000e+02	2.805925548091702e-04	9.552319933400316e-01	5.498521426634240e+00	1.901925565795049e-03	5.600932255956433e+00	1.564457652548221e+00	1.324641744405482e-03
7.800000e+02	8.175453058434065e-04	9.552298170800567e-01	3.360271943465447e+00	1.780739457910224e-03	5.471005606055554e+00	2.021174938188385e+00	1.324638726536704e-03
7.900000e+02	6.995683187551529e-04	9.552009659335652e-01	1.723821472182277e+00	1.778035881490149e-03	5.431297877882891e+00	1.880739487027883e+00	1.324598718001308e-03
8.000000e+02	6.241748196177813e-04	9.551230476997656e-01	6.095743017951301e+00	1.770693540188026e-03	5.435135358870177e+00	1.979337057799785e+00	1.324490667029543e-03
8.100000e+02	1.374899207551986e-03	9.560289823492941e-01	3.566163629194983e+00	2.112543047723096e-03	5.144458211007971e+00	2.966728065818557e+00	1.325746947035694e-03
8.200000e+02	1.541754019687681e-03	9.565241747785640e-01	1.864836650051335e+00	2.095767926857380e-03	5.068011165503427e+00	2.806361528892300e+00	1.326433641543309e-03
8.300000e+02	1.953344679206515e-03	9.569339698746994e-01	6.059764967319269e+00	2.299272239716898e-03	4.999186209325116e+00	2.979619086014584e+00	1.327001913643467e-03
8.400000e+02	2.533426288752407e-03	9.569966713998840e-01	4.434744856789147e+00	2.163256704531350e-03	4.841938309011752e+00	2.783288196270306e+00	1.327088863262278e-03
8.500000e+02	2.859935973233201e-03	9.568915124426166e-01	2.416245425654485e+00	2.165211011351245e-03	4.825970534632024e+00	2.829952321732652e+00	1.326943036965038e-03
8.600000e+02	2.980904614836344e-03	9.594712758543122e-01	2.653622219609300e-01	2.026835714304401e-03	4.680903249057346e+00	2.986278242309583e+00	1.330520453058351e-03
8.700000e+02	2.901626365850798e-03	9.594030468633570e-01	4.307097046659711e+00	2.033416375819927e-03	4.621731356027626e+00	3.028386379697335e+00	1.330425838378118e-03
8.800000e+02	3.163989652452757e-03	9.598226858321942e-01	1.827139427785776e+00	1.904276517980364e-03	4.623844247335106e+00	3.244312532290468e+00	1.331007761198518e-03
8.900000e+02	2.461833004220080e-03	9.594963545042964e-01	5.639425385770303e+00	1.855144835768215e-03	4.593286524356092e+00	3.455331725099801e+00	1.330555230187774e-03
9.000000e+02	2.671855234737423e-03	9.593030487661139e-01	3.280410180608319e+00	1.878398940731129e-03	4.425848187756076e+00	3.725886602564303e+00	1.330287168761844e-03
9.100000e+02	2.814087452047706e-03	9.593361400528423e-01	1.097983025741725e+00	1.902041479895637e-03	4.316341193140105e+00	3.771428637028678e+00	1.330333057195315e-03
9.200000e+02	2.283498966320305e-03	9.595096124368038e-01	5.092713142198061e+00	1.946256116352281e-03	4.244457311609690e+00	3.870532982190893e+00	1.330573615261732e-03
9.300000e+02	2.106377197273985e-03	9.594170460997890e-01	2.871377887719014e+00	1.952015105598785e-03	4.168064263980661e+00	3.911467209759562e+00	1.330445251434943e-03
9.400000e+02	1.783702709008230e-03	9.592770156614235e-01	3.490800697641316e-01	1.946519204833859e-03	4.065370229005564e+00	4.288119141598539e+00	1.330251068068557e-03
9.500000e+02	2.073327683419192e-03	9.593940276486470e-01	4.346268934808358e+00	1.988865390068365e-03	3.991683385977467e+00	4.396679648304671e+00	1.330413331229708e-03
9.600000e+02	2.397645371525593e-03	9.597457696038394e-01	2.216947737192926e+00	1.888511980589224e-03	3.863354744466484e+00	4.391736839535418e+00	1.330901099730297e-03
9.700000e+02	2.308963880950669e-03	9.590414414565783e-01	6.115864163179523e+00	1.757842000901091e-03	3.822446982791588e+00	4.593295952802736e+00	1.329924392006805e-03
9.800000e+02	1.869096698452388e-03	9.590806490935688e-01	3.771446636043783e+00	2.079423390137496e-03	3.639220069167812e+00	4.898527170134441e+00	1.329978762121101e-03
9.900000e+02	1.698987631627345e-03	9.591972793845943e-01	1.576341874992034e+00	2.114321052445301e-03	3.573338601953965e+00	4.937312836555093e+00	1.330140495975528e-03
