#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.640576285873834e-03	1.031577619131444e+00	4.091173611457312e+00	5.244764980151158e-04	5.618486406328460e+00	3.967557531347438e+00	9.011660559324114e-04
6.200000e+02	3.172522571755127e-03	1.031870471499210e+00	1.273896348779480e+00	4.925449728245413e-04	5.339121661226209e+00	4.207393025270711e+00	9.014218860399433e-04
6.300000e+02	3.258455221402279e-03	1.032001296918891e+00	4.644756619316182e+00	4.917481289422990e-04	5.277208187648913e+00	4.282329102577822e+00	9.015361725708681e-04
6.400000e+02	2.822060534932907e-03	1.031636377030626e+00	1.776613761768008e+00	4.073886606060861e-04	5.052964045481002e+00	4.502470644963213e+00	9.012173856852857e-04
6.500000e+02	2.629551943156903e-03	1.031702765607607e+00	5.228166692702024e+00	5.143814872104472e-04	4.700445612315527e+00	4.817334783051249e+00	9.012753814492182e-04
6.600000e+02	4.063078312557552e-03	1.033136022385397e+00	1.770516986373702e+00	1.825076527021025e-03	2.259460468464624e+00	1.540625751907324e+00	9.025274465712461e-04
6.700000e+02	3.792459919643811e-03	1.032666331964703e+00	4.996813640616597e+00	1.863457974163412e-03	1.998890770121082e+00	1.885225032756644e+00	9.021171341952545e-04
6.800000e+02	4.193452970080344e-03	1.032576377479777e+00	2.042564745593792e+00	1.783378944943710e-03	1.936014810080798e+00	1.961465266007756e+00	9.020385517145076e-04
6.900000e+02	2.788172277604320e-03	1.030367871640216e+00	1.444793183000135e-01	2.896866551982254e-03	8.028152659695070e-01	2.112327762456202e+00	9.001092441568114e-04
7.000000e+02	2.687943811786231e-03	1.030398042325712e+00	3.689677471700584e+00	2.854921678869477e-03	7.726284377516400e-01	2.115986152474751e+00	9.001356006782678e-04
7.100000e+02	2.689896264341356e-03	1.030658403516789e+00	9.456590388404433e-01	2.951810012593356e-03	7.583977425504708e-01	2.112577110005903e+00	9.003630471285682e-04
7.200000e+02	2.229349537472226e-03	1.030263153561647e+00	4.527934605283583e+00	2.904866986664263e-03	6.979674674758224e-01	2.102008557672808e+00	9.000177644890681e-04
7.300000e+02	2.384520232922150e-03	1.030229125971969e+00	1.799752528609424e+00	2.983335145288511e-03	6.351895638268740e-01	2.151079012124473e+00	8.999880386514635e-04
7.400000e+02	1.950185706172490e-03	1.030337850210319e+00	5.420795888233301e+00	3.147154494008828e-03	5.032249463733980e-01	2.184770655107124e+00	9.000830180221292e-04
7.500000e+02	6.466244520196775e-03	1.023923224963330e+00	1.641256297290429e+00	2.893897913834655e-03	2.654766098860895e-01	3.853867361251583e+00	8.944793267177557e-04
7.600000e+02	6.429125588697567e-03	1.024068244855775e+00	5.760734275880882e+00	2.393306521061110e-03	6.245500840334588e+00	4.108031616341700e+00	8.946060132627941e-04
7.700000e+02	6.440831764871349e-03	1.023802779967465e+00	3.627430081368705e+00	2.396531333421672e-03	6.201845904042329e+00	4.101072031638570e+00	8.943741083222927e-04
7.800000e+02	6.020462317164724e-03	1.024303936824617e+00	1.381106873458384e+00	2.347361909796967e-03	6.130119181692093e+00	4.239093666302014e+00	8.948119091624695e-04
7.900000e+02	5.965157894673976e-03	1.024533862852849e+00	5.460043911953411e+00	2.293303448742691e-03	6.029299962100752e+00	4.312467095368884e+00	8.950127680490675e-04
8.000000e+02	5.975497429896633e-03	1.024598582349437e+00	3.284968350972029e+00	2.272521276554969e-03	5.960432705394696e+00	4.324054981633130e+00	8.950693057369745e-04
8.100000e+02	6.003226654388805e-03	1.024615923640971e+00	1.053897026832707e+00	2.300345829809867e-03	5.915782214923940e+00	4.358312043240801e+00	8.950844547504914e-04
8.200000e+02	6.113819655964485e-03	1.024452831591166e+00	5.064447980797477e+00	2.253619804962641e-03	5.877625129907433e+00	4.416626353601690e+00	8.949419807218281e-04
8.300000e+02	5.932022695978589e-03	1.024548654115054e+00	2.814530474094197e+00	2.237532396976124e-03	5.845797912611851e+00	4.472660764979110e+00	8.950256894067782e-04
8.400000e+02	5.627756551301486e-03	1.024835672758905e+00	4.878905999711817e-01	2.330883012841684e-03	5.813351745728491e+00	4.563946665472647e+00	8.952764232870613e-04
8.500000e+02	5.761925976617270e-03	1.024994180552532e+00	4.443957854788406e+00	2.210126356901104e-03	5.775878446540053e+00	4.643555808131661e+00	8.954148925990825e-04
8.600000e+02	6.019011769005864e-03	1.025199738661208e+00	2.282050548026012e+00	2.273553839528600e-03	5.594639714591099e+00	4.687369781959226e+00	8.955944641471905e-04
8.700000e+02	6.016394504463515e-03	1.025316185501184e+00	6.257812179899202e+00	2.177089857292231e-03	5.565151872738407e+00	4.711414256720991e+00	8.956961898317738e-04
8.800000e+02	5.937595370367591e-03	1.025298154825429e+00	3.952191644237700e+00	2.200102851680165e-03	5.547378362841698e+00	4.722651710155355e+00	8.956804385856677e-04
8.900000e+02	5.701050204382765e-03	1.025180981876448e+00	1.643788242352217e+00	2.203024731228330e-03	5.523531639523672e+00	4.748505364262186e+00	8.955780785864426e-04
9.000000e+02	5.835358647470981e-03	1.025297405415047e+00	5.700900878189292e+00	2.289124416008667e-03	5.417203069561298e+00	4.763845640130737e+00	8.956797839153981e-04
9.100000e+02	5.729145029251079e-03	1.025244404079654e+00	3.431679409572305e+00	2.302462385775938e-03	5.371392453400028e+00	4.776001417871239e+00	8.956334829841940e-04
9.200000e+02	5.859292563820732e-03	1.025003191417280e+00	1.138492933917695e+00	2.479028553033495e-03	5.348812474248374e+00	4.799238409806626e+00	8.954227643144970e-04
9.300000e+02	6.096329488749150e-03	1.025045184898349e+00	5.141809168826244e+00	2.392187137338590e-03	5.265911671437084e+00	4.863500671774539e+00	8.954594489992051e-04
9.400000e+02	6.103287617928687e-03	1.025077449682043e+00	2.842467611560946e+00	2.391714374643152e-03	5.241872955929698e+00	4.907338203588739e+00	8.954876348839394e-04
9.500000e+02	5.805398956626451e-03	1.025196568852514e+00	5.290621755898356e-01	2.607787736614217e-03	5.164597762935401e+00	5.015937740260025e+00	8.955916950642378e-04
9.600000e+02	5.753931158337838e-03	1.025325998175308e+00	4.527401885358898e+00	2.612760670632874e-03	5.129234849694805e+00	5.014871730582874e+00	8.957047619921955e-04
9.700000e+02	5.579811426106730e-03	1.025660050351726e+00	2.240935405603133e+00	2.683447283061712e-03	5.095301487432866e+00	5.016754429017539e+00	8.959965834477167e-04
9.800000e+02	5.493966974162242e-03	1.025552731347128e+00	6.236948288714809e+00	2.707272717954793e-03	5.060398810855217e+00	4.997724200685577e+00	8.959028316618045e-04
9.900000e+02	5.461524156336999e-03	1.025593124914695e+00	3.838218570168232e+00	2.627703342421365e-03	5.019783123449759e+00	5.093208604571334e+00	8.959381186933318e-04
