#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.237510411055112e-03	1.036814424858440e+00	5.265213314585441e+00	1.378165145091541e-03	3.893304833453801e+00	5.126855777048620e+00	9.057408271131341e-04
3.500000e+02	4.626935461721717e-03	1.035778808765453e+00	1.766844263440311e+00	1.555270297438522e-03	3.764717708418066e+00	5.453166404315037e+00	9.048361331253348e-04
3.600000e+02	4.671454903342868e-03	1.035769843831242e+00	4.820944164799511e+00	1.532389382418151e-03	3.728931060823040e+00	5.481374185701081e+00	9.048283015339400e-04
3.700000e+02	4.563336156573187e-03	1.035627817198174e+00	1.561621766818160e+00	1.432580998706347e-03	3.707987466488346e+00	5.548387625642197e+00	9.047042298418198e-04
3.800000e+02	4.757036329128063e-03	1.035296419902507e+00	4.779859202137929e+00	1.352907051043495e-03	3.473557693462580e+00	5.638965907374856e+00	9.044147276382584e-04
3.900000e+02	4.536416115283868e-03	1.035612453514366e+00	1.617619655017890e+00	1.349372445390964e-03	3.225429459544815e+00	5.851970245548434e+00	9.046908084277789e-04
4.000000e+02	4.493722967988234e-03	1.035651832957292e+00	4.738498543283764e+00	1.342856126272303e-03	3.193589912332897e+00	5.823137445636167e+00	9.047252095398310e-04
4.100000e+02	4.264420714032530e-03	1.035064721803575e+00	1.471767428136685e+00	1.293340061128138e-03	3.077227659552937e+00	6.036031747093221e+00	9.042123207053150e-04
4.200000e+02	3.991110750954537e-03	1.035245324919891e+00	4.568420471341745e+00	1.231118829791377e-03	3.010530607018797e+00	6.107533581922685e+00	9.043700920595992e-04
4.300000e+02	4.503718167741107e-03	1.035268489030783e+00	1.339341545067654e+00	1.145104634737203e-03	2.807334971343752e+00	1.043842598045912e-01	9.043903277743572e-04
4.400000e+02	4.345126417634777e-03	1.035318769629733e+00	4.532983079910855e+00	1.230839916322263e-03	2.510546204640820e+00	3.029177452553063e-01	9.044342519233554e-04
4.500000e+02	3.909492026730532e-03	1.036458514035224e+00	1.163185379466811e+00	1.353983239826162e-03	2.292457779607087e+00	6.538061029960877e-01	9.054299103707851e-04
4.600000e+02	3.771095266449143e-03	1.036278073134563e+00	4.132527645083137e+00	1.394567082443796e-03	2.229218496307342e+00	7.353708850485116e-01	9.052722807249280e-04
4.700000e+02	3.978387997208353e-03	1.036214148775504e+00	7.384629668855794e-01	1.607310334249910e-03	2.191245949453572e+00	9.001713761784420e-01	9.052164376536328e-04
4.800000e+02	3.760442566233489e-03	1.036155093191091e+00	3.713039773013333e+00	1.637526310292082e-03	2.142719332250815e+00	9.903718290214288e-01	9.051648478487559e-04
4.900000e+02	3.743243290138246e-03	1.036150351888590e+00	4.876897112675589e-01	1.638281344204334e-03	2.128609616470533e+00	9.746760492364753e-01	9.051607059395143e-04
5.000000e+02	3.748506988296106e-03	1.035968907396018e+00	3.485542547598187e+00	1.590905058363113e-03	2.030027810183745e+00	1.100377971215139e+00	9.050021995753692e-04
5.100000e+02	3.864505037500322e-03	1.036216010459136e+00	1.198968152821805e-01	1.598794032128658e-03	1.916154486078177e+00	1.324548418140222e+00	9.052180639840857e-04
5.200000e+02	4.715962269273476e-03	1.038410749112642e+00	2.712876024945688e+00	7.298120553414974e-04	1.805078269913583e+00	1.715904560137866e+00	9.071353447969901e-04
5.300000e+02	4.652840240976089e-03	1.038655832173948e+00	5.527928449986052e+00	7.380889646732151e-04	1.797484403662744e+00	1.730952192400672e+00	9.073494445715845e-04
5.400000e+02	4.597543548131464e-03	1.038486234325979e+00	2.052497280991823e+00	7.354936072156173e-04	1.724168718700616e+00	1.824521625120489e+00	9.072012872047375e-04
5.500000e+02	4.806146753410888e-03	1.038677811323413e+00	4.857116159796975e+00	7.475456358276600e-04	1.643747872300252e+00	1.911598514613380e+00	9.073686451271892e-04
5.600000e+02	4.979990145073667e-03	1.039658551567726e+00	1.438753881507407e+00	8.799292071351718e-04	1.237938918245041e+00	2.253527124641979e+00	9.082254006456012e-04
5.700000e+02	5.455289237105330e-03	1.038734230686608e+00	4.132396657435944e+00	1.204720716138315e-03	8.921331579587880e-01	2.664824816579728e+00	9.074179319807091e-04
5.800000e+02	5.523398934312331e-03	1.038847735882319e+00	7.424836678905486e-01	1.178657859741832e-03	8.235888177569267e-01	2.652968787787015e+00	9.075170879023281e-04
5.900000e+02	5.789911132018588e-03	1.040094776366637e+00	3.439328134301801e+00	1.283926951796881e-03	5.523071046152959e-01	2.987357174142666e+00	9.086064781081631e-04
6.000000e+02	6.344856078336847e-03	1.039542133615827e+00	6.393795731713076e-02	9.243925635695869e-04	4.390081314436610e-01	2.903326792962952e+00	9.081237001970777e-04
6.100000e+02	6.403448455867209e-03	1.039420449258301e+00	2.800221858913604e+00	9.265679887067249e-04	4.038106971441945e-01	2.943121990046164e+00	9.080173991194787e-04
6.200000e+02	6.325523246629093e-03	1.039385305827610e+00	5.526098922886825e+00	9.147173843480359e-04	3.895760855901590e-01	2.968678405713744e+00	9.079866985049636e-04
6.300000e+02	6.452767871991287e-03	1.039333644772964e+00	1.996509911886194e+00	9.214099445560111e-04	3.108349980734016e-01	3.047228265633164e+00	9.079415684168376e-04
6.400000e+02	6.539249392879157e-03	1.039224249908307e+00	4.730391968388968e+00	9.185574450358697e-04	1.799812434522074e-01	3.191970208180614e+00	9.078460032001306e-04
6.500000e+02	6.003725619876448e-03	1.038214756297102e+00	1.149038515181178e+00	6.056986427256278e-04	6.218108557165433e-01	2.856311107335062e+00	9.069641293021054e-04
6.600000e+02	6.068367887645458e-03	1.039382991473865e+00	3.844767431457402e+00	5.901745964515135e-04	5.776641542345310e-01	2.999570804288767e+00	9.079846767307440e-04
6.700000e+02	6.383670566955942e-03	1.039451938525635e+00	1.388985663982668e-01	5.751659435259912e-04	1.170935829698467e-01	3.638697307514897e+00	9.080449075282712e-04
6.800000e+02	6.304048771836839e-03	1.039221294740907e+00	2.845593843037052e+00	6.144793821318347e-04	6.093789683353179e+00	3.988799533985703e+00	9.078434216236199e-04
6.900000e+02	6.131267776898815e-03	1.039717866857816e+00	5.705106106929057e+00	8.250152340862074e-04	4.769898692119398e-01	3.197204490226223e+00	9.082772173242845e-04
7.000000e+02	6.034314841899278e-03	1.039893024298938e+00	2.096862593006023e+00	8.094232041224948e-04	2.376460811418857e-01	3.471639060934428e+00	9.084302314431012e-04
7.100000e+02	5.709166262573415e-03	1.040333558838912e+00	4.805109896712837e+00	8.017546632713473e-04	5.167366556918359e-02	3.630271224886900e+00	9.088150738112641e-04
7.200000e+02	5.452468724726350e-03	1.039446442706258e+00	1.085285999960955e+00	5.606827424068136e-04	1.385719127652933e-01	3.679140289067552e+00	9.080401064878254e-04
7.300000e+02	5.449180369573684e-03	1.039507979383094e+00	3.825439000873763e+00	7.119308459692462e-04	2.743929716800669e-01	3.541566120539078e+00	9.080938637265743e-04
7.400000e+02	5.444552099318451e-03	1.039874914067206e+00	2.511801599068360e-01	5.606518038464926e-04	4.330383928195398e-01	3.403174998685160e+00	9.084144106984483e-04
7.500000e+02	5.097702372719399e-03	1.038663594852740e+00	3.041642150286444e+00	3.379204197413774e-04	5.714046481393256e+00	4.388353871567514e+00	9.073562258961312e-04
7.600000e+02	5.093509507534204e-03	1.038355576228295e+00	5.819335211418990e+00	3.774581808521057e-04	5.220007139611494e+00	4.909499556752365e+00	9.070871468430413e-04
7.700000e+02	4.819515421280856e-03	1.038435903746272e+00	2.326382108828773e+00	3.376217449166639e-04	5.464067995284165e+00	4.718190036848315e+00	9.071573193935266e-04
7.800000e+02	4.694259320666065e-03	1.038340622830533e+00	5.155904663151107e+00	3.343489775919140e-04	5.473030449339451e+00	4.707592819212038e+00	9.070740838468753e-04
7.900000e+02	5.274749609531972e-03	1.038891320895539e+00	1.783489793497319e+00	3.162347294997191e-04	5.622132142904989e+00	4.474353603929401e+00	9.075551629184325e-04
8.000000e+02	5.382629628692000e-03	1.038891342472994e+00	4.573219541099306e+00	3.731347213151152e-04	5.468901647816237e+00	4.617568095604840e+00	9.075551817680758e-04
8.100000e+02	5.184177287869375e-03	1.039416261184701e+00	1.048844923366410e+00	5.470567394768452e-04	5.428882595816014e+00	4.670280147640685e+00	9.080137405001973e-04
8.200000e+02	4.813518601299001e-03	1.038878694100922e+00	3.789499536479671e+00	5.747919821014959e-04	4.814302300451697e+00	5.298727993229171e+00	9.075441323973231e-04
8.300000e+02	5.057514768765133e-03	1.039107707764938e+00	2.846787043600579e-01	5.832518994336513e-04	4.802898691933027e+00	5.316904354344744e+00	9.077441942603645e-04
8.400000e+02	4.865709299432181e-03	1.039084200637187e+00	3.068428179946240e+00	5.997854928348673e-04	5.576835885625719e+00	4.526893107463508e+00	9.077236588927793e-04
8.500000e+02	4.796878304151444e-03	1.039105149547149e+00	5.833570592555823e+00	6.763571111448732e-04	5.622382521769084e+00	4.477327910576269e+00	9.077419594512801e-04
8.600000e+02	4.896911154106329e-03	1.039110237976481e+00	2.314277445693897e+00	7.355776794301876e-04	5.464256846656141e+00	4.645484965794701e+00	9.077464046037401e-04
8.700000e+02	5.461625546831756e-03	1.040038321668753e+00	5.088727725957739e+00	6.226852091765769e-04	5.333351969829340e+00	4.713758265570595e+00	9.085571603869494e-04
8.800000e+02	5.453287374101918e-03	1.041035543780873e+00	1.738384937058965e+00	6.871417808756852e-04	5.134652885466862e+00	4.648727994399604e+00	9.094283141431005e-04
8.900000e+02	5.194159372261688e-03	1.041103765875100e+00	4.344019233920442e+00	8.117405267052461e-04	5.237874793415292e+00	4.534019907286363e+00	9.094879116318804e-04
9.000000e+02	5.332792567742774e-03	1.041452568598590e+00	6.390324912342246e-01	8.148037946717035e-04	5.192179662926609e+00	4.582220101652878e+00	9.097926188771682e-04
9.100000e+02	4.948650657194451e-03	1.040545386268597e+00	3.307185505756881e+00	9.154817064686688e-04	4.972255511284769e+00	4.742670174135794e+00	9.090001221157324e-04
9.200000e+02	4.387485951853643e-03	1.040150631213300e+00	5.955750860004975e+00	9.534132629322930e-04	4.834166483342733e+00	4.906939745635494e+00	9.086552718110694e-04
9.300000e+02	4.373026128057123e-03	1.040889447990572e+00	2.081084475625523e+00	5.636820811725193e-04	5.221735173864691e+00	4.744231946732489e+00	9.093006877147138e-04
9.400000e+02	3.749481721491581e-03	1.038790118042543e+00	4.384141129517022e+00	4.442744026932917e-04	4.147118503680403e+00	6.152719014271276e+00	9.074667540830794e-04
9.500000e+02	3.607521002417945e-03	1.038738442886770e+00	9.532373319051409e-01	4.180095582309817e-04	4.196510780079507e+00	6.047276459359973e+00	9.074216116764838e-04
9.600000e+02	3.664994173405444e-03	1.038746065605907e+00	3.736468049578904e+00	4.354591021941414e-04	4.231606256572937e+00	6.029258900261645e+00	9.074282707350101e-04
9.700000e+02	3.610776693337324e-03	1.038672642458216e+00	2.757975524878487e-01	4.330856510123981e-04	4.208387021616717e+00	6.038273881847194e+00	9.073641297075275e-04
9.800000e+02	3.707943883591302e-03	1.038738244060258e+00	3.137106672492374e+00	4.354285929911555e-04	4.073492164156783e+00	6.108565818846866e+00	9.074214379855273e-04
9.900000e+02	4.071565215137179e-03	1.039051773688892e+00	6.245299973636647e+00	5.637715575208952e-04	4.111760739130393e+00	5.750819387461704e+00	9.076953313442177e-04
