#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.475131193226573e-03	1.006865893543820e+00	5.386689745514554e+00	9.559813544255544e-04	5.938468271299447e-01	4.989002260247142e-01	8.795783752091394e-04
2.900000e+02	5.003409630356778e-03	1.006627812989763e+00	4.610339356928620e+00	9.124226506164667e-04	3.124219345973702e-01	8.945646400954295e-01	8.793703926880808e-04
3.000000e+02	5.189281007238350e-03	1.006790734849569e+00	4.039943919466761e+00	9.684646905771010e-04	1.815964117433762e-01	9.679124222348043e-01	8.795127180420867e-04
3.100000e+02	5.340885989812236e-03	1.006687388860371e+00	3.434344405332514e+00	9.480689021084364e-04	1.408004325895560e-01	9.869054765184712e-01	8.794224370048140e-04
3.200000e+02	5.485901738123501e-03	1.006610002197155e+00	2.790260592561377e+00	9.457670291421956e-04	1.193612722069370e-01	1.032898105015190e+00	8.793548335275974e-04
3.300000e+02	5.274454592040665e-03	1.006400896934219e+00	2.093824350902236e+00	9.673720287352661e-04	1.266174978108092e-01	1.119799846400221e+00	8.791721632548229e-04
3.400000e+02	5.187003847044230e-03	1.006339074609704e+00	1.479068553826458e+00	9.294460925143153e-04	8.523865134035238e-02	1.181890983456309e+00	8.791181564798423e-04
3.500000e+02	5.168789788843573e-03	1.006676438419372e+00	8.777934673033951e-01	9.982428053809879e-04	5.550621566795675e-02	1.202221450159498e+00	8.794128709134767e-04
3.600000e+02	3.528160909443029e-03	1.003252240769594e+00	2.220662158466875e-01	4.519500920594250e-04	5.533960878902957e+00	2.114584406863207e+00	8.764215587392354e-04
3.700000e+02	3.542496166530225e-03	1.005471141933609e+00	5.754677796007352e+00	1.888875855637960e-04	4.712436009884235e+00	3.211800299388061e+00	8.783599474492995e-04
3.800000e+02	3.618592781365088e-03	1.005790649055414e+00	5.254704188066228e+00	1.894523631827864e-04	4.736705319579516e+00	3.157248192495863e+00	8.786390626292518e-04
3.900000e+02	2.882276097636376e-03	1.005596921320399e+00	4.674532972824539e+00	4.453870886275941e-04	5.644480754332038e+00	2.306952222372029e+00	8.784698258644657e-04
4.000000e+02	1.718886807693186e-03	1.006062076682965e+00	4.041114561135009e+00	2.961472548017710e-04	2.386959841131714e+00	5.625558046134433e+00	8.788761765022706e-04
4.100000e+02	2.094819809516490e-03	1.006022199592547e+00	3.688852780123431e+00	3.118765156652680e-04	2.359798135126499e+00	5.440001515497426e+00	8.788413406550910e-04
4.200000e+02	1.851611514305544e-03	1.005727419654043e+00	3.227957591381176e+00	3.056487871089814e-04	2.306622036607754e+00	5.406392616765094e+00	8.785838266594178e-04
4.300000e+02	2.228734767761727e-03	1.006185767258312e+00	2.765268092471156e+00	3.267913170001149e-04	2.662400316961681e+00	4.959137493959966e+00	8.789842301725654e-04
4.400000e+02	2.393117710293913e-03	1.006193191104426e+00	2.241692069906477e+00	3.211106116210376e-04	2.638691289257305e+00	4.928501983976510e+00	8.789907154995043e-04
4.500000e+02	3.669407367159623e-03	1.004637940323109e+00	1.459632699900560e+00	7.948749937232417e-04	2.083810785664161e+00	5.755206553071927e+00	8.776320787991794e-04
4.600000e+02	3.655053222570264e-03	1.004743835264137e+00	1.109363167317545e+00	8.899153844419210e-04	1.744215432654253e+00	5.987953760694856e+00	8.777245865509762e-04
4.700000e+02	2.819061584228494e-03	1.005280339208025e+00	8.880226632303860e-01	8.775092907190402e-04	1.593495570502856e+00	5.888972305625289e+00	8.781932659156104e-04
4.800000e+02	2.852266642237106e-03	1.005247467315454e+00	5.717229664735503e-01	7.037626243778240e-04	1.658424234449735e+00	5.643059902349013e+00	8.781645496724218e-04
4.900000e+02	2.918175224412852e-03	1.005194574569844e+00	1.053884283326656e-01	7.461656118505172e-04	1.629412871525459e+00	5.649522739123753e+00	8.781183436031302e-04
5.000000e+02	1.557177423814329e-03	1.005513070403891e+00	6.175564201400104e+00	8.054986274889988e-04	1.730047494084114e+00	5.247819667058937e+00	8.783965753418537e-04
5.100000e+02	1.114265902571768e-03	1.004992143183612e+00	5.445773280431538e+00	7.475870397166789e-04	1.594827193830557e+00	5.618771079247280e+00	8.779415034986689e-04
5.200000e+02	2.720951060896103e-03	1.003552189188479e+00	4.496443937275552e+00	9.779669073659656e-04	1.098693651233114e+00	3.853501895625552e-01	8.766835878184012e-04
5.300000e+02	2.457990005149327e-03	1.003205907610450e+00	4.271642024242275e+00	9.208477471581746e-04	9.258437086702659e-01	4.673056319786560e-01	8.763810829965373e-04
5.400000e+02	2.604596246435643e-03	1.003562048316094e+00	4.089426750127707e+00	8.904722056881071e-04	8.637755947576850e-01	3.944735855710130e-01	8.766922005596853e-04
5.500000e+02	1.995889635349201e-03	1.002429040936458e+00	3.904979541684175e+00	7.405165189925244e-04	5.450452513729269e-01	6.226765992711834e-01	8.757024274464333e-04
5.600000e+02	1.912596114404686e-03	1.002726558304722e+00	3.480691417183575e+00	7.572053426747762e-04	3.760311989767169e-01	9.637831386511138e-01	8.759623328072683e-04
5.700000e+02	1.898210929427464e-03	1.002632226031480e+00	3.339115084916771e+00	7.199902595775960e-04	2.989278833800398e-01	9.355856378154640e-01	8.758799259761696e-04
5.800000e+02	1.770766841102576e-03	1.002778857550212e+00	3.322129853220150e+00	7.310871684338797e-04	1.296519861781186e-01	8.742057252680951e-01	8.760080204064493e-04
5.900000e+02	1.793016087992438e-03	1.002839421713349e+00	3.033788288267032e+00	7.337020869868261e-04	9.783374422913940e-02	9.342228271462629e-01	8.760609280762285e-04
6.000000e+02	1.806039873609917e-03	1.002790633626838e+00	2.616541213454627e+00	7.291097472173907e-04	5.043640486382519e-02	1.140478939631262e+00	8.760183077569405e-04
6.100000e+02	1.646001137428505e-03	1.002557255760208e+00	2.501328679707428e+00	6.732347229148079e-04	8.000217013077536e-03	1.039110482403558e+00	8.758144334117511e-04
6.200000e+02	1.446628596002801e-03	1.002564248760386e+00	2.286152108856082e+00	6.703590920414608e-04	6.236687616947918e+00	1.067918863249105e+00	8.758205423600960e-04
6.300000e+02	8.471631692471516e-04	1.002165835152774e+00	2.288582606133721e+00	5.601045557425032e-04	6.216824588267501e+00	8.418480006342880e-01	8.754724960156015e-04
6.400000e+02	6.744467439419499e-04	1.002037913676406e+00	1.953498502606219e+00	4.709070202381394e-04	2.774822967898392e-02	8.837439722459994e-01	8.753607463128264e-04
6.500000e+02	9.800570589161668e-04	1.001920561821661e+00	2.334385840687465e+00	7.363552505047289e-04	6.173476794019973e+00	4.693097352237068e-01	8.752582300250202e-04
6.600000e+02	9.173659245988727e-04	1.001422417467345e+00	2.643489540621704e+00	7.179882131507891e-04	6.110277352093394e+00	7.504625666797425e-02	8.748230608484711e-04
6.700000e+02	1.377483192309438e-03	1.001976658297449e+00	2.810500551773391e+00	9.078145079344750e-04	5.840339008429043e+00	2.165845422245984e-02	8.753072348104096e-04
6.800000e+02	1.499286318597740e-03	1.001944501698090e+00	2.592287008363364e+00	9.508456492278198e-04	5.777180259616515e+00	1.194477194023583e-01	8.752791434333971e-04
6.900000e+02	1.654741713381145e-03	1.002028693635731e+00	2.427246209838495e+00	9.028984166766384e-04	5.729909239562462e+00	1.433873912848357e-01	8.753526918654084e-04
7.000000e+02	1.920666349804097e-03	1.002336870214076e+00	2.113201269992314e+00	8.506806105303215e-04	5.783934034899094e+00	1.950855479858477e-01	8.756219089039396e-04
7.100000e+02	2.470006312907259e-03	1.002040723927363e+00	2.015633656070697e+00	8.780333916427460e-04	5.687640650239244e+00	1.711577293811771e-01	8.753632012931627e-04
7.200000e+02	2.556209678525134e-03	1.002047114475986e+00	1.767292272910621e+00	8.819854277423696e-04	5.650332526964776e+00	2.715760945131188e-01	8.753687839515990e-04
7.300000e+02	2.771598971442683e-03	1.001867985776013e+00	1.582600640539656e+00	8.812337935232241e-04	5.611942742628245e+00	3.176401237152768e-01	8.752123006186294e-04
7.400000e+02	2.674425233498668e-03	1.001045245581685e+00	1.532722196902082e+00	8.602771640155329e-04	5.556160709385244e+00	2.772116602190621e-01	8.744935708573109e-04
7.500000e+02	2.777426090358327e-03	1.000528535355297e+00	1.569881068718494e+00	7.760245386229386e-04	5.437512690530138e+00	3.066135398502119e-01	8.740421828976084e-04
7.600000e+02	2.927402039079903e-03	1.000788177665523e+00	1.457713732510972e+00	8.021465484558937e-04	5.354925502610195e+00	4.326140282283594e-01	8.742690013476407e-04
7.700000e+02	2.799379805099024e-03	1.000167038408745e+00	1.571210148424958e+00	8.331862637099047e-04	5.338584493859962e+00	2.945391719861086e-01	8.737263862270388e-04
7.800000e+02	3.402961183169358e-03	9.992755667096515e-01	1.941002674941017e+00	1.067448660121672e-03	5.130437777472812e+00	1.780690064796403e-01	8.729476139658457e-04
7.900000e+02	3.097944705425207e-03	9.988111462572421e-01	2.017491552983449e+00	1.136530783795447e-03	5.059625435321216e+00	2.609866948103315e-01	8.725419053311968e-04
8.000000e+02	3.222992182462817e-03	9.989991242071239e-01	2.129359694016659e+00	1.119877130286720e-03	4.993049768941546e+00	3.109133406150546e-01	8.727061191960148e-04
8.100000e+02	3.264312914917533e-03	9.988685852392877e-01	2.243650300200768e+00	1.119209004728997e-03	4.950813573605053e+00	3.403473209847805e-01	8.725920829038262e-04
8.200000e+02	3.593994371094382e-03	9.991061000790570e-01	2.119831199239787e+00	1.212164487152915e-03	4.411943576148572e+00	1.161685526853455e+00	8.727995712279337e-04
8.300000e+02	3.472476492168285e-03	9.989288887337010e-01	2.058238121562044e+00	1.133679578082388e-03	4.317235126749169e+00	1.404268780902013e+00	8.726447628585011e-04
8.400000e+02	3.901643056586860e-03	9.997870687066777e-01	2.287246310487087e+00	9.707913782689936e-04	4.097183584459478e+00	1.490015949430538e+00	8.733944521181214e-04
8.500000e+02	3.849752257205135e-03	9.994113445803445e-01	2.306931979368118e+00	1.001939301301587e-03	4.091959957382012e+00	1.506101694919484e+00	8.730662268612267e-04
8.600000e+02	4.031520327574888e-03	9.993490257307464e-01	2.299800788821439e+00	1.403782112693684e-03	3.792341917246199e+00	1.867736191185502e+00	8.730117863316329e-04
8.700000e+02	4.078854630992168e-03	9.990822339627543e-01	2.380637616598486e+00	1.169588183018946e-03	3.567339235329085e+00	2.073421191504368e+00	8.727787222549625e-04
8.800000e+02	4.058383532314090e-03	9.992025742608706e-01	2.478275338984424e+00	1.169015631988018e-03	3.437921213372579e+00	2.187535832345853e+00	8.728838491885174e-04
8.900000e+02	3.988071016217483e-03	9.994136905731223e-01	2.588425679651374e+00	1.158444395194678e-03	3.401817222082365e+00	2.176926349926519e+00	8.730682762746878e-04
9.000000e+02	4.738241507557480e-03	1.000103038900079e+00	2.699682779359229e+00	1.146785893940710e-03	3.200539862438525e+00	2.287042771183806e+00	8.736704775065157e-04
9.100000e+02	4.637777163815444e-03	9.996704200094411e-01	2.733897972084891e+00	1.184720704840483e-03	3.031864771116020e+00	2.415229835939364e+00	8.732925500949786e-04
9.200000e+02	4.787231808683855e-03	9.996989018548484e-01	2.775705611534719e+00	1.175544423104845e-03	3.023294748059895e+00	2.416525767898098e+00	8.733174312787260e-04
9.300000e+02	4.939284637466603e-03	9.993293568460992e-01	2.813906643009146e+00	1.171190962961817e-03	2.982353362509077e+00	2.457157730494643e+00	8.729946039782420e-04
9.400000e+02	4.892758670058440e-03	9.996055925791582e-01	2.875975095621992e+00	1.309334151526400e-03	2.913770455818504e+00	2.517516906022250e+00	8.732359181183043e-04
9.500000e+02	5.718768898842522e-03	1.000594948906797e+00	2.888280553494144e+00	1.166752130150896e-03	2.661512423926103e+00	2.764218901329582e+00	8.741002004787932e-04
9.600000e+02	5.684694984188168e-03	1.000597214267250e+00	2.834802512496570e+00	1.115954757015158e-03	2.627287386995676e+00	2.791823162871228e+00	8.741021794534305e-04
9.700000e+02	6.477977668677735e-03	1.001748758618817e+00	2.651975724718109e+00	6.789197635583541e-04	2.533138173307008e+00	3.009831375697102e+00	8.751081461032364e-04
9.800000e+02	6.385790892497705e-03	1.001188465075195e+00	2.556967669382055e+00	5.507289659747627e-04	2.434894475313878e+00	3.086039389636146e+00	8.746186846090101e-04
9.900000e+02	6.384438435646574e-03	1.000817665633247e+00	2.443091908105618e+00	5.701385184484559e-04	2.440261335800187e+00	3.103603575933804e+00	8.742947614601900e-04
