#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.720869447290606e-03	9.769814819699456e-01	4.098628550718969e+00	1.715389659729954e-03	1.717224575131319e+00	5.479446831093694e+00	8.534719370580630e-04
4.900000e+02	4.085814697846001e-03	9.761988568283564e-01	8.899800081019087e-02	1.684033830259521e-03	1.622241058751989e+00	5.576266766483832e+00	8.527882510231592e-04
5.000000e+02	4.111925521935254e-03	9.760353424872983e-01	2.267793989057531e+00	1.720889807067971e-03	1.530844358848228e+00	5.813938243903286e+00	8.526454080891066e-04
5.100000e+02	4.907487241955677e-03	9.758829846375179e-01	4.716651541168527e+00	1.790596667497701e-03	1.459731553261310e+00	5.745398968658838e+00	8.525123112478893e-04
5.200000e+02	5.044373232184423e-03	9.756575876341249e-01	7.716651091573528e-01	1.789022046041507e-03	1.430623086575626e+00	5.798416821604182e+00	8.523154088289150e-04
5.300000e+02	5.679904509955698e-03	9.762603666558344e-01	3.014939900431377e+00	2.036029135715973e-03	1.347463964112868e+00	5.999287279066413e+00	8.528419848068333e-04
5.400000e+02	5.883067536545681e-03	9.769965730832452e-01	5.429923200172824e+00	3.018464689794604e-03	1.022703997405855e+00	6.174505746717223e+00	8.534851203598326e-04
5.500000e+02	6.231683552079955e-03	9.776214361629930e-01	1.310349494382082e+00	2.920300422191229e-03	9.066509324465614e-01	7.799563379127555e-02	8.540309885394353e-04
5.600000e+02	6.336919404791933e-03	9.775520546172010e-01	3.432761324384436e+00	2.947029685410041e-03	8.662834630294785e-01	1.581088259227065e-01	8.539703781764181e-04
5.700000e+02	6.154802702024401e-03	9.773085647571461e-01	5.632255357094384e+00	2.929839217973645e-03	7.744683820468815e-01	2.390737437421231e-01	8.537576701913128e-04
5.800000e+02	3.796313441568296e-03	9.764223660647315e-01	2.051168281611676e+00	1.979378428794622e-03	3.937585809025102e-01	1.439438244593394e-01	8.529835043257447e-04
5.900000e+02	4.035860381317756e-03	9.766184157218399e-01	4.308872838436709e+00	1.993467408905149e-03	2.713395294955322e-01	2.871513525153998e-01	8.531547694763128e-04
6.000000e+02	4.013622765863419e-03	9.770899629534835e-01	1.604303363613418e-01	2.106910983952367e-03	2.034581348370407e-01	4.457546391227908e-01	8.535667039260771e-04
6.100000e+02	3.842395756811893e-03	9.771408225646914e-01	2.454936756646571e+00	2.035686670874717e-03	9.336791512056941e-02	4.824439372578450e-01	8.536111338888724e-04
6.200000e+02	3.422660390129394e-03	9.775576531310836e-01	4.514548276785578e+00	2.150275241793457e-03	6.233885950216487e+00	7.491821156042334e-01	8.539752689287776e-04
6.300000e+02	3.239873362261207e-03	9.777853031170856e-01	3.769961894669846e-01	2.121472097113892e-03	6.182066978880564e+00	8.219291597320494e-01	8.541741395093464e-04
6.400000e+02	3.314039368189209e-03	9.781074694086782e-01	2.511596178061486e+00	2.218982697930544e-03	6.111726510725107e+00	8.952918084631644e-01	8.544555776880783e-04
6.500000e+02	3.441039989926472e-03	9.778625537376239e-01	4.622672798830827e+00	2.211852502922022e-03	6.063469033752728e+00	9.607452970330626e-01	8.542416241423375e-04
6.600000e+02	3.400072476134523e-03	9.778666066642564e-01	4.769453545821875e-01	2.232423430228144e-03	6.054983423429501e+00	9.802854836791876e-01	8.542451646998687e-04
6.700000e+02	4.201326337481283e-03	9.729895632569172e-01	1.308975390903203e+00	1.225171855004487e-03	5.632296507568901e+00	3.026315030704675e+00	8.499846748535461e-04
6.800000e+02	4.623789573194615e-03	9.722774874093713e-01	3.939559112587044e+00	1.305284840730608e-03	5.625522746117797e+00	3.054311191305364e+00	8.493626193037194e-04
6.900000e+02	4.518353416886990e-03	9.723471424582610e-01	2.461764603155103e-01	1.292279020370006e-03	5.593298368158505e+00	3.220376698579200e+00	8.494234685936998e-04
7.000000e+02	5.202371062776788e-03	9.730657155611581e-01	2.857467822035827e+00	1.331916227372554e-03	5.584556054527387e+00	3.298275907414280e+00	8.500512000188756e-04
7.100000e+02	5.429066375192794e-03	9.731912586832941e-01	5.490996449197350e+00	1.534624804211355e-03	5.643080278156702e+00	3.209947341972126e+00	8.501608720378556e-04
7.200000e+02	4.761943912190097e-03	9.737325103077408e-01	1.837286481542767e+00	1.944903585015585e-03	5.361388745114650e+00	3.459314021759420e+00	8.506336988834790e-04
7.300000e+02	4.919710964273178e-03	9.730869859208074e-01	4.327718663349371e+00	2.005420056235119e-03	5.226786138236739e+00	3.701527883470789e+00	8.500697813895432e-04
7.400000e+02	5.243601698118129e-03	9.724483392391691e-01	7.206680143145727e-01	2.282509466169957e-03	5.180002987721412e+00	3.754326002717888e+00	8.495118721245953e-04
7.500000e+02	5.264509889858114e-03	9.725251665041226e-01	3.418537087690193e+00	2.359274524795355e-03	5.062299041650723e+00	3.854919016703414e+00	8.495789869224177e-04
7.600000e+02	5.262396853808128e-03	9.719191817903245e-01	6.103188111701361e+00	2.412619705194042e-03	5.027783198910102e+00	3.924422869505354e+00	8.490496105145150e-04
7.700000e+02	5.345290433058945e-03	9.717716800241759e-01	2.611134277977824e+00	2.398844479177277e-03	4.996682045734556e+00	3.914280685890032e+00	8.489207558530934e-04
7.800000e+02	6.009367844313207e-03	9.719103348662208e-01	5.480861027259989e+00	2.215226108011968e-03	4.791452579786998e+00	3.988590033688319e+00	8.490418820144450e-04
7.900000e+02	7.112689162012735e-03	9.729419895462199e-01	1.878796409627326e+00	1.681874646748395e-03	4.561785274430878e+00	4.259011923657180e+00	8.499431153892459e-04
8.000000e+02	7.181201054873693e-03	9.728557426139994e-01	4.506606529018804e+00	1.721368001699411e-03	4.518078922141383e+00	4.304554580785896e+00	8.498677717541147e-04
8.100000e+02	7.060844667275096e-03	9.727945792633048e-01	8.951872443448011e-01	1.651969854470430e-03	4.403980075000568e+00	4.414112996356041e+00	8.498143406457901e-04
8.200000e+02	9.122610277116722e-03	9.747192632480367e-01	3.916303629248620e+00	1.897761156711710e-03	3.986606032920660e+00	4.299210197193565e+00	8.514957069756427e-04
8.300000e+02	9.068366521006207e-03	9.746219418906171e-01	3.427900838178888e-02	2.295976296773557e-03	3.855135663982695e+00	4.491202801030401e+00	8.514106889389993e-04
8.400000e+02	8.769308291799156e-03	9.746202604257456e-01	2.499695881259526e+00	2.148596276789938e-03	3.755312226073982e+00	4.597141829245351e+00	8.514092200441354e-04
8.500000e+02	8.001378283845206e-03	9.743022264239942e-01	4.966894236799718e+00	2.316683800640153e-03	3.577373568363317e+00	4.772977975790575e+00	8.511313917530835e-04
8.600000e+02	7.961440146056677e-03	9.740936487333252e-01	1.275818228756005e+00	1.897288535605141e-03	3.555124472569717e+00	4.739698414273475e+00	8.509491823571352e-04
8.700000e+02	7.979423408111724e-03	9.743434152806367e-01	3.757622760701732e+00	1.832312242554052e-03	3.469300472393464e+00	4.848380009280103e+00	8.511673735336112e-04
8.800000e+02	7.920150671839850e-03	9.744659242217896e-01	6.245160922606566e+00	1.917256831226018e-03	3.379594932854544e+00	4.948867842571423e+00	8.512743949513579e-04
8.900000e+02	7.790597962177343e-03	9.747864390082033e-01	2.474028532863738e+00	1.689088291775559e-03	3.257868882110548e+00	5.045244937060993e+00	8.515543904074280e-04
9.000000e+02	7.398074527068141e-03	9.749869166825159e-01	4.963540511405277e+00	1.572196736411482e-03	3.169999030202155e+00	5.069888878736661e+00	8.517295237873233e-04
9.100000e+02	7.526844042713507e-03	9.749686139805437e-01	1.143656831390395e+00	1.376495564635971e-03	3.105539110558371e+00	5.104798927338351e+00	8.517135349044285e-04
9.200000e+02	7.642113517213002e-03	9.745680082742852e-01	3.558855301669698e+00	1.349814955693100e-03	3.102382722128902e+00	5.133866465163981e+00	8.513635735853792e-04
9.300000e+02	7.499688444994577e-03	9.744153520499043e-01	6.038584278682594e+00	1.424646301932737e-03	3.062917787161314e+00	5.177191679317671e+00	8.512302160899396e-04
9.400000e+02	7.208103371100153e-03	9.747170185380901e-01	2.243092502413146e+00	1.363233342852439e-03	2.993662731828156e+00	5.245105086255788e+00	8.514937460408844e-04
9.500000e+02	7.323506102708415e-03	9.749507700043961e-01	4.662146183790189e+00	1.227277400543841e-03	2.891112722750049e+00	5.352270117579405e+00	8.516979467554527e-04
9.600000e+02	6.982940525402036e-03	9.748875215484154e-01	8.080069476854603e-01	1.116146512426184e-03	2.687948603837202e+00	5.574057916256661e+00	8.516426941398833e-04
9.700000e+02	7.142629059314023e-03	9.745548853484464e-01	3.225799007858590e+00	1.175013069779482e-03	2.589911848676036e+00	5.711232867361863e+00	8.513521096537262e-04
9.800000e+02	7.071987973118687e-03	9.740179860328995e-01	5.534433039083615e+00	1.824567467937491e-03	2.559614164426732e+00	5.873379887391821e+00	8.508830849001341e-04
9.900000e+02	6.901593833178640e-03	9.739539108334890e-01	1.851325110912424e+00	1.757281127132290e-03	2.452235060459215e+00	5.932148198867394e+00	8.508271100576551e-04
