#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	3.129556710561096e-03	1.061875343116406e+00	5.982105402966573e+00	7.393260137643812e-04	9.322210520978698e-01	6.065997348151974e-01	9.276335557316468e-04
7.800000e+02	3.118439903296902e-03	1.061869236232319e+00	5.759102299717107e-01	7.393513253022292e-04	9.299230143441327e-01	6.072741492525531e-01	9.276282208770079e-04
7.900000e+02	3.098162132296913e-03	1.061937892325506e+00	1.494594034278610e+00	7.982032878589446e-04	9.518498203697858e-01	5.400610544428120e-01	9.276881974988010e-04
8.000000e+02	2.973563155680088e-03	1.061823050694500e+00	2.426857483965264e+00	8.131074105016264e-04	8.180994146001861e-01	6.092130907879870e-01	9.275878740934161e-04
8.100000e+02	2.915311267787615e-03	1.061851893518932e+00	3.348854877150882e+00	8.096987648985985e-04	7.703386228430051e-01	6.079804462217229e-01	9.276130706213880e-04
8.200000e+02	2.798479376440792e-03	1.061669750592843e+00	4.330317081685191e+00	8.280309348706127e-04	7.428130344213207e-01	5.369268942211315e-01	9.274539541193664e-04
8.300000e+02	2.891724221876430e-03	1.061626694403582e+00	5.153424287582981e+00	8.132900472278687e-04	7.120957242316559e-01	6.332700964604889e-01	9.274163410735419e-04
8.400000e+02	2.832934436061208e-03	1.061589451906120e+00	6.052273901286523e+00	8.128119182693711e-04	7.058837870123312e-01	6.390867141602863e-01	9.273838067553009e-04
8.500000e+02	2.863977269742008e-03	1.061600218465798e+00	6.663380568530076e-01	8.196428056538703e-04	6.913347600799600e-01	6.550078408103476e-01	9.273932122115083e-04
8.600000e+02	2.876580891208622e-03	1.061506492405524e+00	1.579274153311357e+00	8.181343637240616e-04	6.832079787702338e-01	6.476365273138152e-01	9.273113349562164e-04
8.700000e+02	2.908235462209133e-03	1.061520116945958e+00	2.520066733559035e+00	8.165690676002708e-04	6.714373139802668e-01	6.194063848064559e-01	9.273232370885799e-04
8.800000e+02	2.908006077690560e-03	1.061447443242156e+00	3.467688296543453e+00	8.354958007920762e-04	6.392527256490318e-01	6.057020664260137e-01	9.272597507606391e-04
8.900000e+02	2.810486321511727e-03	1.061488593120894e+00	4.365831351364167e+00	8.259544478664220e-04	6.775796336901071e-01	5.749376700839095e-01	9.272956984908309e-04
9.000000e+02	2.999249808241707e-03	1.061584131845749e+00	5.310652384073949e+00	8.062177644065927e-04	7.141085292355611e-01	4.922404256129251e-01	9.273791592544894e-04
9.100000e+02	3.050541896573979e-03	1.061590733118073e+00	6.230276637466155e+00	8.090059024123213e-04	7.062126928625558e-01	4.778629198712438e-01	9.273849259970345e-04
9.200000e+02	3.168336886639291e-03	1.061777121301753e+00	8.367917005018846e-01	9.306600713464054e-04	7.909329644483233e-01	3.942653518629537e-01	9.275477510731545e-04
9.300000e+02	3.260069035833472e-03	1.061837583348268e+00	1.745618442725815e+00	9.446382066394298e-04	7.690907686239395e-01	3.859568118218344e-01	9.276005695358488e-04
9.400000e+02	3.156333621440727e-03	1.061713309959666e+00	2.617796940525693e+00	9.523316258917329e-04	7.575431808493963e-01	4.021476354439648e-01	9.274920067312793e-04
9.500000e+02	3.240805044681536e-03	1.061454667104111e+00	3.235232252813172e+00	1.388263731782388e-03	9.366620440641200e-01	5.205654957088122e-01	9.272660613853225e-04
9.600000e+02	4.040690658136516e-03	1.061386828237427e+00	4.471189254391895e+00	1.550109211315870e-03	6.657880339699008e-01	4.846075026969308e-01	9.272067986766373e-04
9.700000e+02	3.909739340657845e-03	1.060968334928198e+00	5.671646153492311e+00	1.801303812651307e-03	3.530887612240279e-01	5.345091007668866e-01	9.268412110970725e-04
9.800000e+02	3.832663882542285e-03	1.060957441052898e+00	3.080153950574985e-01	1.793109221018231e-03	3.431897635589568e-01	5.751527405892830e-01	9.268316944204253e-04
9.900000e+02	4.228636613182198e-03	1.061589673555249e+00	1.227709470260758e+00	1.798337213279477e-03	2.783236919661173e-01	6.648980358856521e-01	9.273840003836505e-04
