#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.845990579331182e-03	9.799136740996722e-01	8.941102041698787e-01	1.578201623044312e-03	3.463455935919628e+00	1.332099213855703e+00	8.560334428214457e-04
2.900000e+02	2.862465827064945e-03	9.800875650045069e-01	2.761388117710195e+00	1.582437114353383e-03	3.431053103256068e+00	1.431651093621962e+00	8.561853505189046e-04
3.000000e+02	3.202481895804021e-03	9.805012227068244e-01	4.567985794700372e+00	1.605663869660342e-03	3.329224206443209e+00	1.621324803967060e+00	8.565467138067368e-04
3.100000e+02	2.748544575006893e-03	9.798818334753312e-01	3.652437749024284e-01	1.377904091219657e-03	2.297137953419342e+00	2.462819128187616e+00	8.560056274740363e-04
3.200000e+02	2.083496121906605e-03	9.797501802687059e-01	2.135037120051096e+00	1.421287751560563e-03	2.182333521935772e+00	2.761225125843084e+00	8.558906178046086e-04
3.300000e+02	1.511654235054155e-03	9.797268178944696e-01	4.104653775298907e+00	1.424262435699015e-03	2.156170166342286e+00	2.780606906146676e+00	8.558702088908660e-04
3.400000e+02	1.303625088357718e-03	9.795914621387429e-01	5.965688779327266e+00	1.412492860006837e-03	2.105192297875453e+00	2.936446952981970e+00	8.557519647468735e-04
3.500000e+02	1.450768561222833e-03	9.799308751701947e-01	1.819758869297465e+00	1.410893956906809e-03	2.038469676547833e+00	2.839056389757711e+00	8.560484693406267e-04
3.600000e+02	1.890536933749955e-03	9.804169447279035e-01	3.430724933980568e+00	9.778499646282497e-04	1.841349254314101e+00	3.344575020914576e+00	8.564730902107441e-04
3.700000e+02	2.321692487564829e-03	9.799190572045374e-01	5.387270320675327e+00	1.049176678840471e-03	1.592490632308053e+00	3.541186997734994e+00	8.560381453966956e-04
3.800000e+02	2.330194636109191e-03	9.792518987326719e-01	1.043510747940288e+00	2.146126267646375e-04	2.367801325854697e+00	2.829955946424391e+00	8.554553287887905e-04
3.900000e+02	2.191865737218510e-03	9.795888705379929e-01	3.100421604837666e+00	2.336316023618612e-04	2.036422691044559e+00	3.072789893207621e+00	8.557497007750859e-04
4.000000e+02	1.869733411146323e-03	9.797156759501542e-01	4.771289985846880e+00	1.694311861914750e-04	1.845894041607510e+00	3.557045642372643e+00	8.558604755059728e-04
4.100000e+02	1.930859693912142e-03	9.790445579873610e-01	3.835757096361143e-01	2.023312864538308e-04	1.909936736542621e+00	3.602923728114575e+00	8.552741999641431e-04
4.200000e+02	1.276726521116660e-03	9.777869162915698e-01	2.156898874418045e+00	2.270368855898371e-04	1.925959229658613e+00	3.918348423230835e+00	8.541755487470620e-04
4.300000e+02	1.450402275910184e-03	9.776958691787676e-01	4.256072393244731e+00	2.268503340979720e-04	1.908593825370452e+00	3.994035052901995e+00	8.540960117679474e-04
4.400000e+02	1.244664095095780e-03	9.791075451898301e-01	6.072170319984767e+00	1.713489233182449e-04	2.586047241202441e+00	3.576669909772948e+00	8.553292243537485e-04
4.500000e+02	1.557305720468800e-03	9.792040246520681e-01	1.911470202709960e+00	1.722002433588376e-04	2.348161395254647e+00	3.714782028902528e+00	8.554135069272079e-04
4.600000e+02	2.283280062476076e-03	9.778495770165180e-01	3.849956967131709e+00	2.074574424351310e-04	1.795778353180237e+00	4.470985171661018e+00	8.542302879322830e-04
4.700000e+02	2.323753718668037e-03	9.777829128219359e-01	6.005751659181323e+00	1.856855578802283e-04	1.816685497657607e+00	4.447558627421076e+00	8.541720513941986e-04
4.800000e+02	2.544053251465346e-03	9.776259559701361e-01	1.737159076246345e+00	2.813470360005936e-04	1.661224474893005e+00	4.756341360496413e+00	8.540349369546600e-04
4.900000e+02	2.532780456618298e-03	9.779577327096075e-01	3.836720089801488e+00	2.819918332132863e-04	1.530598217717293e+00	4.925398229714531e+00	8.543247706329160e-04
5.000000e+02	2.583775215702099e-03	9.778469638638960e-01	6.002696435966384e+00	2.817155530288996e-04	1.505387352528052e+00	4.929133919275365e+00	8.542280051332011e-04
5.100000e+02	2.501367822074912e-03	9.776254025722680e-01	1.889985288181812e+00	2.973279788334560e-04	1.397506320996512e+00	5.032461840729992e+00	8.540344535170932e-04
5.200000e+02	2.674095754214111e-03	9.778871619920385e-01	4.204062769798982e+00	2.735527725299928e-04	1.118954105933490e+00	5.146753903504109e+00	8.542631214326653e-04
5.300000e+02	2.518869303882752e-03	9.775698347856859e-01	3.029313653430523e-01	1.926464106756661e-04	6.096567760365151e+00	6.224480347742609e+00	8.539859105842663e-04
5.400000e+02	2.327990907292082e-03	9.769830035372368e-01	2.608565605179725e+00	2.430287939620011e-04	1.112457595782306e-01	5.850549668537629e+00	8.534732662695243e-04
5.500000e+02	2.249988900081479e-03	9.769706472178820e-01	4.814737416460511e+00	2.307947114066374e-04	1.328053587068876e-01	5.858072982428041e+00	8.534624720303199e-04
5.600000e+02	2.456699865370953e-03	9.775840885059194e-01	8.099269842243628e-01	4.507495120844767e-04	1.086894253101298e-02	5.931034689454624e+00	8.539983623558121e-04
5.700000e+02	2.497289166632309e-03	9.775807657745296e-01	2.953749819764647e+00	4.493667898111971e-04	6.122668518816042e+00	6.133291598087356e+00	8.539954596825804e-04
5.800000e+02	2.723742597246097e-03	9.777522628223796e-01	5.129679092005618e+00	4.316467469624412e-04	5.938766036079085e+00	1.084960892901907e-02	8.541452761533421e-04
5.900000e+02	2.500882245389705e-03	9.778229544067938e-01	1.088931575627717e+00	3.505622838266385e-04	8.576122877608340e-02	5.780228418333439e+00	8.542070309405076e-04
6.000000e+02	3.236982641156671e-03	9.783438436077322e-01	3.441202101013167e+00	1.798676676791349e-04	5.835884449684417e+00	6.072730352157853e+00	8.546620695707395e-04
6.100000e+02	4.020880816661227e-03	9.794640638179328e-01	5.376362140117785e+00	7.835710367919112e-05	6.118089753213239e+00	5.902125841356482e+00	8.556406720625736e-04
6.200000e+02	4.342209462857186e-03	9.795460431771674e-01	1.045836031217037e+00	1.354501176995082e-04	4.942361290074069e+00	8.195920608923185e-01	8.557122876293125e-04
6.300000e+02	4.936627851221649e-03	9.777572936152978e-01	3.237267434926602e+00	7.038840310175783e-04	1.992413480784846e-01	5.494073256693670e+00	8.541496709557577e-04
6.400000e+02	4.819192497563647e-03	9.778896826021493e-01	5.504869063072461e+00	7.718273308052064e-04	3.244374060123003e-01	5.246129870036911e+00	8.542653233884173e-04
6.500000e+02	4.794395235549355e-03	9.778198262916356e-01	1.442660912749631e+00	1.053993821582759e-03	2.851507001283386e-01	5.227570772074381e+00	8.542042982802139e-04
6.600000e+02	4.790804426113487e-03	9.774969837987065e-01	3.515100242485441e+00	1.101085758795840e-03	7.192708615209761e-03	5.601660468524052e+00	8.539222693852044e-04
6.700000e+02	4.836667767427844e-03	9.775546222959005e-01	5.688631734175834e+00	1.115838998972865e-03	6.246495729375488e+00	5.649300341041226e+00	8.539726212503698e-04
6.800000e+02	5.666538402577931e-03	9.822618146158146e-01	5.882441961767890e-01	1.414257723945339e-03	2.610259976638637e-01	6.262428963349852e+00	8.580847325048035e-04
6.900000e+02	5.753429270891713e-03	9.824436732843057e-01	2.283928782538300e+00	1.408021211134271e-03	2.137601617013008e-01	3.245229232150220e-02	8.582436006849403e-04
7.000000e+02	5.559007107734386e-03	9.821515183481350e-01	3.938620781263371e+00	1.507896432453891e-03	1.123580452462844e-01	1.997169941069511e-01	8.579883798400253e-04
7.100000e+02	5.525304934317940e-03	9.821557452712273e-01	5.635870471122288e+00	1.490189432999832e-03	8.636215412481973e-02	2.526935877236092e-01	8.579920723974647e-04
7.200000e+02	6.654848546878344e-03	9.829002427124801e-01	1.056254983900885e+00	1.568134351904120e-03	6.281814921227708e+00	3.270367211330770e-01	8.586424508181893e-04
7.300000e+02	6.763502451992067e-03	9.829498798098661e-01	2.668188695574615e+00	1.573519051891884e-03	6.244705495635992e+00	3.920207820541867e-01	8.586858128167919e-04
7.400000e+02	6.641080764038543e-03	9.825501175034322e-01	4.276382559553392e+00	1.534663064373163e-03	6.200462342738508e+00	4.647436032733692e-01	8.583365882753534e-04
7.500000e+02	7.005286661939699e-03	9.829959958805536e-01	5.994988462425979e+00	1.434500683064141e-03	5.993040130138288e+00	6.269224293252391e-01	8.587260989152549e-04
7.600000e+02	6.895236951583420e-03	9.831004662946441e-01	1.345603560743370e+00	1.438854844935811e-03	5.902488352703793e+00	7.221994576005608e-01	8.588173622281472e-04
7.700000e+02	6.742688147269992e-03	9.834013921977747e-01	2.908896506235519e+00	1.369631266100986e-03	5.872583206331178e+00	7.884875964842094e-01	8.590802452184553e-04
7.800000e+02	7.132325263880274e-03	9.820591497052482e-01	4.433324433272302e+00	1.770639052435552e-03	5.207462296357122e+00	1.571619583799768e+00	8.579076883980451e-04
7.900000e+02	7.411734575732369e-03	9.822974702667117e-01	6.148525370684059e+00	1.579053260766083e-03	5.173416871325142e+00	1.622235003474110e+00	8.581158805848846e-04
8.000000e+02	7.314513450439999e-03	9.821112204540905e-01	1.552485968254896e+00	1.542337229791098e-03	5.135016356877643e+00	1.696779274737459e+00	8.579531763870180e-04
8.100000e+02	7.058257561286034e-03	9.822705711418460e-01	3.258477231889078e+00	1.410362708129145e-03	4.836982204086464e+00	1.996360981607483e+00	8.580923820348835e-04
8.200000e+02	7.154845200519197e-03	9.820122712954625e-01	4.941505954047707e+00	1.446305129932500e-03	4.842756846177373e+00	2.019328563699855e+00	8.578667363350385e-04
8.300000e+02	7.695449545890137e-03	9.825981811639396e-01	3.103082552809670e-01	1.707271751755129e-03	4.732945901173320e+00	2.179925638340844e+00	8.583785757502363e-04
8.400000e+02	7.760122411504106e-03	9.832423422950184e-01	1.999987106353893e+00	1.769789198440209e-03	4.520619104294348e+00	2.377741103317305e+00	8.589413023304892e-04
8.500000e+02	8.084215302972122e-03	9.835548576727917e-01	3.525771769958790e+00	1.694606801020050e-03	4.408942635539014e+00	2.538045733843006e+00	8.592143096594416e-04
8.600000e+02	7.853995977568621e-03	9.843412356650899e-01	5.083581343638068e+00	1.642368539694227e-03	4.348416667814641e+00	2.573892495818979e+00	8.599012741114119e-04
8.700000e+02	7.733108217751176e-03	9.846577280496165e-01	3.391341661295074e-01	1.705596178979942e-03	4.128142308255738e+00	2.748764625040024e+00	8.601777556757721e-04
8.800000e+02	8.041938588478617e-03	9.709906550041952e-01	4.533878600441801e+00	1.678015515660908e-03	4.115008303536227e+00	5.922032205141508e-01	8.482384676531681e-04
8.900000e+02	8.370790390450456e-03	9.707157064614429e-01	1.108492149335241e+00	1.636769007899705e-03	4.005178192267564e+00	7.115816399580203e-01	8.479982779774119e-04
9.000000e+02	8.525242335298912e-03	9.711103933991547e-01	3.921466789177814e+00	1.698696515396697e-03	3.901366826315035e+00	8.455501728730926e-01	8.483430687758835e-04
9.100000e+02	8.612519955887436e-03	9.712249245320137e-01	4.513064701404317e-01	1.690243916821302e-03	3.796258283392215e+00	9.511666805059973e-01	8.484431209361533e-04
9.200000e+02	8.933418253907702e-03	9.713719480180135e-01	3.252782993293732e+00	1.720781988326313e-03	3.733602036253846e+00	1.017848714378383e+00	8.485715577813801e-04
9.300000e+02	8.711597605959650e-03	9.715960271626155e-01	5.998100660918094e+00	1.569614406608380e-03	3.359844915856830e+00	1.435100442469233e+00	8.487673089446593e-04
9.400000e+02	8.484424243022209e-03	9.712221975020990e-01	2.625244894044692e+00	1.575208670934527e-03	3.073968015231642e+00	1.617263985982550e+00	8.484407386560931e-04
9.500000e+02	8.897833919006509e-03	9.710754687114493e-01	5.429420317171572e+00	1.585953012139278e-03	3.009704944663000e+00	1.688351595029247e+00	8.483125592509671e-04
9.600000e+02	8.515079820151896e-03	9.717529518573389e-01	1.853998164619173e+00	1.495789720124047e-03	3.140951801022775e+00	1.636564397980068e+00	8.489043952924043e-04
9.700000e+02	8.070401837803836e-03	9.716712454556503e-01	4.619594116802967e+00	1.923610047172579e-03	2.806689302100340e+00	1.933175033349045e+00	8.488330181760453e-04
9.800000e+02	7.915585213260167e-03	9.718171652338268e-01	1.141818669783186e+00	1.992399128946089e-03	2.705520522162837e+00	1.999910005228341e+00	8.489604908436789e-04
9.900000e+02	7.931306818677358e-03	9.718134150843949e-01	3.875427220300865e+00	1.935536177969654e-03	2.540394365354480e+00	2.186405709058372e+00	8.489572147863954e-04
