#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.057043978685845e-03	1.028203644344748e+00	1.473360377552229e+00	5.130488346295016e-04	4.993113093651803e-01	5.503236832208574e+00	8.982186174702408e-04
1.800000e+02	2.558800978154583e-03	1.027744169328831e+00	5.296681373209467e+00	1.113421297876602e-03	6.239494602424182e+00	5.945042649036327e+00	8.978172290723015e-04
1.900000e+02	2.663592194174930e-03	1.028048113306716e+00	2.694805071883644e+00	1.090263807480342e-03	6.194830731650464e+00	6.053714812165088e+00	8.980827485937560e-04
2.000000e+02	2.949076477597897e-03	1.028365250623257e+00	1.596585382044119e-01	1.071662900066467e-03	6.128469109762341e+00	6.093467053179525e+00	8.983597935581253e-04
2.100000e+02	2.644075346965372e-03	1.027666490431705e+00	4.203505524111840e+00	1.129039062461376e-03	6.075436619192915e+00	5.852477503345005e+00	8.977493703052497e-04
2.200000e+02	2.612688115145243e-03	1.027716882883315e+00	1.693960752391576e+00	1.127852433468089e-03	6.062479888037040e+00	5.854779239175145e+00	8.977933921665469e-04
2.300000e+02	2.685415998428975e-03	1.027733993780148e+00	5.426233826567119e+00	1.141993380588011e-03	6.033639946071058e+00	5.900070676448451e+00	8.978083399117545e-04
2.400000e+02	3.089177262425776e-03	1.028816331067942e+00	2.936817003773668e+00	9.629580439580115e-04	5.800655389062451e+00	6.038761699286959e+00	8.987538486226268e-04
2.500000e+02	3.274850307493284e-03	1.028997277717652e+00	3.573730460364210e-01	9.295303900274944e-04	5.707918908390545e+00	6.089594923034249e+00	8.989119200809731e-04
2.600000e+02	3.423874388244154e-03	1.029049792052583e+00	4.047626902457901e+00	8.549583963883935e-04	5.606707918317071e+00	6.143172416939692e+00	8.989577955780868e-04
2.700000e+02	2.933310982250937e-03	1.029188210497480e+00	1.337628765491497e+00	8.718140220132886e-04	5.580555283852739e+00	6.248544776276308e+00	8.990787152275086e-04
2.800000e+02	2.950507822237080e-03	1.029023728152550e+00	4.985595532063012e+00	8.741266838680079e-04	5.539277708773518e+00	6.272777910734927e+00	8.989350266641839e-04
2.900000e+02	2.976627502691555e-03	1.028426630284298e+00	2.509195543418472e+00	7.441039448503906e-04	5.937829716979182e+00	5.726520425913640e+00	8.984134136309431e-04
3.000000e+02	2.487452468085489e-03	1.027920616955759e+00	2.000053589416463e-01	8.013716820172983e-04	5.188459369744322e-01	4.613080906651611e+00	8.979713702722349e-04
3.100000e+02	3.547888391272384e-03	1.029247280427322e+00	3.973785111379097e+00	7.301066923699937e-04	5.290046303750741e+00	6.019684579047624e+00	8.991303175642717e-04
3.200000e+02	3.335274835252849e-03	1.029558817587962e+00	1.328815453212639e+00	6.684882842135743e-04	5.254924174081271e+00	6.034972086909447e+00	8.994024703418465e-04
3.300000e+02	3.291146038388986e-03	1.030119094292288e+00	4.887203778534319e+00	7.229838104264617e-04	5.067896718687956e+00	6.225117525871409e+00	8.998919171255926e-04
3.400000e+02	3.259200422124017e-03	1.029986016994869e+00	2.146813684127950e+00	7.291968311338272e-04	5.050924611210498e+00	6.253022292291071e+00	8.997756633982673e-04
3.500000e+02	3.907112889933084e-03	1.032123721864262e+00	5.601149749045415e+00	7.466042008232105e-04	4.404769475113735e+00	7.122567965976591e-01	9.016431206115402e-04
3.600000e+02	3.305784843314306e-03	1.031914114246040e+00	2.785240008665879e+00	7.156132655451869e-04	4.334281846448094e+00	7.154683894369090e-01	9.014600114910019e-04
3.700000e+02	3.334735064977604e-03	1.031765595487724e+00	6.119458299588277e+00	7.119663354006971e-04	4.258500853261093e+00	8.445211050512792e-01	9.013302684050900e-04
3.800000e+02	3.195947085272087e-03	1.032263339213097e+00	3.096277703347343e+00	7.285061591994347e-04	4.090134880987685e+00	1.141992866359349e+00	9.017650876000207e-04
3.900000e+02	3.467839343836057e-03	1.032937472883349e+00	1.199025466993044e-01	7.330401003517834e-04	4.056120502524301e+00	1.189066057985999e+00	9.023539976049741e-04
4.000000e+02	3.595002392919243e-03	1.032354020224179e+00	3.487448287130297e+00	7.339675170669148e-04	3.969199590635971e+00	1.226289632030308e+00	9.018443047598251e-04
4.100000e+02	1.792176908505263e-03	1.033014649701321e+00	5.694648160315603e+00	5.866045640464533e-04	3.215019680524279e+00	3.077840557106239e+00	9.024214177654851e-04
4.200000e+02	1.943844098045457e-03	1.033058172284965e+00	2.638557439982312e+00	6.011491762964032e-04	3.201629911507085e+00	3.162121182427775e+00	9.024594382443311e-04
4.300000e+02	2.064544864537096e-03	1.032962785701826e+00	5.825145820691174e+00	6.126310090812408e-04	3.193495849096447e+00	3.281573914518312e+00	9.023761103887028e-04
4.400000e+02	2.246750677162878e-03	1.033038013753403e+00	2.801689029461318e+00	6.126362961010076e-04	3.146114527105303e+00	3.367643089668158e+00	9.024418281449611e-04
4.500000e+02	2.618603213345449e-03	1.032555369548328e+00	6.022812574240969e+00	5.495908425285533e-04	2.965989010735326e+00	3.655182932163893e+00	9.020201995959894e-04
4.600000e+02	2.546407445381664e-03	1.032400054611379e+00	3.211107912324791e+00	7.542815077728497e-04	3.144965564784459e+00	3.350344321140689e+00	9.018845195011885e-04
4.700000e+02	2.718261882332044e-03	1.032511424549172e+00	3.361662684851494e-01	7.082530663504545e-04	2.712958166903990e+00	3.731041754488180e+00	9.019818101032034e-04
4.800000e+02	2.674124127768407e-03	1.032310868839829e+00	3.547897597736269e+00	7.312068142605368e-04	2.706557045347874e+00	3.882532142624967e+00	9.018066085534301e-04
4.900000e+02	2.554611371327086e-03	1.032445248139505e+00	6.014307068716638e-01	7.248563170953742e-04	2.666524202564524e+00	3.943555458604294e+00	9.019239996844923e-04
5.000000e+02	2.648221448777446e-03	1.032524758072822e+00	4.060802998030595e+00	9.884952655512952e-04	2.557897746672923e+00	3.939862214292257e+00	9.019934580089900e-04
5.100000e+02	5.444684245699708e-03	1.031133051058412e+00	1.648343335301735e+00	6.709370116900240e-04	2.137721240857344e+00	3.953000069102658e+00	9.007776899485653e-04
5.200000e+02	5.989395268104696e-03	1.030642228821406e+00	5.113954344820894e+00	1.134978684476255e-03	1.493722422625839e+00	4.612125798462626e+00	9.003489172306583e-04
5.300000e+02	5.673355406540228e-03	1.029185034076488e+00	2.330311575766006e+00	1.075940414306066e-03	1.269763999109887e+00	4.915482503089930e+00	8.990759403681818e-04
5.400000e+02	4.935847285598796e-03	1.030220247141621e+00	5.876385152900368e+00	1.231680714700140e-03	9.551467118277285e-01	5.244717848960299e+00	8.999802822787222e-04
5.500000e+02	4.913103954294730e-03	1.030346901172087e+00	3.075898515550853e+00	1.259616908576128e-03	9.208228489909781e-01	5.329915663129586e+00	9.000909247655174e-04
5.600000e+02	5.928196761634624e-03	1.030156097688228e+00	4.043201515164941e-01	1.313309717136435e-03	8.029609332931132e-01	5.375096328162919e+00	8.999242425694141e-04
5.700000e+02	5.994618774016931e-03	1.029975699361236e+00	4.003282582991698e+00	1.268894162698950e-03	7.300577193566881e-01	5.395261575065547e+00	8.997666501150826e-04
5.800000e+02	6.011803301998196e-03	1.030030097764135e+00	1.256047097042406e+00	1.186751812555595e-03	7.017852471530936e-01	5.455422034437550e+00	8.998141714971680e-04
5.900000e+02	4.604979064058436e-03	1.024917653220290e+00	4.593999781151050e+00	1.018818420867479e-03	5.958643292081834e+00	5.477709447385373e-01	8.953480398166178e-04
6.000000e+02	4.681124389110450e-03	1.025271782412064e+00	2.309119871980170e+00	1.067212242417590e-03	5.642736960186417e+00	8.608677584181716e-01	8.956574001605441e-04
6.100000e+02	4.766256207567022e-03	1.024561854515185e+00	1.005650792703618e-03	1.095137008477815e-03	5.543554209642705e+00	1.007225403556111e+00	8.950372210184597e-04
6.200000e+02	4.698118376941320e-03	1.024750325601334e+00	4.124769536618578e+00	1.044076138309147e-03	5.378861326656780e+00	1.080831749970549e+00	8.952018656774873e-04
6.300000e+02	4.435414454439721e-03	1.024652690054325e+00	1.884718327392242e+00	1.053996217750293e-03	5.344867512494723e+00	1.107485836981119e+00	8.951165731709561e-04
6.400000e+02	4.579894946965921e-03	1.024504349360943e+00	5.856588459363178e+00	1.076045392731182e-03	5.323533542207044e+00	1.185820191625157e+00	8.949869856390921e-04
6.500000e+02	2.771224186973126e-03	1.023239422630136e+00	4.205092154001049e+00	1.156949833555536e-03	4.203819826914938e+00	1.801240658056926e+00	8.938819703577362e-04
6.600000e+02	3.005945202421183e-03	1.023462210578739e+00	2.065125587966215e+00	1.207141555253362e-03	4.223135280688965e+00	1.778292373491932e+00	8.940765935574143e-04
6.700000e+02	3.004741875787312e-03	1.022743727812917e+00	6.100445449278662e+00	1.435405296420684e-03	4.155546759969969e+00	1.999291647492501e+00	8.934489410489431e-04
6.800000e+02	3.103663076448754e-03	1.022732915442236e+00	3.956650115875455e+00	1.449138339383579e-03	4.122431409301758e+00	2.092312985372883e+00	8.934394955731387e-04
6.900000e+02	2.757451107959361e-03	1.022668398078785e+00	2.440645817023924e+00	1.658650851080810e-03	2.359578902958141e+00	3.283553323681462e+00	8.933831344647908e-04
7.000000e+02	2.679201243312973e-03	1.022640424554342e+00	3.593356103488846e-01	1.691520631668300e-03	2.308505313088680e+00	3.345344445777497e+00	8.933586973403077e-04
7.100000e+02	2.797733936631060e-03	1.022722113819965e+00	4.559277871952476e+00	1.698086488637337e-03	2.288778935277775e+00	3.366678276840959e+00	8.934300594869347e-04
7.200000e+02	2.726995722824838e-03	1.022589095625648e+00	2.743870212017056e+00	1.655812439873511e-03	1.987647862299088e+00	3.420212889368284e+00	8.933138573909249e-04
7.300000e+02	2.999371006192718e-03	1.021792659688768e+00	6.579783190221957e-01	1.714888586706622e-03	2.273524230299504e+00	3.158550175568335e+00	8.926181065150526e-04
7.400000e+02	2.906604323194409e-03	1.021776922639206e+00	4.937743430912294e+00	1.582643379305048e-03	2.204699509953797e+00	3.225699483038251e+00	8.926043589359831e-04
7.500000e+02	2.906789309564315e-03	1.021799899723871e+00	2.899500680024275e+00	1.577044741356810e-03	2.191187224990159e+00	3.283041213939504e+00	8.926244312682824e-04
7.600000e+02	3.174049355057353e-03	1.021513687531611e+00	8.919439577369999e-01	1.528557256140146e-03	2.160722965521098e+00	3.330227334442446e+00	8.923744018883548e-04
7.700000e+02	3.189872303837589e-03	1.021641328351236e+00	5.234492103649551e+00	1.671481718144872e-03	2.159007398114881e+00	3.288501552827761e+00	8.924859064148820e-04
7.800000e+02	3.208922283233864e-03	1.021728682726611e+00	3.341281801708393e+00	1.654119414174874e-03	2.101197713477782e+00	3.260700394611418e+00	8.925622174907194e-04
7.900000e+02	3.259297802109888e-03	1.021630503883419e+00	1.352423059937216e+00	1.661678592571383e-03	2.078047319785004e+00	3.286420281675693e+00	8.924764503712567e-04
8.000000e+02	3.375306222930095e-03	1.022316741821405e+00	5.781882789396328e+00	1.679795795085171e-03	2.016857432092232e+00	3.168138225646929e+00	8.930759344280421e-04
8.100000e+02	3.740416914562035e-03	1.022440808133593e+00	3.739530429002313e+00	1.675553420673217e-03	1.912776074521136e+00	3.271518160300466e+00	8.931843163347010e-04
8.200000e+02	4.063498382941113e-03	1.022533623497804e+00	1.841499067079946e+00	1.577219937274021e-03	1.653092517734421e+00	3.389399496407888e+00	8.932653980237028e-04
8.300000e+02	4.352972813190128e-03	1.022222868554148e+00	6.085083663049606e+00	1.498433826240287e-03	1.605260427451330e+00	3.421177907187908e+00	8.929939285756048e-04
8.400000e+02	5.043986470365501e-03	1.021480732466206e+00	4.217033599869246e+00	1.676235973080479e-03	1.396300258128075e+00	3.507516324572987e+00	8.923456129870029e-04
8.500000e+02	5.625703982264960e-03	1.022048867156629e+00	2.446479233678998e+00	2.053648742735204e-03	1.396286598548062e+00	3.282803968063881e+00	8.928419243538958e-04
8.600000e+02	6.048360453632416e-03	1.022225401195497e+00	3.950794743613057e-01	2.073416258061542e-03	1.319596219517951e+00	3.379779900097025e+00	8.929961410416116e-04
8.700000e+02	6.130341460896666e-03	1.022473312108937e+00	4.579220691663615e+00	2.089233059616186e-03	1.257183494999209e+00	3.477459277219730e+00	8.932127111725878e-04
8.800000e+02	6.449188293503919e-03	1.022670929050584e+00	2.528488598324809e+00	2.089797507077107e-03	1.212366737286223e+00	3.519141021809170e+00	8.933853454723118e-04
8.900000e+02	6.997004665141717e-03	1.022273288340458e+00	5.017345554940169e-01	1.955620775153029e-03	1.036715202901109e+00	3.660544141939165e+00	8.930379743159618e-04
9.000000e+02	6.865418190087583e-03	1.022652213727064e+00	4.837422381982859e+00	2.001965449235034e-03	9.197854505479125e-01	3.646188798402185e+00	8.933689961312933e-04
9.100000e+02	6.999125327699914e-03	1.022979778844676e+00	2.886090864181606e+00	1.916252587586055e-03	7.166394851434936e-01	3.717052379248940e+00	8.936551506189682e-04
9.200000e+02	6.569193889929593e-03	1.022725414320797e+00	8.187660999039861e-01	1.959238142457489e-03	6.001721998549859e-01	3.797805757969738e+00	8.934329427399854e-04
9.300000e+02	5.803948149797688e-03	1.022497819290382e+00	5.127103126873880e+00	1.994523510115944e-03	4.190286141067689e-01	3.885071974806980e+00	8.932341201675443e-04
9.400000e+02	5.789575001880212e-03	1.022993152021446e+00	3.118371626647524e+00	1.975667346284217e-03	1.701213076605931e-01	4.065002708534728e+00	8.936668331649461e-04
9.500000e+02	6.378298442434416e-03	1.023389099875363e+00	1.053563605822691e+00	2.421595934699614e-03	5.997678720863194e+00	4.476317780446497e+00	8.940127254751817e-04
9.600000e+02	6.927940699198168e-03	1.022965974984090e+00	5.284734546369067e+00	2.308547728347652e-03	5.826838559933641e+00	4.573128279358695e+00	8.936430918360220e-04
9.700000e+02	7.051547414274419e-03	1.023181438027039e+00	3.258429520497408e+00	2.228325764634845e-03	5.748638880956489e+00	4.583911421209653e+00	8.938313161412154e-04
9.800000e+02	7.000344674636200e-03	1.023657483519938e+00	1.080966276418629e+00	2.209529537874906e-03	5.710210000636550e+00	4.653583010200592e+00	8.942471801841379e-04
9.900000e+02	7.126195715696350e-03	1.023680432672819e+00	5.235374510170811e+00	2.204828548807197e-03	5.659255764525701e+00	4.652549762813975e+00	8.942672281157770e-04
