#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.093871576965405e-03	9.465628936435785e-01	6.130980418480972e+00	1.067866140838668e-03	3.505941875146048e+00	1.988510270318167e-01	1.312620108379472e-03
3.900000e+02	2.605203295335330e-03	9.463408136214855e-01	5.370898862600692e+00	1.272191224509964e-03	3.258889012959911e+00	3.272072494416176e-01	1.312312145005219e-03
4.000000e+02	2.125492665222537e-03	9.465005122509335e-01	4.544920176694172e+00	1.277295778229612e-03	3.227259090514078e+00	3.032741408804419e-01	1.312533602695671e-03
4.100000e+02	2.166884374420843e-03	9.464907468640046e-01	3.602733049257586e+00	1.280945618601744e-03	3.212906168972266e+00	3.787732261024414e-01	1.312520060813420e-03
4.200000e+02	2.256118775641127e-03	9.463704759080706e-01	2.624508807795822e+00	1.228409602020075e-03	3.168525126941632e+00	5.311344278651683e-01	1.312353278366873e-03
4.300000e+02	2.251132549689718e-03	9.453207382149453e-01	1.735442745684536e+00	1.235832523235303e-03	2.905943669701995e+00	8.821660159341504e-01	1.310897583437594e-03
4.400000e+02	2.107960239815802e-03	9.459171393083021e-01	7.499305523413516e-01	1.223466031037569e-03	2.860632665421816e+00	1.129009985413479e+00	1.311724626281822e-03
4.500000e+02	2.148563573983451e-03	9.460228837190526e-01	6.184210557117262e+00	1.215364046817389e-03	2.846204911125359e+00	1.160043603233379e+00	1.311871264440609e-03
4.600000e+02	2.234612796352226e-03	9.459540990302303e-01	5.333878377215370e+00	1.243001324614237e-03	2.766668942442242e+00	1.259940940235252e+00	1.311775879161614e-03
4.700000e+02	2.119821792189254e-03	9.461714157936096e-01	4.364972061790022e+00	1.241692405853716e-03	2.707167930790080e+00	1.468804340254764e+00	1.312077237217603e-03
4.800000e+02	1.843737899859602e-03	9.467315677996470e-01	3.360534769426709e+00	1.314887207948536e-03	2.619880586197455e+00	1.666788495092088e+00	1.312854012635075e-03
4.900000e+02	1.739001938073189e-03	9.466045120818485e-01	2.583355844086641e+00	1.309548968611605e-03	2.575597131846729e+00	1.578466690732957e+00	1.312677821606262e-03
5.000000e+02	1.613490741238367e-03	9.465563928000020e-01	1.595828073584481e+00	1.284738338157416e-03	2.511095252146345e+00	1.747269467752871e+00	1.312611093513099e-03
5.100000e+02	1.789791118884975e-03	9.464797757821910e-01	6.707283510105300e-01	1.279942242207923e-03	2.495448385252557e+00	1.800213992752645e+00	1.312504846966886e-03
5.200000e+02	1.387847325595002e-03	9.465660781349667e-01	6.096464009489782e+00	1.267539916360808e-03	2.465238584901774e+00	1.799821998228621e+00	1.312624524385486e-03
5.300000e+02	1.448729750667667e-03	9.465263871139576e-01	5.183338645300745e+00	1.271979449454231e-03	2.451178429448297e+00	1.836670457940220e+00	1.312569483951672e-03
5.400000e+02	1.581322034050178e-03	9.465356826890933e-01	4.354080233152196e+00	1.279130709722251e-03	2.432983543498155e+00	1.801155957258681e+00	1.312582374335315e-03
5.500000e+02	1.449130887939293e-03	9.467413121557045e-01	3.277413817271024e+00	1.228202402815575e-03	2.123429153913704e+00	2.286965010152270e+00	1.312867525353343e-03
5.600000e+02	1.920615198557265e-03	9.460876113687503e-01	2.131011950747794e+00	1.126070119750634e-03	2.164247140530638e+00	2.525389409063358e+00	1.311961023731969e-03
5.700000e+02	1.647530649795990e-03	9.462117548653773e-01	1.333052468321007e+00	1.158091131538259e-03	2.062385601684519e+00	2.582860331484942e+00	1.312133176318017e-03
5.800000e+02	1.300218990257586e-03	9.464393374799804e-01	7.068090728398250e-01	1.164367852885409e-03	1.994473928872032e+00	2.407806369399731e+00	1.312448770261379e-03
5.900000e+02	9.068258080853854e-04	9.462885379032184e-01	5.701708620162947e+00	1.557563941485830e-03	1.659103140626616e+00	3.148247042243371e+00	1.312239653087949e-03
6.000000e+02	1.527251975908134e-03	9.467359786549352e-01	4.359162614584394e+00	1.266405996938970e-03	1.470681427808984e+00	3.779566680721399e+00	1.312860129267562e-03
6.100000e+02	1.442702281470755e-03	9.467556287073791e-01	3.434520030354833e+00	1.297143358607228e-03	1.374664060672862e+00	3.895038576513987e+00	1.312887378438369e-03
6.200000e+02	1.063954258677620e-03	9.463095496853050e-01	3.068240661147156e+00	1.593754870042589e-03	1.726183013720552e+00	3.039509038097897e+00	1.312268790599956e-03
6.300000e+02	5.349490194763346e-04	9.460501094906036e-01	2.273155975189562e+00	1.544950556446834e-03	1.683418916905930e+00	3.031577161448311e+00	1.311909019031925e-03
6.400000e+02	2.762795941088748e-04	9.458558759349874e-01	1.332989981465779e+00	1.538461086553665e-03	1.639305593211410e+00	3.185405733855224e+00	1.311639670980637e-03
6.500000e+02	3.666392339662401e-04	9.459642542375674e-01	1.740767453528051e-01	1.543225909659059e-03	1.636958717279382e+00	3.531287658389089e+00	1.311789961616615e-03
6.600000e+02	1.673383648820848e-03	9.488574972388395e-01	5.959515494060137e-01	1.786486855886291e-03	1.275139574396822e+00	2.429062921169714e+00	1.315802086925351e-03
6.700000e+02	1.749904613860833e-03	9.488738716153816e-01	5.706111798385772e+00	1.785226191318919e-03	1.261602076560848e+00	2.476325410442997e+00	1.315824793642523e-03
6.800000e+02	1.948838332265808e-03	9.486463247559912e-01	4.923524180109959e+00	1.831460838551522e-03	1.192675527773910e+00	2.204035137572585e+00	1.315509249281720e-03
6.900000e+02	2.661469425291092e-03	9.477658339659354e-01	3.635132258964622e+00	1.797249667726850e-03	1.079235768650680e+00	2.563818531183316e+00	1.314288252849226e-03
7.000000e+02	2.646606273855727e-03	9.478924070369178e-01	2.616477424844859e+00	1.804281814138856e-03	1.065829559519686e+00	2.570630603545732e+00	1.314463774580816e-03
7.100000e+02	2.484630721258742e-03	9.456113624619830e-01	8.293961027926251e-01	1.464340826477362e-03	1.200573483260439e+00	3.373417161096094e+00	1.311300598634161e-03
7.200000e+02	1.792457803528652e-03	9.451024567238480e-01	1.630861371329513e-01	1.847184711283965e-03	1.110176203148899e+00	3.390195727594968e+00	1.310594887571925e-03
7.300000e+02	1.895055352163531e-03	9.450354436583926e-01	5.682274102871509e+00	1.856332596365621e-03	1.069376537615370e+00	3.464997871668634e+00	1.310501959043001e-03
7.400000e+02	1.800554790917293e-03	9.449252990764087e-01	4.889072028222591e+00	1.856642694370721e-03	1.048824570309227e+00	3.554308425907158e+00	1.310349219067547e-03
7.500000e+02	1.869935063421271e-03	9.447909311134614e-01	4.243661643451600e+00	1.843907819695834e-03	1.041234454641340e+00	3.507393911312900e+00	1.310162887983504e-03
7.600000e+02	2.083947549747801e-03	9.446128843706250e-01	3.581676863382752e+00	1.751108139835511e-03	1.036286769064822e+00	3.487878710182050e+00	1.309915986550490e-03
7.700000e+02	2.034017605584673e-03	9.445933171655561e-01	2.928179881609511e+00	1.746137123070302e-03	1.023855576658883e+00	3.475359620973368e+00	1.309888852266006e-03
7.800000e+02	1.438608383504519e-03	9.451668870033195e-01	2.287274440294202e+00	1.845754869185505e-03	9.018522287143789e-01	3.553610210262341e+00	1.310684234493288e-03
7.900000e+02	1.576048277839169e-03	9.451174687914966e-01	1.572835245763572e+00	1.862590294208631e-03	8.518337569681748e-01	3.580207452900944e+00	1.310615705144636e-03
8.000000e+02	1.315820073805162e-03	9.432828982616454e-01	5.400034773045801e+00	2.131094893606243e-03	1.079459485794487e-01	6.217074937400580e+00	1.308071664823709e-03
8.100000e+02	2.074653109482306e-03	9.420277765416177e-01	5.085986797221678e+00	2.146809511435894e-03	4.313131489279533e-02	6.163267219092067e+00	1.306331159233182e-03
8.200000e+02	1.205953883408065e-03	9.430210994589419e-01	4.275242367082489e+00	1.780432580438579e-03	2.252372544254176e-01	9.554858503086087e-02	1.307708622520777e-03
8.300000e+02	1.164282965018191e-03	9.430184456512023e-01	3.754510744505078e+00	1.794126245568842e-03	2.123557951745867e-01	1.266722299145653e-01	1.307704942425745e-03
8.400000e+02	6.282070634220053e-04	9.437657057485248e-01	3.132471081351183e+00	1.854561899434251e-03	1.354728615610294e-01	2.621881536526400e-01	1.308741184852446e-03
8.500000e+02	6.970966128475193e-04	9.436021645823377e-01	2.190731720788685e+00	1.823319668338257e-03	9.155649976372367e-02	6.828185503935595e-01	1.308514398629654e-03
8.600000e+02	5.941786323628708e-04	9.441336116058924e-01	1.839357943459530e+00	1.857500902694285e-03	3.154024694182226e-02	5.042095290047770e-01	1.309251368200657e-03
8.700000e+02	7.473894905816584e-04	9.441063064618185e-01	8.431382455478815e-01	2.016206548935859e-03	6.273463808110066e+00	9.194774818770545e-01	1.309213503541675e-03
8.800000e+02	7.515358649880933e-04	9.441069683182025e-01	3.396916854736690e-01	2.014818997597449e-03	6.267909488757556e+00	8.061311838287891e-01	1.309214421352846e-03
8.900000e+02	8.201576923708880e-04	9.440461766051665e-01	5.973592313170379e+00	2.006196851122345e-03	6.241699603447440e+00	8.622340443315949e-01	1.309130120113605e-03
9.000000e+02	1.458512656521321e-03	9.440487276527804e-01	4.214637599974791e+00	1.842687375850662e-03	6.186340897764679e+00	2.081950640299564e+00	1.309133657708854e-03
9.100000e+02	1.128584032983361e-03	9.438902096539581e-01	3.792911821987049e+00	1.831848065131962e-03	6.046151445497273e+00	2.044481028189085e+00	1.308913837225512e-03
9.200000e+02	1.085301004412087e-03	9.438878940441487e-01	3.109018054846421e+00	1.817784116605764e-03	6.029530645235055e+00	2.145989952137122e+00	1.308910626117176e-03
9.300000e+02	1.261988519858327e-03	9.435923768479941e-01	2.740188638472715e+00	1.698279838417782e-03	5.923016211407565e+00	2.024049599337200e+00	1.308500825757739e-03
9.400000e+02	1.454524036253074e-03	9.429795060294721e-01	2.514021696317799e+00	1.742955935314784e-03	5.888614852922445e+00	1.744228718159420e+00	1.307650943974253e-03
9.500000e+02	7.857326336087337e-04	9.429086082818151e-01	2.917592998136424e+00	1.794471489098721e-03	5.826781287917295e+00	8.894049677592750e-01	1.307552628468925e-03
9.600000e+02	1.124726674670141e-03	9.431481249577434e-01	2.274968747145798e+00	1.770673997800597e-03	5.700951456880018e+00	1.163774701665280e+00	1.307884771644225e-03
9.700000e+02	1.102939253801969e-03	9.432073199925678e-01	1.806963016934128e+00	1.771186046524961e-03	5.689202754938211e+00	1.120982055808819e+00	1.307966858733787e-03
9.800000e+02	1.431034450950267e-03	9.433406259562702e-01	1.324326796877155e+00	1.766574573628629e-03	5.655718915379797e+00	1.102752566510313e+00	1.308151717119530e-03
9.900000e+02	1.478280099176292e-03	9.432540404135618e-01	7.709575499647431e-01	1.762833197252668e-03	5.645086282821886e+00	1.133522007889264e+00	1.308031646995064e-03
