#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.654451998102894e-03	9.920822988629303e-01	5.771948421810528e+00	1.466832986383897e-03	1.762893722450686e+00	5.094443502719916e+00	8.666637156973343e-04
2.100000e+02	4.678500860319833e-03	9.921868369077000e-01	2.869892383426329e-01	1.447540268446124e-03	1.718641509149752e+00	5.099481651728164e+00	8.667550380910670e-04
2.200000e+02	5.059085986371900e-03	9.915826672193105e-01	1.003770784217356e+00	1.447902602692631e-03	1.569508969494785e+00	5.319858255497328e+00	8.662272472539040e-04
2.300000e+02	4.967349548181436e-03	9.916703024356204e-01	1.808547725988875e+00	1.460725800668356e-03	1.507877454478048e+00	5.374101195737039e+00	8.663038036668952e-04
2.400000e+02	5.120208294765114e-03	9.926399633554533e-01	2.471958477646846e+00	1.550672319855827e-03	1.406383232973659e+00	5.575564729279736e+00	8.671508805038796e-04
2.500000e+02	5.347760679620778e-03	9.939273659717499e-01	3.478218220610855e+00	1.390451214477445e-03	1.031611635878998e+00	5.570412710197332e+00	8.682755302797267e-04
2.600000e+02	4.392048509999864e-03	9.946640951909091e-01	3.947575873749695e+00	1.462971078308474e-03	9.794740531112818e-01	5.675338809614438e+00	8.689191225333846e-04
2.700000e+02	4.523423788820149e-03	9.951519387027122e-01	4.335066312741005e+00	1.463793555742586e-03	9.082590243098531e-01	5.815407336723264e+00	8.693452930951441e-04
2.800000e+02	4.476084853854549e-03	9.958329638830873e-01	4.790037834339406e+00	1.439905988748804e-03	7.929610552164921e-01	5.908265728637853e+00	8.699402233887133e-04
2.900000e+02	4.493195392346957e-03	9.959439928005827e-01	5.141502622675269e+00	1.442658684676103e-03	5.573013152695573e-01	6.183957418485728e+00	8.700372160820580e-04
3.000000e+02	4.347194767378975e-03	9.960314875021096e-01	5.558595408516629e+00	1.500370876043610e-03	3.325103973962551e-01	8.167609775035667e-02	8.701136497440799e-04
3.100000e+02	4.160577795945191e-03	9.958396512916581e-01	5.876903379902338e+00	1.503094378198223e-03	2.861118627271687e-01	1.938753785793028e-01	8.699460653782004e-04
3.200000e+02	4.026525908693068e-03	9.959583938191356e-01	6.196089404147061e+00	1.296541467016039e-03	3.111360714442602e-01	2.390192815935570e-01	8.700497965305383e-04
3.300000e+02	3.961062773621851e-03	9.959927072385768e-01	3.557207381756999e-01	1.329081728711156e-03	2.103298814407264e-01	2.840246526212435e-01	8.700797720634404e-04
3.400000e+02	4.187464548703366e-03	9.961836063459930e-01	7.508260118989205e-01	1.324648849232785e-03	1.622093118903016e-01	3.043359488104403e-01	8.702465377944148e-04
3.500000e+02	4.565387565253939e-03	9.958899457667854e-01	1.537668016204964e+00	1.379768507842056e-03	6.179413986083500e+00	1.783045282059601e-01	8.699900016491558e-04
3.600000e+02	3.871544104330044e-03	9.962061675676190e-01	1.878998890947424e+00	1.479011190769150e-03	6.070933756241107e+00	3.296339091238785e-01	8.702662468368878e-04
3.700000e+02	3.615460430514737e-03	9.952717520203652e-01	2.109170699194849e+00	1.464294293260784e-03	5.916623246770760e+00	6.248877111876876e-01	8.694499596688610e-04
3.800000e+02	2.134582814005799e-03	9.949291871253498e-01	2.966215928115337e+00	2.118216971129483e-03	5.275009095284101e+00	8.613932880568347e-01	8.691507016686711e-04
3.900000e+02	2.183549089624827e-03	9.939627810407371e-01	3.732501164975467e+00	2.081250551466568e-03	5.139351245863292e+00	7.243427019025860e-01	8.683064681921512e-04
4.000000e+02	2.231252520628944e-03	9.939879583811873e-01	4.520606989145169e+00	1.854934518248552e-03	5.056739881755102e+00	5.918691378773191e-01	8.683284626249224e-04
4.100000e+02	2.191781662563642e-03	9.939705976461459e-01	5.149100572019777e+00	1.887778523758410e-03	5.004022928812885e+00	5.889212880260695e-01	8.683132966259368e-04
4.200000e+02	2.148200137591539e-03	9.940026049244246e-01	5.698127694318086e+00	1.891040262248269e-03	4.979957065320434e+00	6.361487708155282e-01	8.683412575589705e-04
4.300000e+02	2.415556720491868e-03	9.949233245717909e-01	5.772948278929680e+00	2.058922684546248e-03	5.071343019630024e+00	9.871341364459458e-01	8.691455802564086e-04
4.400000e+02	2.134025014358287e-03	9.951494585572780e-01	6.258395844858698e+00	2.076991230176076e-03	5.038664904164034e+00	1.005899286624329e+00	8.693431264885430e-04
4.500000e+02	3.968769936243482e-03	9.954829549467964e-01	2.645998722527793e-01	2.535660706331268e-03	4.683639026009196e+00	1.513397219916435e+00	8.696344624194864e-04
4.600000e+02	1.787348167666725e-03	9.947669455731993e-01	6.097921472718327e+00	6.359202402314314e-04	4.056359731051201e+00	3.074447441787259e+00	8.690089706181439e-04
4.700000e+02	1.797358187185247e-03	9.948134631394983e-01	1.758671763093820e-01	6.222430973159645e-04	3.994009595294348e+00	3.268667863365516e+00	8.690496074553297e-04
4.800000e+02	1.741067970023413e-03	9.952679315497072e-01	5.040740323496854e-01	6.496047606313115e-04	4.094440933153082e+00	3.307475265661555e+00	8.694466221803280e-04
4.900000e+02	2.086128860061993e-03	9.947399844876763e-01	6.876687185106070e-01	6.511439625164607e-04	4.134447938979825e+00	3.541480513884525e+00	8.689854179405230e-04
5.000000e+02	2.664446627987102e-03	9.959546999472902e-01	1.015648744807099e+00	6.003821484517746e-04	4.311958389622734e+00	3.501536279019851e+00	8.700465696362548e-04
5.100000e+02	2.713924683246351e-03	9.962389428246293e-01	1.363705932667234e+00	5.994652663296320e-04	4.325847381060498e+00	3.519904071231959e+00	8.702948786611387e-04
5.200000e+02	3.052944400354390e-03	9.965896667012906e-01	1.621268028481938e+00	5.561534255035673e-04	4.121866521875768e+00	3.801233072950831e+00	8.706012641883066e-04
5.300000e+02	3.026091499816955e-03	9.963858688458785e-01	1.924059080037240e+00	4.429320158622860e-04	4.074568088017934e+00	3.878941206449769e+00	8.704232303630634e-04
5.400000e+02	2.597439632133368e-03	9.962167142120111e-01	2.400495215974038e+00	3.845703868911809e-04	3.877399414139415e+00	3.934061135185378e+00	8.702754601793972e-04
5.500000e+02	2.623573016680357e-03	9.967858053609084e-01	2.467346055893692e+00	4.558746577051998e-04	3.823077614442940e+00	4.262765863440466e+00	8.707726070897283e-04
5.600000e+02	2.616934211830460e-03	9.951771884765276e-01	3.526541533616827e+00	2.756332268008306e-04	4.885659871290947e+00	2.545651232493359e+00	8.693673508042882e-04
5.700000e+02	2.541514289016727e-03	9.950080181855330e-01	4.070348685965344e+00	5.577760002522537e-04	5.337423617691884e+00	2.023541539265087e+00	8.692195669428615e-04
5.800000e+02	2.208842556145469e-03	9.952032129827547e-01	4.493492899831052e+00	5.083237370170318e-04	5.273930236956759e+00	2.122947168230388e+00	8.693900853045326e-04
5.900000e+02	2.391678391263027e-03	9.956436043732687e-01	4.862033840393321e+00	6.317340756596774e-04	5.238657443933130e+00	2.206765702879817e+00	8.697748026201237e-04
6.000000e+02	2.124160857578896e-03	9.959034161993268e-01	5.304167021643182e+00	6.467080880019979e-04	4.947087508410867e+00	2.455671242682668e+00	8.700017691558755e-04
6.100000e+02	3.246807889363843e-03	9.963625688316645e-01	5.921855776121578e+00	1.037271582882851e-03	4.828678042674322e+00	2.315190430831040e+00	8.704028759258180e-04
6.200000e+02	3.214877061545073e-03	9.968602215782462e-01	6.272816231894518e+00	9.063639947587632e-04	4.702113943518869e+00	2.404126215547263e+00	8.708376156434541e-04
6.300000e+02	2.441045274912439e-03	9.967700316658177e-01	1.915052353186182e-01	2.292543010484590e-03	4.214711616263140e+00	2.985152163696534e+00	8.707588274978403e-04
6.400000e+02	2.297342914392105e-03	9.971393886298895e-01	4.985708512992884e-01	2.300346102137890e-03	4.135275886455736e+00	3.051905712186051e+00	8.710814905261678e-04
6.500000e+02	1.997936388543611e-03	9.975747177787569e-01	7.496223818870479e-01	2.499765344176717e-03	3.972832545656750e+00	3.190357503296452e+00	8.714617855663486e-04
6.600000e+02	1.785231396408156e-03	9.971321988796679e-01	1.006829659711168e+00	2.465483722781743e-03	3.878980343781546e+00	3.285505058418719e+00	8.710752097008278e-04
6.700000e+02	1.867398772460026e-03	9.972592166081122e-01	1.214725653810265e+00	2.447509147130162e-03	3.835816251856349e+00	3.382181724409281e+00	8.711861699070719e-04
6.800000e+02	1.999376058009554e-03	9.975039964913248e-01	1.564945347789991e+00	2.309698533915631e-03	3.773402408994853e+00	3.334296692536476e+00	8.714000048312069e-04
6.900000e+02	1.633023037905535e-03	9.974715559729508e-01	2.038330656208029e+00	2.347337451063924e-03	3.695849233254869e+00	3.166643271190508e+00	8.713716654280895e-04
7.000000e+02	1.096437318542286e-03	9.979472785059735e-01	2.273898383419806e+00	2.465786291825717e-03	3.342128296099691e+00	3.499386542739981e+00	8.717872473395729e-04
7.100000e+02	5.596194515480230e-04	9.967882515024999e-01	1.716307850234079e+00	2.234491616485896e-03	3.185572804282343e+00	4.469052982287645e+00	8.707747439912366e-04
7.200000e+02	8.075773470670270e-04	9.971770947623849e-01	2.352432333245122e+00	2.199853991439817e-03	3.121963253338928e+00	4.181973392088644e+00	8.711144298669165e-04
7.300000e+02	3.606016473743931e-03	1.000243334476926e+00	1.884248433314848e+00	2.347484135150893e-03	2.732548147610600e+00	5.035853077779612e+00	8.737930369817381e-04
7.400000e+02	3.674158993250022e-03	1.000317846027752e+00	1.804710011077581e+00	2.334107518557219e-03	2.678633703034890e+00	5.146012649215248e+00	8.738581288169370e-04
7.500000e+02	4.004586189817408e-03	1.000470036950078e+00	1.691372464593066e+00	2.308054476526366e-03	2.628877260346988e+00	5.275691424383975e+00	8.739910798335911e-04
7.600000e+02	3.975829563430031e-03	1.001107795894865e+00	1.468616245610283e+00	2.517679399103496e-03	2.649370585664453e+00	5.386717915996637e+00	8.745482135889676e-04
7.700000e+02	4.211568671805554e-03	1.001033819722035e+00	1.369769721959371e+00	2.508400613377198e-03	2.542772067157261e+00	5.490677049831077e+00	8.744835894495280e-04
7.800000e+02	3.267695724482822e-03	1.001441427936830e+00	1.401637911440833e+00	2.481726473878602e-03	2.307133449190585e+00	5.573151198361929e+00	8.748396680232385e-04
7.900000e+02	3.340573261568127e-03	1.001366797930789e+00	1.230179752085864e+00	2.508302211757542e-03	2.267841885968543e+00	5.653798713229267e+00	8.747744727078784e-04
8.000000e+02	3.820484518633230e-03	1.001935218566230e+00	1.072885142613723e+00	2.704589624316948e-03	2.166378247976394e+00	5.772882023391767e+00	8.752710338707522e-04
8.100000e+02	5.765541917893906e-03	1.004786530212227e+00	4.390230345478679e-01	2.694171936446181e-03	1.928517540225379e+00	4.813864362246909e-02	8.777618840235702e-04
8.200000e+02	5.585689656062634e-03	1.004745199124675e+00	6.247675305098405e+00	2.697240795932766e-03	1.912151474118264e+00	8.786329919026084e-02	8.777257779928983e-04
8.300000e+02	5.730644521933873e-03	1.004846541794117e+00	5.789642432647119e+00	2.690626744619353e-03	1.891752228253654e+00	1.146036881305010e-01	8.778143089691671e-04
8.400000e+02	5.160119308239197e-03	1.004449708092174e+00	5.577694865341305e+00	2.561866907232418e-03	1.654396681912884e+00	1.196382912325899e-01	8.774676427994012e-04
8.500000e+02	5.514984315786030e-03	1.004859848904488e+00	5.038538540713413e+00	2.477910609162231e-03	1.542878501499773e+00	3.057102113681349e-01	8.778259338008292e-04
8.600000e+02	5.640070443107654e-03	1.004956621372237e+00	4.601832082318572e+00	2.517807945541730e-03	1.508778932434474e+00	3.117924560975616e-01	8.779104723381791e-04
8.700000e+02	5.494117281858100e-03	1.005160008563908e+00	4.110164979957399e+00	2.530215827020287e-03	1.447620363107884e+00	3.896755780446475e-01	8.780881474156005e-04
8.800000e+02	6.497962162718708e-03	1.006044642278030e+00	3.715386692796449e+00	2.071220692249885e-03	1.270088225135688e+00	4.431644802040490e-01	8.788609461467046e-04
8.900000e+02	7.043873484564286e-03	1.006330728451299e+00	3.060426942333769e+00	1.903711473822985e-03	1.098802828138327e+00	6.967153084278866e-01	8.791108654389037e-04
9.000000e+02	7.184585955212038e-03	1.006461891384931e+00	2.465340435425731e+00	1.922930989629902e-03	1.053131313913618e+00	7.455405786821532e-01	8.792254468154223e-04
9.100000e+02	7.684965079422358e-03	1.006536357171958e+00	1.905082053957130e+00	1.840423363023682e-03	9.957275150070035e-01	7.586237038735422e-01	8.792904986722600e-04
9.200000e+02	8.253388166101688e-03	1.005929648030694e+00	1.249047493982364e+00	1.483755411867854e-03	6.226227249739464e-01	1.190582250949107e+00	8.787604894186754e-04
9.300000e+02	8.242055844596920e-03	1.005993311116651e+00	7.079107527136121e-01	1.458526969513571e-03	4.831219699768516e-01	1.314661461267290e+00	8.788161042468922e-04
9.400000e+02	8.293239796812749e-03	1.006082997266635e+00	1.144084303535137e-01	1.371168700824001e-03	4.171800086341779e-01	1.394613838557683e+00	8.788944523154754e-04
9.500000e+02	8.306357996955565e-03	1.006390344545405e+00	5.791063237713132e+00	1.498934774896147e-03	3.304374135011154e-01	1.505163125838889e+00	8.791629448940986e-04
9.600000e+02	8.469239248048613e-03	1.006027462899840e+00	5.288296704977990e+00	1.428665889681902e-03	3.840752405812927e-01	1.372684463390715e+00	8.788459385775222e-04
9.700000e+02	8.310296722109372e-03	1.006515857254430e+00	4.638295379043059e+00	1.038749319015437e-03	8.491355735490205e-02	1.752078131872155e+00	8.792725903447793e-04
9.800000e+02	8.270028290116497e-03	1.006311859056770e+00	4.024476165347471e+00	1.060546028926703e-03	1.011219754637161e-01	1.756446898644779e+00	8.790943815044621e-04
9.900000e+02	8.773563637201514e-03	1.006002108357810e+00	3.405517702919684e+00	1.129329034184330e-03	6.273869853119059e+00	1.903067196802786e+00	8.788237893449120e-04
