#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.577764016117332e-03	1.018007981539010e+00	1.460291308945155e+00	8.621571459732971e-04	4.092152200353555e+00	6.163843041885207e+00	8.893118856181098e-04
1.700000e+02	2.704823739268607e-03	1.019484002279034e+00	4.965442370397758e-03	7.884831865294822e-04	3.979033482686928e+00	5.960399515851183e+00	8.906013085021407e-04
1.800000e+02	3.275329604259332e-03	1.019853539623194e+00	4.462785933314761e+00	8.259128278120930e-04	3.873298978932493e+00	6.098202832510202e+00	8.909241291069892e-04
1.900000e+02	3.920892458491446e-03	1.020158937540086e+00	2.596658499439515e+00	8.584422927340803e-04	3.640329476372371e+00	8.036885127057922e-02	8.911909187611569e-04
2.000000e+02	3.749095521153630e-03	1.020512614089361e+00	6.661676661133834e-01	8.429461883599147e-04	3.589133759749520e+00	1.892463146134600e-01	8.914998836854388e-04
2.100000e+02	3.634620577871756e-03	1.020451371145272e+00	5.155312538765485e+00	7.670865235067800e-04	3.525516348292045e+00	1.569576939571385e-01	8.914463830458797e-04
2.200000e+02	2.695270046252874e-03	1.021324389527406e+00	2.869252349837124e+00	1.415723861961037e-03	3.817344008083210e+00	2.245232474574944e-01	8.922090348498683e-04
2.300000e+02	2.730852710345893e-03	1.021502789577867e+00	9.163084522771968e-01	9.811160065769215e-04	3.482167897984056e+00	5.394960591595861e-01	8.923648816488590e-04
2.400000e+02	3.207512490323360e-03	1.021875771549141e+00	5.217434716094785e+00	9.783656698161159e-04	3.394594673635820e+00	6.168390140077914e-01	8.926907114126628e-04
2.500000e+02	3.493585775487292e-03	1.022043944301684e+00	3.251572399324175e+00	9.540457883333672e-04	3.270146175087140e+00	6.980876884179722e-01	8.928376238439848e-04
2.600000e+02	3.618723268422152e-03	1.023564374141015e+00	8.188486197135090e-01	6.642380383348638e-04	3.348644947834149e+00	9.593677173431369e-01	8.941658416496269e-04
2.700000e+02	3.761280951882783e-03	1.023567485891317e+00	5.205423611259461e+00	8.339528363152361e-04	2.122071491908135e+00	1.883917880991956e+00	8.941685600139013e-04
2.800000e+02	3.937139119604755e-03	1.023748822866119e+00	3.036971979413021e+00	8.276582672923762e-04	2.089799590288844e+00	1.917133086711456e+00	8.943269724526230e-04
2.900000e+02	3.596218536238919e-03	1.024412251405140e+00	8.911630958302434e-01	8.071898286657999e-04	2.053069690096451e+00	1.889744931596695e+00	8.949065306640601e-04
3.000000e+02	3.509230548574631e-03	1.024079389010853e+00	4.853006472928973e+00	7.607841182937574e-04	1.986382440218167e+00	2.041432952554086e+00	8.946157485789664e-04
3.100000e+02	3.468899280242062e-03	1.024214433689320e+00	2.689699815052792e+00	7.337740858879135e-04	1.916866563844122e+00	2.075289116073623e+00	8.947337209719416e-04
3.200000e+02	2.477622848577110e-03	1.023547651293617e+00	8.082064057274223e-01	8.367038879779083e-04	1.668772800925835e+00	2.002043098503079e+00	8.941512328968247e-04
3.300000e+02	2.524405337394207e-03	1.023495837702409e+00	4.892028436910984e+00	8.491595414723158e-04	1.632009904694523e+00	2.075361375317899e+00	8.941059695557375e-04
3.400000e+02	1.930785066393852e-03	1.022914691683359e+00	2.864738040849787e+00	8.198902788315777e-04	1.505557760884531e+00	2.137594605199051e+00	8.935982917463365e-04
3.500000e+02	1.751368831801252e-03	1.023101315660251e+00	7.651500110656719e-01	7.770871153766219e-04	1.469782354625212e+00	2.167289687686645e+00	8.937613228068007e-04
3.600000e+02	1.353542902976494e-03	1.023108805110217e+00	4.734326601573978e+00	7.983697096810057e-04	1.428941905041402e+00	2.411045490719254e+00	8.937678654439828e-04
3.700000e+02	1.276594653420785e-03	1.022987017332950e+00	2.823567065556302e+00	8.503415438964157e-04	1.381089797063684e+00	2.258213155526701e+00	8.936614740209185e-04
3.800000e+02	2.885244423852851e-03	1.021495392918544e+00	2.483593884900422e-01	3.060608692969205e-05	1.785574395550793e+00	2.425488714081093e+00	8.923584200717696e-04
3.900000e+02	3.046901896839720e-03	1.021425043555890e+00	4.557758804260353e+00	2.516646971628648e-05	2.096515765600452e+00	2.116639018756054e+00	8.922969642428489e-04
4.000000e+02	3.196474185668572e-03	1.021336170785820e+00	2.618838641789000e+00	1.179952429522416e-04	2.793936947145013e+00	1.398936679644279e+00	8.922193267270689e-04
4.100000e+02	3.259483925169460e-03	1.021225163214549e+00	5.871442431237769e-01	1.245338272539607e-04	2.562924391644284e+00	1.704470291433109e+00	8.921223526813683e-04
4.200000e+02	2.914412462855107e-03	1.020747017828412e+00	4.702981067113533e+00	6.776968954487515e-04	2.117554200660823e+00	2.364489692919738e+00	8.917046542127352e-04
4.300000e+02	2.914478312575575e-03	1.020854489745157e+00	2.660005923723617e+00	6.681057760575341e-04	1.792258073004809e+00	2.818877732149709e+00	8.917985395797118e-04
4.400000e+02	2.940168522126500e-03	1.020632009430047e+00	5.347057314605682e-01	7.463841560409535e-04	1.895710210827264e+00	2.923244425171153e+00	8.916041851226427e-04
4.500000e+02	3.162357101279298e-03	1.020945175458089e+00	4.685681091935984e+00	7.061479914166349e-04	1.807626979006439e+00	3.234993535391129e+00	8.918777608469592e-04
4.600000e+02	3.148154570186037e-03	1.020941056828620e+00	2.785492517027031e+00	6.902216618965199e-04	1.791751220237016e+00	3.232699085617510e+00	8.918741628927136e-04
4.700000e+02	1.389821917551176e-03	1.019935255629379e+00	6.081807548472103e+00	9.905609101799936e-04	2.889530419513645e+00	3.197169035508586e+00	8.909955146136482e-04
4.800000e+02	1.109458440156612e-03	1.019810069135283e+00	4.324203680879840e+00	9.874067165394991e-04	2.807156027274600e+00	3.209477204073200e+00	8.908861541379578e-04
4.900000e+02	9.171824769943807e-04	1.018854904732270e+00	1.719737512205199e+00	7.990275185324507e-04	2.484022322758066e+00	4.343495462880548e+00	8.900517411748736e-04
5.000000e+02	1.353842437168732e-03	1.018648075790310e+00	1.913684516251875e-01	7.912098085613510e-04	2.398511284859476e+00	4.234930250230297e+00	8.898710594516352e-04
5.100000e+02	2.108031246284655e-03	1.017774940855161e+00	4.715684945533151e+00	9.159163212485811e-04	2.474548333669250e+00	4.241267766097709e+00	8.891083058292106e-04
5.200000e+02	2.249276517566337e-03	1.017753278765022e+00	3.226490788254055e+00	8.691176374481280e-04	2.508325635702878e+00	4.060940989127824e+00	8.890893822504397e-04
5.300000e+02	2.147533241774170e-03	1.017901513292270e+00	1.663076024800901e+00	8.393806712042989e-04	2.470017083435972e+00	4.017194180356830e+00	8.892188770376432e-04
5.400000e+02	2.202615226969034e-03	1.017499329961440e+00	2.778020392724602e-02	1.077922614817771e-03	2.204622186846366e+00	4.274630118557626e+00	8.888675375365871e-04
5.500000e+02	2.168843779443865e-03	1.017516610219948e+00	4.680145003173442e+00	1.080184818294980e-03	2.103038446529219e+00	4.391387202882887e+00	8.888826332328454e-04
5.600000e+02	2.326962286505919e-03	1.017700635298808e+00	2.974899852447858e+00	1.074880302747925e-03	2.024734690939809e+00	4.535515239822400e+00	8.890433939467593e-04
5.700000e+02	2.717036207395912e-03	1.017734915000002e+00	1.296492259827054e+00	1.018167953554889e-03	2.046822058596081e+00	4.551627606507760e+00	8.890733400240595e-04
5.800000e+02	2.493265196621876e-03	1.017988896393867e+00	5.992471827760106e+00	1.060598380810303e-03	2.008232532263346e+00	4.527048474917720e+00	8.892952132081462e-04
5.900000e+02	2.486973890262825e-03	1.017312063054516e+00	4.795926363565630e+00	9.179645690618794e-04	1.791063745855622e+00	4.318602734561954e+00	8.887039448250072e-04
6.000000e+02	2.487045102552002e-03	1.017449519588431e+00	3.168204333876737e+00	8.669077166697034e-04	1.750229799773335e+00	4.390099478473863e+00	8.888240241677855e-04
6.100000e+02	2.502260311644832e-03	1.017571410379221e+00	1.543656976109278e+00	8.691769369501750e-04	1.718958393264260e+00	4.434286165650859e+00	8.889305055814514e-04
6.200000e+02	3.663928434622607e-03	1.017582497335724e+00	5.772933391730245e+00	7.530033626472608e-04	4.209764398882198e+00	2.362700635157761e+00	8.889401909300652e-04
6.300000e+02	2.948847640211856e-03	1.017007037264203e+00	4.352096295040079e+00	6.329937944224447e-04	4.023073974864825e+00	2.385062670285169e+00	8.884374802533491e-04
6.400000e+02	1.265362201100975e-03	1.015672498656686e+00	2.632606573194560e+00	1.267231330778534e-03	3.438649508336267e+00	3.225020091270240e+00	8.872716533963853e-04
6.500000e+02	1.471503913329693e-03	1.015697026401277e+00	1.284038079369388e+00	1.450059819928373e-03	3.341150698509048e+00	3.226719724519969e+00	8.872930803549045e-04
6.600000e+02	1.314357090096532e-03	1.015539524795568e+00	6.043984695938935e+00	1.460189477984977e-03	3.291301205060791e+00	3.357212793141074e+00	8.871554900289925e-04
6.700000e+02	1.186385489218565e-03	1.014967572926027e+00	4.567899614327844e+00	1.492944484949696e-03	3.242842680873819e+00	3.479682733968286e+00	8.866558440489919e-04
6.800000e+02	1.151266316760535e-03	1.014791554000436e+00	3.228685382405132e+00	1.493656743274144e-03	3.220600116111795e+00	3.468521608529456e+00	8.865020773541720e-04
6.900000e+02	1.604096013052204e-03	1.015070337966455e+00	1.744306909994067e+00	1.512860981933618e-03	3.111580471963074e+00	3.668903030899735e+00	8.867456175807676e-04
7.000000e+02	1.525099172953169e-03	1.017100136734040e+00	4.983541690018109e+00	1.377374927773051e-03	2.997277943353166e+00	5.417163357417214e+00	8.885188101314755e-04
7.100000e+02	1.628063661753674e-03	1.017413041647381e+00	3.357590873740671e+00	1.284250656327236e-03	2.766998255507705e+00	5.704355025691543e+00	8.887921577510906e-04
7.200000e+02	1.792075020249740e-03	1.017435182243392e+00	1.887145814450170e+00	1.243422290665131e-03	2.660020561913131e+00	5.680249814444132e+00	8.888114993432435e-04
7.300000e+02	1.869460427547464e-03	1.017796173263162e+00	4.074777134987346e-01	1.263590297210111e-03	2.534527739164461e+00	5.661776421470488e+00	8.891268540460591e-04
7.400000e+02	2.963292408998379e-03	1.015687731848961e+00	4.961167246373416e+00	1.006820746819690e-03	2.001227169321842e+00	1.283832659771080e-01	8.872849608155722e-04
7.500000e+02	3.236747744292062e-03	1.016649474051787e+00	3.601643793696345e+00	1.223163833295495e-03	1.780675717511928e+00	2.090671066737021e-01	8.881251200160735e-04
7.600000e+02	3.412980909804561e-03	1.016464914780970e+00	2.140081947166916e+00	1.192652771418578e-03	1.786016598233441e+00	1.419242195641497e-01	8.879638926425019e-04
7.700000e+02	3.322748802185643e-03	1.016157894404362e+00	5.940618487523593e-01	1.140719005148506e-03	1.785389413565921e+00	1.906351040483740e-01	8.876956856392217e-04
7.800000e+02	3.560106591260416e-03	1.016494415165896e+00	5.425306250458067e+00	1.114480144640420e-03	1.642388132283854e+00	2.962707056753667e-01	8.879896636024756e-04
7.900000e+02	3.445888693263028e-03	1.016484839886749e+00	3.893846796137748e+00	1.090555921448185e-03	1.590744417072683e+00	3.607756242472907e-01	8.879812988256689e-04
8.000000e+02	3.491466757461830e-03	1.016432886731760e+00	2.376725491797334e+00	1.102218966944106e-03	1.587706094368909e+00	3.679158494967583e-01	8.879359135643889e-04
8.100000e+02	3.518488181137258e-03	1.016451350362112e+00	1.090534206020478e+00	1.009289778103780e-03	1.661558740298033e+00	4.215675062910940e-02	8.879520430311721e-04
8.200000e+02	3.542018808068846e-03	1.016409780621372e+00	5.869273147870373e+00	1.030598075078930e-03	1.610083892761491e+00	6.879265664896707e-02	8.879157285177378e-04
8.300000e+02	4.046942564032768e-03	1.016626473016575e+00	4.319979816311194e+00	1.048982662437081e-03	1.578752482856897e+00	1.122343999972689e-01	8.881050267610436e-04
8.400000e+02	4.061402546380574e-03	1.016592040716159e+00	2.764832234637542e+00	1.048635016184504e-03	1.559491129794498e+00	1.564100601115413e-01	8.880749473760450e-04
8.500000e+02	4.048800758599159e-03	1.016663862885214e+00	1.216903021816839e+00	1.046016196208607e-03	1.536039997355466e+00	1.973965796462827e-01	8.881376898198656e-04
8.600000e+02	4.285945945813109e-03	1.016736991255854e+00	5.716899421628350e+00	1.011024907720973e-03	1.424168067788778e+00	5.207617746814182e-01	8.882015733358749e-04
8.700000e+02	4.201084953915937e-03	1.017133728978201e+00	4.108821340043955e+00	1.007063754790704e-03	1.402892449738737e+00	5.969708831664109e-01	8.885481556597415e-04
8.800000e+02	4.352624652730045e-03	1.017961442986528e+00	2.452518854489853e+00	9.487780621843402e-04	1.364535884314247e+00	6.784084945145883e-01	8.892712304478047e-04
8.900000e+02	4.875250122886274e-03	1.017363310042724e+00	9.800720418033656e-01	1.050235333670573e-03	1.241062452422917e+00	6.601749051169197e-01	8.887487131927823e-04
9.000000e+02	4.597007757486250e-03	1.017675227724614e+00	5.627688991243138e+00	1.100243531960761e-03	1.208619557020426e+00	7.082292661043981e-01	8.890211983862871e-04
9.100000e+02	4.734177575601440e-03	1.017713025850111e+00	4.016822077831301e+00	1.147183697300149e-03	1.125844429269695e+00	7.767488569011841e-01	8.890542180903249e-04
9.200000e+02	4.555804737426202e-03	1.017742664780909e+00	2.238184612527254e+00	1.080898339822565e-03	1.065467719127221e+00	9.928224467370332e-01	8.890801100812658e-04
9.300000e+02	4.347333079599339e-03	1.017626553430983e+00	5.885550053611296e-01	1.066298048353464e-03	1.019778264229530e+00	1.057830855487425e+00	8.889786774742361e-04
9.400000e+02	4.395412812509119e-03	1.017670436425478e+00	5.171163339566295e+00	9.258922451492003e-04	8.823473005596397e-01	1.260556689405488e+00	8.890170128009611e-04
9.500000e+02	5.035167338278145e-03	1.017136661847357e+00	3.440891063464627e+00	9.333055700406081e-04	7.394435034181568e-01	1.526000274095258e+00	8.885507177569421e-04
9.600000e+02	4.958742647132502e-03	1.017181332222458e+00	1.854954177918379e+00	9.311509845959119e-04	7.121011486147091e-01	1.565913050880244e+00	8.885897409239827e-04
9.700000e+02	4.695439364581585e-03	1.017417759566797e+00	2.033779744963001e-01	8.655514718222764e-04	5.462551691646225e-01	1.764357791283148e+00	8.887962792333263e-04
9.800000e+02	4.565922867934272e-03	1.017496774942324e+00	4.839115943928096e+00	8.452714280234019e-04	5.265596552910227e-01	1.815738136339216e+00	8.888653055218009e-04
9.900000e+02	4.542439793615210e-03	1.017306199305064e+00	3.209904798660802e+00	8.752793206980846e-04	4.946257425908985e-01	1.877540090038591e+00	8.886988223680355e-04
