#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.339846487220536e-04	9.767875341683320e-01	8.666434982359125e-01	2.753258155156085e-03	5.130443872382311e+00	1.031525226946656e+00	8.533025080473947e-04
2.400000e+02	5.545547478187236e-04	9.765699625135114e-01	3.901628004164022e+00	2.738323438933394e-03	5.073564813281436e+00	3.128861757939951e-01	8.531124417000632e-04
2.500000e+02	6.302499740772354e-04	9.768103224432929e-01	3.181023654540893e-01	2.734907233372733e-03	5.009734411344011e+00	6.226031664990110e+00	8.533224154392257e-04
2.600000e+02	6.144563662784337e-04	9.769887475843106e-01	2.494036582431513e+00	2.755825642873788e-03	4.958423377989960e+00	5.949931161913103e-02	8.534782841568366e-04
2.700000e+02	3.026990232533978e-04	9.767531186093117e-01	4.494827589466830e+00	2.725904781206361e-03	4.892521057331011e+00	3.748835917885733e-01	8.532724432873517e-04
2.800000e+02	5.201147189795426e-04	9.769611233245772e-01	3.367208266735952e-01	2.682053890390968e-03	4.850361698914739e+00	5.270635974408449e-01	8.534541521431807e-04
2.900000e+02	5.454310605645704e-04	9.768948986275361e-01	3.635414072073086e+00	2.673489559438463e-03	4.780486671129028e+00	5.811718763640088e+00	8.533962995415625e-04
3.000000e+02	5.635239694994934e-04	9.766819890756391e-01	5.391970529549675e+00	2.641053652682780e-03	4.723437043960645e+00	8.431976610188384e-02	8.532103059162695e-04
3.100000e+02	3.527643244711937e-04	9.773329673147695e-01	1.210857979783721e+00	2.495584306906543e-03	4.658770719530186e+00	2.800917113743101e-01	8.537789877889422e-04
3.200000e+02	4.818075612253806e-04	9.773345993016964e-01	3.258224458004254e+00	2.519966739186070e-03	4.626284235597412e+00	4.666966189937732e-01	8.537804134608404e-04
3.300000e+02	2.882723485001728e-04	9.773423326368437e-01	5.292090506238217e+00	2.527275494426292e-03	4.577384598686793e+00	6.841167590572431e-01	8.537871691513523e-04
3.400000e+02	4.264843767867887e-04	9.775340797776512e-01	1.726875998306241e+00	2.490098005417000e-03	4.545095053731702e+00	1.825322584526208e-01	8.539546757077307e-04
3.500000e+02	3.632761644648653e-04	9.776244696237915e-01	4.560760725724137e+00	2.472542760759164e-03	4.483089112485403e+00	5.870537039119973e+00	8.540336385115294e-04
3.600000e+02	4.624157411472847e-04	9.776710033270490e-01	4.766494511285469e-01	2.380125186221146e-03	4.394961568468363e+00	5.934841906979839e+00	8.540742894456471e-04
3.700000e+02	2.792712239301878e-04	9.777560317867062e-01	2.417373219587090e+00	2.401158380335008e-03	4.370076494012729e+00	6.183683574863993e+00	8.541485686469502e-04
3.800000e+02	4.922620382398836e-04	9.775052980675114e-01	4.543061893846192e+00	2.382000088030590e-03	4.315322960408021e+00	6.268713098384523e+00	8.539295325680109e-04
3.900000e+02	6.860630553328301e-04	9.764923846734086e-01	5.035612741014019e+00	2.624073433168990e-03	4.078732847370741e+00	1.954762880428539e+00	8.530446712144529e-04
4.000000e+02	2.937739223219292e-04	9.765674745438998e-01	1.737825114357667e+00	2.563255950328170e-03	3.923705863789632e+00	1.405940370269558e+00	8.531102682584137e-04
4.100000e+02	2.032222543076075e-04	9.767619634312011e-01	3.961875973430929e+00	2.600542409276241e-03	3.886284233628777e+00	1.488177519362123e+00	8.532801699509684e-04
4.200000e+02	1.344063547490262e-04	9.768593723500147e-01	5.118469647129568e+00	2.666932115449074e-03	3.752673477765604e+00	2.715809438455858e+00	8.533652644795351e-04
4.300000e+02	1.597712098634533e-03	9.749406602673494e-01	1.242780769998505e+00	2.037117618711796e-03	3.439994852046063e+00	2.955503536710460e+00	8.516891150866651e-04
4.400000e+02	1.930518315019876e-03	9.794555228038381e-01	5.696636390564160e+00	1.289342034056742e-03	2.878962397435338e+00	1.186898107498006e+00	8.556332107995114e-04
4.500000e+02	1.625741515956934e-03	9.795833726539502e-01	1.366849626248832e+00	1.303294938416726e-03	2.753658196927255e+00	1.333848113243880e+00	8.557448979309889e-04
4.600000e+02	1.899431174232608e-03	9.796166253602282e-01	3.326885745910489e+00	1.309689848803628e-03	2.726217539305507e+00	1.373806903861583e+00	8.557739468455929e-04
4.700000e+02	2.242727396298990e-03	9.789760298672318e-01	5.507007365991630e+00	1.411059541119497e-03	2.695766957629210e+00	1.203019955218794e+00	8.552143351371130e-04
4.800000e+02	2.358087353648370e-03	9.789310981541332e-01	1.299312627638787e+00	1.408705678299943e-03	2.667732262132688e+00	1.198443749530698e+00	8.551750836703030e-04
4.900000e+02	2.634953924213812e-03	9.796908692999411e-01	3.760937604792690e+00	1.495335011453336e-03	2.594517786825866e+00	8.363216469967457e-01	8.558388049009512e-04
5.000000e+02	2.795286618446648e-03	9.798681841350617e-01	5.777962016215739e+00	1.520331024873925e-03	2.562654457418582e+00	8.009296249322310e-01	8.559937036770204e-04
5.100000e+02	3.216499345529525e-03	9.796289107235767e-01	1.347828059379541e+00	1.497287263978451e-03	2.522558257621820e+00	9.418997546468629e-01	8.557846790990163e-04
5.200000e+02	3.533856995225538e-03	9.801256644356428e-01	3.204529439954111e+00	1.435036784635619e-03	2.373620513325863e+00	1.178215948321131e+00	8.562186334376624e-04
5.300000e+02	4.019493499983581e-03	9.802378087540854e-01	5.145230522451280e+00	1.270604782418365e-03	2.233668137208840e+00	1.269686522753100e+00	8.563166005234851e-04
5.400000e+02	4.223269371981884e-03	9.803502577492034e-01	8.147192068936990e-01	1.300639134772839e-03	2.135224012959135e+00	1.335307344875038e+00	8.564148337688994e-04
5.500000e+02	4.431758155531447e-03	9.805236776823363e-01	2.669112592853965e+00	1.299566517482306e-03	2.102136954878778e+00	1.401123095537904e+00	8.565663300346802e-04
5.600000e+02	5.336836346847082e-03	9.825999987871407e-01	4.150998996229299e+00	1.086975176716024e-03	2.149867915579283e+00	1.713363217177976e+00	8.583801635903570e-04
5.700000e+02	6.149014963482482e-03	9.818779423857429e-01	5.818543454406019e+00	1.104410124717462e-03	2.049169661553551e+00	1.864960614562962e+00	8.577493892236581e-04
5.800000e+02	6.015492546717403e-03	9.805316766809128e-01	1.143900410048402e+00	1.605370631148833e-03	2.027723949854215e+00	2.181005291030897e+00	8.565733178035741e-04
5.900000e+02	5.977387120805838e-03	9.811922182310638e-01	2.970925459669394e+00	1.599710190116836e-03	1.988909923812820e+00	2.248334532236430e+00	8.571503539979326e-04
6.000000e+02	6.031520784993809e-03	9.816786514342899e-01	4.688485137636729e+00	1.590147158807618e-03	1.959780249982397e+00	2.334224700159702e+00	8.575752925416701e-04
6.100000e+02	6.065298065740251e-03	9.817752355860406e-01	1.351107773705336e-01	1.672032780958235e-03	1.923603134925060e+00	2.404969389558751e+00	8.576596665698426e-04
6.200000e+02	6.212968424452546e-03	9.822867800382629e-01	1.844441820503351e+00	1.671463678736815e-03	1.878196560579734e+00	2.481270835232927e+00	8.581065418101482e-04
6.300000e+02	5.351585483778243e-03	9.818459417024774e-01	3.404022626213920e+00	2.539407095935877e-03	1.559240984466507e+00	2.946687507973765e+00	8.577214340518991e-04
6.400000e+02	5.596156712108022e-03	9.818872807410018e-01	5.248069878800552e+00	2.490928071585758e-03	1.565531071167443e+00	2.846594313305567e+00	8.577575470283851e-04
6.500000e+02	6.229302034037882e-03	9.811090741121499e-01	7.566909188526721e-01	2.383875313073057e-03	1.447664112484131e+00	2.939849634380603e+00	8.570777209198917e-04
6.600000e+02	6.327030498070434e-03	9.810828179733868e-01	2.556237977911028e+00	2.392942967169724e-03	1.381488174336702e+00	3.030167623610551e+00	8.570547840699889e-04
6.700000e+02	6.577490830236686e-03	9.811909199259194e-01	4.448983430805683e+00	2.437779759268797e-03	1.227925964241146e+00	3.098547366630155e+00	8.571492198239213e-04
6.800000e+02	6.836798515511845e-03	9.813286684372852e-01	6.157287898596441e+00	2.600936719483380e-03	1.149423000468708e+00	3.276957542305759e+00	8.572695542324968e-04
6.900000e+02	6.914886728607727e-03	9.813446960312314e-01	1.665476867650121e+00	2.584320705656808e-03	1.072488717917463e+00	3.368013512966950e+00	8.572835556254650e-04
7.000000e+02	7.440765754436315e-03	9.816563091529907e-01	3.554778448483900e+00	2.300558045899787e-03	9.254337638786065e-01	3.407688172725786e+00	8.575557747611894e-04
7.100000e+02	7.022443946650148e-03	9.816857859079711e-01	5.276860459993203e+00	2.665151276671700e-03	7.092451792144446e-01	3.664177880513531e+00	8.575815250785041e-04
7.200000e+02	7.017635520160172e-03	9.818635406508136e-01	7.212031164027977e-01	2.616946449544972e-03	6.365579983372035e-01	3.777842521125332e+00	8.577368081493656e-04
7.300000e+02	6.946927027202952e-03	9.819240748088073e-01	2.479473191598811e+00	2.625771827392985e-03	5.977955825359937e-01	3.805990058344666e+00	8.577896896072381e-04
7.400000e+02	7.241368930402776e-03	9.821328768752177e-01	4.183408924332863e+00	2.648282829408089e-03	5.507334468582250e-01	3.875665692141041e+00	8.579720950134508e-04
7.500000e+02	6.999117730874417e-03	9.818265835443788e-01	5.946486758255842e+00	2.677577669973557e-03	4.239139206842440e-01	3.976652000660480e+00	8.577045231431509e-04
7.600000e+02	7.017182833079233e-03	9.817174145211113e-01	1.459923694905188e+00	2.654206191362665e-03	3.774212138624544e-01	3.992365923974763e+00	8.576091552170701e-04
7.700000e+02	7.004396601159601e-03	9.818136119974421e-01	3.212185899882010e+00	2.877113330026080e-03	2.333715229222869e-01	4.129891646552446e+00	8.576931914531496e-04
7.800000e+02	6.929149641755943e-03	9.822285127168416e-01	4.958480944911202e+00	2.546630648732368e-03	1.424167877662025e-01	4.214599724190154e+00	8.580556406164221e-04
7.900000e+02	6.128168643278103e-03	9.818065231487425e-01	3.995546404940818e-01	2.664864106606803e-03	3.841141191813548e-02	4.314026392819082e+00	8.576869987734082e-04
8.000000e+02	5.783584430209488e-03	9.816038310956796e-01	2.175632706424844e+00	2.619150960655492e-03	6.272641974175254e+00	4.347042514585057e+00	8.575099309554952e-04
8.100000e+02	5.944966242332518e-03	9.815435778201597e-01	3.949930195507082e+00	2.623867472546540e-03	6.237404771791315e+00	4.382546465490258e+00	8.574572948710646e-04
8.200000e+02	6.084724381150534e-03	9.811779969373894e-01	5.719400704107967e+00	2.533708168900464e-03	6.157216217366180e+00	4.488971123718124e+00	8.571379305535953e-04
8.300000e+02	6.139583901154176e-03	9.808957357772262e-01	1.196151762335720e+00	2.410178692521259e-03	6.018726500173560e+00	4.699712898032688e+00	8.568913527181231e-04
8.400000e+02	6.151685742834872e-03	9.803855776962845e-01	3.191266966974617e+00	2.623135306083052e-03	5.928139703031036e+00	4.648867558012596e+00	8.564456885846850e-04
8.500000e+02	6.697051813951262e-03	9.795977865277463e-01	5.124868629195497e+00	2.844476410706948e-03	5.846068747301046e+00	4.734334170041265e+00	8.557574896095583e-04
8.600000e+02	6.570926504086485e-03	9.795812367529985e-01	8.290884631098947e-01	2.874140996548371e-03	5.809989828084213e+00	4.770622522001749e+00	8.557430320496427e-04
8.700000e+02	7.119560415193312e-03	9.798173926613520e-01	2.767377654272934e+00	3.024988854735902e-03	5.666428598677697e+00	4.922311868247080e+00	8.559493332378125e-04
8.800000e+02	6.920291867156223e-03	9.800315546543538e-01	4.753330344922479e+00	3.063276635995206e-03	5.545208132020243e+00	4.996887617867466e+00	8.561364209711878e-04
8.900000e+02	7.013285004601599e-03	9.800176688351361e-01	4.532581345415104e-01	3.067093539147983e-03	5.489550481676958e+00	5.019047650000620e+00	8.561242905907823e-04
9.000000e+02	6.622248583953542e-03	9.799106848871060e-01	2.368014226437508e+00	3.095965044728494e-03	5.399096013239181e+00	5.137410288766782e+00	8.560308315037429e-04
9.100000e+02	6.716720550725091e-03	9.798573353048174e-01	4.290274450750812e+00	3.086823493688680e-03	5.338250598658296e+00	5.215219366408981e+00	8.559842263508538e-04
9.200000e+02	6.848577325123073e-03	9.796966626972748e-01	6.225823940581746e+00	3.093400697879097e-03	5.289594604737354e+00	5.288648753576481e+00	8.558438658996864e-04
9.300000e+02	6.879713844104691e-03	9.796662786124145e-01	1.884300402975107e+00	3.071687932034034e-03	5.261953211008880e+00	5.347887709196889e+00	8.558173229567135e-04
9.400000e+02	6.739651485793722e-03	9.804356618715655e-01	3.805881828848649e+00	2.952390794702548e-03	5.166006739244744e+00	5.452275062033067e+00	8.564894411418029e-04
9.500000e+02	6.742679470399210e-03	9.803255738253251e-01	5.673212940260385e+00	2.883772842349084e-03	5.084683079420861e+00	5.562724757585738e+00	8.563932703752064e-04
9.600000e+02	6.694492922856186e-03	9.804949344949702e-01	1.290438802358270e+00	2.901854320168476e-03	5.012654452502590e+00	5.643499471103701e+00	8.565412205477029e-04
9.700000e+02	6.495269941774331e-03	9.805750363087875e-01	3.185128177688045e+00	3.068744641003782e-03	5.021314045022380e+00	5.591473517975180e+00	8.566111959274437e-04
9.800000e+02	6.504521962778327e-03	9.804672251193820e-01	5.087476941791907e+00	3.094720209181126e-03	4.976230833946410e+00	5.607509855944885e+00	8.565170141784991e-04
9.900000e+02	6.926466406009157e-03	9.805526088054902e-01	6.190083757093157e-01	3.222206551302018e-03	4.925151416523863e+00	5.717308233349053e+00	8.565916036986904e-04
