#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.422183004283422e-03	1.050580763358661e+00	1.612410384156099e+00	1.547519570733437e-03	3.999299942138733e+00	2.241343685650065e-01	9.177668314978744e-04
2.600000e+02	6.325601261314174e-03	1.050426457986598e+00	3.441224878950507e+00	1.539882666419486e-03	3.930968057723395e+00	2.608273880196484e-01	9.176320333392366e-04
2.700000e+02	5.485485871912063e-03	1.049432563575050e+00	5.351011214333029e+00	2.231836531231334e-03	3.767296777536226e+00	3.508459366772478e-01	9.167637865972977e-04
2.800000e+02	5.522031210934844e-03	1.049017776833697e+00	1.103696595047808e+00	2.227943984143131e-03	3.489252728944221e+00	5.147554535110422e-01	9.164014370030197e-04
2.900000e+02	5.155719324596735e-03	1.049178647482431e+00	3.034161043665304e+00	2.204939483811913e-03	3.285564118389549e+00	7.043269833186320e-01	9.165419704591030e-04
3.000000e+02	5.216645652921527e-03	1.049184324959056e+00	4.957452274857653e+00	2.218185590730181e-03	3.244548374271351e+00	7.370442265187052e-01	9.165469301917717e-04
3.100000e+02	2.619982153941449e-03	1.053647546858132e+00	5.910312672355376e+00	3.061212641287279e-03	2.897080173481165e+00	1.868936921927567e+00	9.204459136525880e-04
3.200000e+02	2.540078717238513e-03	1.053513675480023e+00	1.126271104991010e+00	3.074376036546148e-03	2.866538116404690e+00	1.956609536374616e+00	9.203289662318847e-04
3.300000e+02	2.596313284531781e-03	1.053624409419220e+00	2.679793201847770e+00	3.067058358555639e-03	2.835496681717737e+00	1.989049419431949e+00	9.204257012379502e-04
3.400000e+02	2.591064113847839e-03	1.053564365495642e+00	4.238447038008880e+00	3.073052256525604e-03	2.807738768212255e+00	2.007727326030037e+00	9.203732480392866e-04
3.500000e+02	2.568678236559383e-03	1.053488332910351e+00	5.894658728363196e+00	3.063987170014914e-03	2.769207308284765e+00	1.950027863994781e+00	9.203068274580935e-04
3.600000e+02	2.540638186347755e-03	1.052933842659696e+00	1.151955367560294e+00	3.055558947276408e-03	2.747890220708410e+00	2.020142630225052e+00	9.198224356072345e-04
3.700000e+02	2.547622665691143e-03	1.052863791991568e+00	2.871031445120062e+00	3.052632965705828e-03	2.716547970067957e+00	1.941791461630179e+00	9.197612407120156e-04
3.800000e+02	2.773145171872272e-03	1.053176497878954e+00	4.398707462907222e+00	3.039507761467817e-03	2.703254924035797e+00	2.027055237141306e+00	9.200344144664444e-04
3.900000e+02	2.590966406169423e-03	1.052791326665648e+00	6.098683625864505e+00	3.047778344608795e-03	2.659517744416438e+00	1.972354590040512e+00	9.196979364189213e-04
4.000000e+02	2.649229072055165e-03	1.052922608468392e+00	1.340146982880859e+00	3.036331983476825e-03	2.639120358631451e+00	2.077057588111110e+00	9.198126216371742e-04
4.100000e+02	2.720826908772759e-03	1.053166147240798e+00	2.862010188664031e+00	3.088776047589521e-03	2.578739756872298e+00	2.214461362443973e+00	9.200253723511537e-04
4.200000e+02	2.981844073397150e-03	1.052712481622623e+00	4.428560382983319e+00	3.100021633140674e-03	2.532349469666323e+00	2.282551704329697e+00	9.196290589295935e-04
4.300000e+02	3.146503116949737e-03	1.052342358333269e+00	6.033143014192780e+00	3.105438956424271e-03	2.489342455251222e+00	2.372730715214511e+00	9.193057264544702e-04
4.400000e+02	3.252700713546549e-03	1.052665189095080e+00	1.336098901314902e+00	2.945220825765927e-03	2.442332948719857e+00	2.482770780669038e+00	9.195877451014040e-04
4.500000e+02	3.392106325044896e-03	1.052944699617502e+00	3.073248006490612e+00	3.029554303425184e-03	2.365358289503382e+00	2.444328677443706e+00	9.198319200334798e-04
4.600000e+02	3.310642665452040e-03	1.052810868219988e+00	4.697534434966521e+00	3.013354628120260e-03	2.312415039322659e+00	2.489319120544822e+00	9.197150075390431e-04
4.700000e+02	3.300923069089941e-03	1.052635080971073e+00	3.039895202274746e-02	3.025221302619921e-03	2.290944956661386e+00	2.521910611046954e+00	9.195614432324416e-04
4.800000e+02	2.445901685020223e-03	1.058632207550478e+00	3.422702643770627e+00	2.333778401581419e-03	2.023688978161327e+00	8.283844486627967e-01	9.248004158567608e-04
4.900000e+02	2.418285318782641e-03	1.058634303572840e+00	4.608520414042562e+00	2.362646626164449e-03	2.000627031356939e+00	8.014619444192130e-01	9.248022469009498e-04
5.000000e+02	2.350020292588211e-03	1.058677768560452e+00	5.833930470777429e+00	2.272120675190237e-03	1.946049238570241e+00	7.671271716430799e-01	9.248402170650273e-04
5.100000e+02	2.238691170217178e-03	1.058323951930653e+00	6.707623825093117e-01	2.458783172324900e-03	1.905139958283752e+00	8.421005409372173e-01	9.245311297691364e-04
5.200000e+02	2.054932848454474e-03	1.058041039842207e+00	1.832492121726481e+00	2.404993056770119e-03	1.875746769433254e+00	8.948034048896293e-01	9.242839832954318e-04
5.300000e+02	1.985359405301671e-03	1.058026372256769e+00	2.985478670679919e+00	2.405286185888893e-03	1.864106558823210e+00	9.374763334319780e-01	9.242711699793282e-04
5.400000e+02	1.930591537602642e-03	1.058015292710415e+00	4.133308068894458e+00	2.398958901750882e-03	1.851719835970019e+00	9.869667998180381e-01	9.242614911040753e-04
5.500000e+02	1.954985914467300e-03	1.057703226348701e+00	5.204287894776360e+00	2.348702975689601e-03	1.811830203784055e+00	1.165245251111713e+00	9.239888760267810e-04
5.600000e+02	7.539004125208907e-04	1.058051839350668e+00	2.054931554542962e+00	2.917883451482562e-03	1.514506557597445e+00	5.818526767707831e+00	9.242934175350523e-04
5.700000e+02	7.777704640047320e-04	1.058027308906982e+00	3.389526531409191e+00	2.913761723205256e-03	1.502072732685608e+00	5.681091765319063e+00	9.242719882186568e-04
5.800000e+02	7.955338048862708e-04	1.057981317680042e+00	4.662205418448448e+00	2.912825668774769e-03	1.496209417485139e+00	5.600362417366291e+00	9.242318111812528e-04
5.900000e+02	7.037744563612187e-04	1.058104048313990e+00	5.835351106093117e+00	2.908498795677936e-03	1.474156260251523e+00	5.640608702661595e+00	9.243390262654944e-04
6.000000e+02	5.210494256740134e-04	1.056896464737297e+00	2.718447329190478e+00	2.891113336262089e-03	1.351774482168876e+00	3.803437165192799e+00	9.232841048433589e-04
6.100000e+02	6.852359939981774e-04	1.056634737396126e+00	3.805315749143771e+00	2.818658767142726e-03	1.260947824843357e+00	4.106238279599987e+00	9.230554649510244e-04
6.200000e+02	6.582521501624377e-04	1.056629926722238e+00	4.942712331287776e+00	2.825502056113146e-03	1.249276049044925e+00	4.279424703596177e+00	9.230512624402944e-04
6.300000e+02	6.497246141895595e-04	1.056648215720492e+00	6.272910332287591e+00	2.813419023705236e-03	1.231258990240148e+00	4.267842771555564e+00	9.230672393518881e-04
6.400000e+02	7.134579828715400e-04	1.056689850342479e+00	1.170539435015437e+00	2.805293637529244e-03	1.210764610817206e+00	4.407758211007613e+00	9.231036105443129e-04
6.500000e+02	6.954061218911033e-04	1.056605751492249e+00	1.658517387414536e+00	2.680461424981420e-03	1.102841236582661e+00	5.331765810310173e+00	9.230301434316454e-04
6.600000e+02	6.527817691814918e-04	1.056502207481932e+00	2.892452650374199e+00	2.650333675638282e-03	1.090384165696162e+00	5.413930192014346e+00	9.229396894069915e-04
6.700000e+02	4.784092241359200e-04	1.056373227756987e+00	4.142177717366575e+00	2.647296122749592e-03	1.070007500067434e+00	5.502798968883002e+00	9.228270152389328e-04
6.800000e+02	1.464457340150068e-04	1.055965728946769e+00	5.284858460503497e+00	2.644925799260309e-03	1.021668154591552e+00	5.737897018301556e+00	9.224710322389232e-04
6.900000e+02	4.615517051274740e-04	1.056073066510513e+00	9.643397320431272e-01	2.656745643352536e-03	9.993183472713940e-01	5.150834555415912e+00	9.225648002377422e-04
7.000000e+02	4.242373543358468e-04	1.056073411464313e+00	2.480410310223720e+00	2.654125149392073e-03	9.912520032222125e-01	4.989295150050927e+00	9.225651015826432e-04
7.100000e+02	7.330029609107623e-04	1.056311798365915e+00	4.430218685332053e+00	2.797118563517830e-03	9.449582143908423e-01	4.411182321564718e+00	9.227733517229319e-04
7.200000e+02	7.117359102695158e-04	1.056148749410053e+00	5.812700444543451e+00	2.814003706157385e-03	9.199782580256699e-01	4.392965276442134e+00	9.226309153402949e-04
7.300000e+02	8.458008996462988e-04	1.056193064721615e+00	8.194350385144685e-01	2.802479748857409e-03	8.850620463892569e-01	4.479295028800234e+00	9.226696283307639e-04
7.400000e+02	4.914154750806653e-04	1.057654366518295e+00	1.297784242520500e+00	3.347874642858597e-03	7.910875594529296e-01	5.417732819091060e+00	9.239461930334278e-04
7.500000e+02	4.787954703892746e-04	1.058000279378625e+00	2.225370628193077e+00	3.330645091139712e-03	7.526331274362457e-01	5.728598140564978e+00	9.242483757507135e-04
7.600000e+02	5.335997361446381e-04	1.058107322959605e+00	3.443959315392288e+00	3.320752711051656e-03	7.052778779322461e-01	5.741397670083296e+00	9.243418869319324e-04
7.700000e+02	2.957193338676982e-03	1.061765680151300e+00	4.265218202611041e+00	3.459362445055387e-03	5.012580378268071e-01	6.126661531407981e+00	9.275377563076254e-04
7.800000e+02	2.666461876442686e-03	1.061713090985053e+00	5.117656458533677e+00	3.440060045043161e-03	4.820618120463450e-01	6.180850783082130e+00	9.274918154393352e-04
7.900000e+02	2.593542148130341e-03	1.061789888794368e+00	6.034079227461549e+00	3.420481070054787e-03	4.570552531250401e-01	6.174468302873227e+00	9.275589045052874e-04
8.000000e+02	2.696629236082194e-03	1.061894458370473e+00	5.803450666924412e-01	3.368630453081545e-03	4.360232209874331e-01	6.244524694376133e+00	9.276502544441780e-04
8.100000e+02	2.758942403913414e-03	1.062126733042210e+00	1.517855116369944e+00	3.360751937573993e-03	4.150810278515327e-01	6.187202561810503e+00	9.278531650598604e-04
8.200000e+02	2.682799076309281e-03	1.062157133391304e+00	2.352443016265756e+00	3.359348833685547e-03	4.014425474300922e-01	6.217191572070473e+00	9.278797222109503e-04
8.300000e+02	2.721713876232086e-03	1.062158914762411e+00	3.228853712232382e+00	3.366850625932390e-03	3.861458331122513e-01	6.203652976148494e+00	9.278812783819495e-04
8.400000e+02	2.723611116146219e-03	1.062119637874589e+00	4.045824710051872e+00	3.371304501352950e-03	3.771289460139909e-01	6.245465208849790e+00	9.278469668600326e-04
8.500000e+02	2.702204864471800e-03	1.061740286238685e+00	4.819696798852489e+00	3.364270675374842e-03	3.180144463891086e-01	1.051356163480268e-01	9.275155726816412e-04
8.600000e+02	2.679941960584667e-03	1.061593041123028e+00	5.770559618264625e+00	3.353703723019996e-03	3.108839004919297e-01	5.362478758204824e-02	9.273869422250756e-04
8.700000e+02	2.782402580452765e-03	1.061546874430612e+00	4.192154453149062e-01	3.369273134568034e-03	2.984432403661353e-01	3.523815269933924e-02	9.273466119044593e-04
8.800000e+02	2.775255818572643e-03	1.061567273108169e+00	1.343380495926173e+00	3.366375494696785e-03	2.881703701762132e-01	2.104524363279223e-02	9.273644317906800e-04
8.900000e+02	2.640996101491878e-03	1.061263257922552e+00	2.158687466239768e+00	3.360163116136404e-03	2.705912259103238e-01	1.231930855808192e-01	9.270988500635412e-04
9.000000e+02	2.681544643358951e-03	1.061263846171798e+00	3.101171968387022e+00	3.360389425280618e-03	2.641916307115985e-01	1.068160333731243e-01	9.270993639465916e-04
9.100000e+02	3.002317481144574e-03	1.061753620838572e+00	3.960718497851138e+00	3.293475215128392e-03	2.222006375606474e-01	1.866542179515389e-01	9.275272215276081e-04
9.200000e+02	2.934564346252986e-03	1.061728384580430e+00	4.838867869669107e+00	3.295043251058002e-03	2.144668465142861e-01	1.989084131118427e-01	9.275051756254916e-04
9.300000e+02	3.073022144583722e-03	1.061866138114101e+00	5.702511433925010e+00	3.288366695969576e-03	1.924030435673633e-01	2.332716072496294e-01	9.276255144214556e-04
9.400000e+02	2.977814826142987e-03	1.061838072864824e+00	3.162586639305614e-01	3.293128310010069e-03	1.828539917537991e-01	2.237240353491403e-01	9.276009971679491e-04
9.500000e+02	2.896627570589350e-03	1.061824051548065e+00	1.187514765118670e+00	3.293679828939154e-03	1.754262526852267e-01	2.380829838680213e-01	9.275887484195380e-04
9.600000e+02	2.939021758073023e-03	1.061819599413331e+00	2.064905419481716e+00	3.299806118020956e-03	1.673081222482893e-01	2.452980634844882e-01	9.275848591216081e-04
9.700000e+02	2.774589262524401e-03	1.061715911669294e+00	2.836881827713285e+00	3.313747620323709e-03	1.174170536788859e-01	4.096295550914646e-01	9.274942795339847e-04
9.800000e+02	2.849372901162940e-03	1.061895275705938e+00	3.656176576321707e+00	3.303595636834534e-03	9.962997492638934e-02	4.814781477759786e-01	9.276509684524732e-04
9.900000e+02	2.852025318225642e-03	1.061906747123667e+00	4.508667657235094e+00	3.302754036962900e-03	9.417807556259625e-02	5.037115350374827e-01	9.276609896589039e-04
