#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	2.521842208075087e-03	9.783741678834665e-01	2.222734115540563e+00	1.267488390270437e-03	3.239018122432973e+00	4.820397610519281e+00	8.546885602656283e-04
6.800000e+02	2.579639368840105e-03	9.780206187785373e-01	4.156705411462163e+00	1.558127011384433e-03	3.228173386991533e+00	4.997853221438735e+00	8.543797066742372e-04
6.900000e+02	2.693594527262746e-03	9.778473229463497e-01	2.450695981817483e-01	1.535444058236725e-03	3.201657803129526e+00	4.784918202435648e+00	8.542283188206179e-04
7.000000e+02	2.393466692577840e-03	9.780816778891794e-01	2.391326333621600e+00	1.541916271884888e-03	3.118563756873327e+00	4.848539987703878e+00	8.544330467204883e-04
7.100000e+02	1.920791444897944e-03	9.781876447228873e-01	4.617063021692919e+00	1.503359324913984e-03	2.966341858609563e+00	4.892693580959339e+00	8.545256172763255e-04
7.200000e+02	2.618636065346609e-03	9.788301614525285e-01	3.263570602574307e-01	1.471636211541808e-03	3.003537059148425e+00	4.941572770683315e+00	8.550869073396062e-04
7.300000e+02	2.554286137816158e-03	9.789991497209081e-01	2.353573081675867e+00	1.458365177591088e-03	2.999896281103672e+00	4.949521976177726e+00	8.552345321896323e-04
7.400000e+02	2.511011351463482e-03	9.787926421063999e-01	4.545700688556435e+00	1.502013986162877e-03	2.896717444676834e+00	4.910303156400441e+00	8.550541311717787e-04
7.500000e+02	2.525787985734172e-03	9.788349692932834e-01	3.218249354696852e-01	1.489323101566275e-03	2.873673517703450e+00	4.917066317076975e+00	8.550911073753673e-04
7.600000e+02	1.899000865784117e-03	9.776491708664539e-01	2.166534195076760e+00	1.515950616362676e-03	2.841141139345271e+00	5.234202370662614e+00	8.540552170345740e-04
7.700000e+02	1.575545603914145e-03	9.776039570649411e-01	4.388792533918325e+00	1.516439688945152e-03	2.814868308464219e+00	5.199993650937424e+00	8.540157191408359e-04
7.800000e+02	2.518411358594229e-03	9.802223052173095e-01	5.470483358346199e+00	1.363163580903218e-03	2.477797168815758e+00	2.007586098777864e-01	8.563030569366234e-04
7.900000e+02	3.689609478542940e-03	9.823663248388361e-01	9.958274857886830e-01	1.347982377120757e-03	2.488776132465267e+00	1.472236041364979e-01	8.581760305940003e-04
8.000000e+02	3.421043308937337e-03	9.820980331523995e-01	2.697704399987408e+00	1.366623103522677e-03	2.438975942387146e+00	2.009342495307478e-01	8.579416562178782e-04
8.100000e+02	3.422074088673714e-03	9.821942759649374e-01	4.216266589250484e+00	1.365654372210831e-03	2.421506097786549e+00	4.102019548887734e-01	8.580257320587825e-04
8.200000e+02	2.914486964475076e-03	9.823554532424235e-01	5.849615951236689e+00	1.978447786727528e-03	1.227787741350396e+00	1.666996048634790e+00	8.581665333797537e-04
8.300000e+02	2.837449795412495e-03	9.824187694737065e-01	1.280701776737841e+00	1.989407959460070e-03	1.209020762779905e+00	1.672955601656203e+00	8.582218452025034e-04
8.400000e+02	3.129859281386259e-03	9.828544654879995e-01	2.884692232219353e+00	1.995294888515878e-03	1.160644199812329e+00	1.775281689504590e+00	8.586024607291532e-04
8.500000e+02	2.948979310619355e-03	9.826781099196272e-01	4.586107451995394e+00	2.167524969927970e-03	1.118652014031503e+00	1.775906732996596e+00	8.584483999497757e-04
8.600000e+02	2.994702942952256e-03	9.833615302296613e-01	6.019397645403169e+00	2.025568601785386e-03	9.284626630518500e-01	2.180199991472877e+00	8.590454225818254e-04
8.700000e+02	3.019232969062824e-03	9.843463593211184e-01	1.416795455316101e+00	1.977146272685027e-03	8.398770247421138e-01	2.160242520240334e+00	8.599057500372263e-04
8.800000e+02	3.257242658099105e-03	9.850341798275465e-01	2.724205776710467e+00	2.004944271398335e-03	7.827353838621506e-01	2.365462513441988e+00	8.605066165948869e-04
8.900000e+02	2.961185244691433e-03	9.849284664196273e-01	3.996887147690399e+00	2.106387392268767e-03	6.822568105845536e-01	2.622622845656152e+00	8.604142674268681e-04
9.000000e+02	2.812313143307975e-03	9.850580864542267e-01	5.552060239664133e+00	2.075200691384475e-03	6.419874494415720e-01	2.549960822071961e+00	8.605275009569325e-04
9.100000e+02	3.047740521899515e-03	9.852170184346868e-01	5.424692363754731e-01	2.086672203167247e-03	6.027438407387816e-01	2.749362490276591e+00	8.606663408302844e-04
9.200000e+02	2.870806994220148e-03	9.850088684797607e-01	1.990015621947586e+00	2.024565275980879e-03	5.784077850407836e-01	2.754209936710232e+00	8.604845050959252e-04
9.300000e+02	3.172632542733401e-03	9.843438910601844e-01	3.442278591238461e+00	2.102207573832747e-03	5.529306678061878e-01	2.773129359129400e+00	8.599035938126926e-04
9.400000e+02	3.324772053959116e-03	9.845726599703266e-01	4.958616411089617e+00	2.091621093530161e-03	4.442417511213656e-01	2.839644679544983e+00	8.601034418635318e-04
9.500000e+02	3.474025841908083e-03	9.848392370929745e-01	1.129134173691440e-01	2.103553284263551e-03	3.795808227989011e-01	2.935060719980447e+00	8.603363184302226e-04
9.600000e+02	3.634609385798907e-03	9.851011829354410e-01	1.537689182418794e+00	2.084669506418742e-03	3.239007730621021e-01	3.019146439427792e+00	8.605651492010202e-04
9.700000e+02	3.930951760672533e-03	9.840582740681152e-01	3.249678600808196e+00	2.147389240993071e-03	1.806338203561964e-01	2.953014780897681e+00	8.596540843880242e-04
9.800000e+02	3.859578726558665e-03	9.839396427136030e-01	4.790831317182306e+00	2.185215875079707e-03	9.411660191867577e-02	3.051416718121528e+00	8.595504503542171e-04
9.900000e+02	3.687172184836624e-03	9.838935977277352e-01	4.670986668757689e-02	2.179904536883991e-03	4.812585539089609e-02	3.110158580701529e+00	8.595102263540639e-04
