#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	6.850056101597096e-03	9.828011172610788e-01	2.403815419261123e+00	2.993962399423204e-03	6.241463806724431e+00	2.006319189000514e+00	8.585558567602868e-04
5.700000e+02	6.694625621558314e-03	9.832869161359595e-01	4.141247225262388e+00	2.570375793263270e-03	6.119404765204295e+00	2.026623907613927e+00	8.589802411671737e-04
5.800000e+02	6.678011542838651e-03	9.832949002154162e-01	5.865531732938226e+00	2.243180637864486e-03	5.998352753848009e+00	2.031931885141598e+00	8.589872159030158e-04
5.900000e+02	6.568215700956057e-03	9.831553384706507e-01	1.173371481726730e+00	2.222876216487212e-03	5.922783251695306e+00	2.133351280510380e+00	8.588652974891643e-04
6.000000e+02	7.054274745500386e-03	9.825440552642022e-01	2.744141505337224e+00	2.020334633093547e-03	5.791803437087265e+00	2.323419421812488e+00	8.583312924215894e-04
6.100000e+02	7.057341111141612e-03	9.827525918723615e-01	4.420759273294648e+00	2.034802515218762e-03	5.747252213021193e+00	2.353489075890409e+00	8.585134659286598e-04
6.200000e+02	6.400310714655020e-03	9.819940077386971e-01	6.057450231625177e+00	1.985460229982690e-03	5.584562199815602e+00	2.568302301013651e+00	8.578507816486316e-04
6.300000e+02	4.306580634740564e-03	9.788175569841349e-01	1.387610766455845e+00	1.492740202933489e-03	5.366197845427446e+00	3.154861783462197e+00	8.550758963222491e-04
6.400000e+02	4.166656522602387e-03	9.787942629993970e-01	3.447185741440082e+00	1.498255653607332e-03	5.320834538764660e+00	3.189585250353613e+00	8.550555471522362e-04
6.500000e+02	4.218109664584534e-03	9.786891874401965e-01	5.495991009878498e+00	1.500130344250611e-03	5.293603156468253e+00	3.235696799878228e+00	8.549637551963975e-04
6.600000e+02	3.579544914321604e-03	9.790729309353667e-01	1.198174188731064e+00	1.647772564234258e-03	5.165820014182013e+00	3.437717403835137e+00	8.552989860172479e-04
6.700000e+02	3.635879121860256e-03	9.788686251872084e-01	3.190380826562318e+00	1.651505135344096e-03	5.113676975424787e+00	3.526456180774820e+00	8.551205085068234e-04
6.800000e+02	3.530937845816093e-03	9.789544613647886e-01	5.217762478607772e+00	1.661500346353079e-03	5.085873607409906e+00	3.569578550479795e+00	8.551954933147251e-04
6.900000e+02	3.780855644203094e-03	9.790912599640036e-01	1.023696553763082e+00	1.644333872916033e-03	5.047414017333441e+00	3.558661831903191e+00	8.553149978986026e-04
7.000000e+02	3.649222369961113e-03	9.795874269716679e-01	3.019164943269635e+00	1.666473689356926e-03	5.003675508128580e+00	3.602742586073036e+00	8.557484397037448e-04
7.100000e+02	3.535381895500539e-03	9.799504424659651e-01	5.060115788661839e+00	1.663973659753612e-03	5.017148553436787e+00	3.507236474857797e+00	8.560655629479594e-04
7.200000e+02	4.014216916347365e-03	9.787099458713813e-01	9.053334361394962e-01	1.195600554937803e-03	4.454708137932836e+00	3.981637168883646e+00	8.549818893563591e-04
7.300000e+02	3.456598408104904e-03	9.786390759054349e-01	2.958441517197457e+00	1.151839683422544e-03	4.391144188283133e+00	4.048990972194959e+00	8.549199787385718e-04
7.400000e+02	3.683550436479251e-03	9.789443766813993e-01	4.989776182450155e+00	1.061648478548812e-03	4.234905739932826e+00	4.211757943849955e+00	8.551866835323232e-04
7.500000e+02	4.141409082150801e-03	9.787721451711430e-01	8.873624610092358e-01	1.042145489130036e-03	4.106213999271258e+00	4.216595029954855e+00	8.550362254495512e-04
7.600000e+02	4.294512420284741e-03	9.786396556389991e-01	3.068745062301891e+00	1.088967752137134e-03	3.956944608879478e+00	4.256050440291283e+00	8.549204851824883e-04
7.700000e+02	3.830469546649729e-03	9.790215037075483e-01	5.061324700371134e+00	1.083604252219148e-03	3.871638236590923e+00	4.388625326648673e+00	8.552540601956701e-04
7.800000e+02	4.270230685219677e-03	9.791876467050631e-01	1.193017959209151e+00	3.970087215283171e-04	4.205533566335129e+00	3.679749767802067e+00	8.553991994726518e-04
7.900000e+02	3.983194624533251e-03	9.792567500913985e-01	3.224812575567041e+00	3.633114516150240e-04	4.092424337464807e+00	3.761716147674615e+00	8.554595668410015e-04
8.000000e+02	3.907885527647832e-03	9.787325262084167e-01	4.974133381131612e+00	7.413727163354343e-04	3.631971886311972e+00	4.480979333739848e+00	8.550016150976803e-04
8.100000e+02	4.000923309954809e-03	9.785066332326030e-01	7.140455248882306e-01	7.162789473032298e-04	3.417543185491311e+00	4.751229771550737e+00	8.548042794068884e-04
8.200000e+02	4.132412690430291e-03	9.786960074260858e-01	2.773113620984910e+00	7.892419204108110e-04	3.335989810131579e+00	4.838456962721869e+00	8.549697130028402e-04
8.300000e+02	4.281854163515125e-03	9.788310435829304e-01	4.801419413884524e+00	7.517932510044255e-04	3.309087414432116e+00	4.885683259952383e+00	8.550876779514927e-04
8.400000e+02	4.654401986276394e-03	9.793304603774631e-01	7.374764193804919e-01	9.043713707414619e-04	3.227802773074563e+00	4.775441344686771e+00	8.555239587069576e-04
8.500000e+02	3.907463995658997e-03	9.790297996215787e-01	3.366943555410520e+00	2.853644084672840e-03	1.883427131321979e+00	5.530495795249746e+00	8.552613073441042e-04
8.600000e+02	3.987000847746810e-03	9.789711836173817e-01	5.415334304694581e+00	2.818298336348315e-03	1.802553237851305e+00	5.594107774410277e+00	8.552101015479168e-04
8.700000e+02	4.004921810648708e-03	9.797528625836721e-01	1.128628278276685e+00	3.087084934271279e-03	1.608621111277856e+00	5.820746763667526e+00	8.558929610225634e-04
8.800000e+02	3.577247453810574e-03	9.793909228598812e-01	3.206056512677683e+00	2.876630410088091e-03	1.480151278920808e+00	5.853106942725554e+00	8.555767775504476e-04
8.900000e+02	4.003846648730650e-03	9.803921587160729e-01	5.028331421773879e+00	3.050790708611311e-03	1.378669981049187e+00	6.074980570102136e+00	8.564514376350102e-04
9.000000e+02	3.905895316075692e-03	9.803020887239241e-01	6.573534598220676e-01	3.052369658382320e-03	1.358303387875496e+00	6.087866922425516e+00	8.563727542494101e-04
9.100000e+02	4.146127667984066e-03	9.805648313454526e-01	2.556896449354566e+00	3.094849385154151e-03	1.327869442665843e+00	6.111705751776139e+00	8.566022810708309e-04
9.200000e+02	4.294982268180506e-03	9.807355401088812e-01	4.438163691545425e+00	3.109198470642974e-03	1.271985325958352e+00	6.141964415224789e+00	8.567514089117214e-04
9.300000e+02	4.279289210948056e-03	9.805764971455326e-01	1.942712869199208e-02	2.735914249934157e-03	1.219891627016798e+00	6.201919744900524e+00	8.566124720858864e-04
9.400000e+02	4.156379360618987e-03	9.806503299131623e-01	1.902214311460283e+00	2.679922018507009e-03	1.163223144801466e+00	6.248810984901871e+00	8.566769709493450e-04
9.500000e+02	4.224853875306239e-03	9.812626808003193e-01	3.874527679660805e+00	2.693820583957746e-03	1.090376421733267e+00	6.179946698338139e+00	8.572119087219294e-04
9.600000e+02	4.221725750013494e-03	9.809307983917880e-01	5.753966090764786e+00	2.609241053157586e-03	9.799934144979041e-01	6.239460564579912e+00	8.569219827332467e-04
9.700000e+02	3.852419958925560e-03	9.810158806103455e-01	1.190453271929551e+00	2.603161632016250e-03	8.761939268947537e-01	1.850566645484008e-01	8.569963088972750e-04
9.800000e+02	3.435096519388587e-03	9.809903738151399e-01	2.909693563602489e+00	2.622923414835054e-03	8.186179812030447e-01	3.457078563484480e-01	8.569740266592654e-04
9.900000e+02	3.438657771975406e-03	9.808004166671110e-01	4.694235444205935e+00	2.625693087801839e-03	7.454081158777931e-01	4.620102522181653e-01	8.568080838056104e-04
