#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.980408324246608e-03	1.015937785416746e+00	5.496638807732960e+00	1.349631754742139e-03	1.752639108526135e-01	4.648569217719805e+00	8.875034027275268e-04
1.400000e+02	3.263822982699724e-03	1.015960425534750e+00	3.926542270994921e+00	1.429565012532431e-03	1.763271507199108e-02	4.897311667346321e+00	8.875231806923344e-04
1.500000e+02	3.995746859203635e-03	1.015774260528343e+00	2.623626416899865e+00	1.471195524961699e-03	6.134378207408635e+00	4.906073397152725e+00	8.873605505795203e-04
1.600000e+02	3.929485657424826e-03	1.015773479674851e+00	1.246042203756917e+00	1.471810726249862e-03	6.105685624673482e+00	4.864018113733787e+00	8.873598684411633e-04
1.700000e+02	4.111036511865007e-03	1.015880838946968e+00	6.069402412427412e+00	1.475875839426586e-03	6.076470212972201e+00	4.882003672965401e+00	8.874536554039931e-04
1.800000e+02	4.602003226665356e-03	1.015637949421502e+00	4.567584037881932e+00	1.430843693190223e-03	6.008308160859988e+00	4.991480741402818e+00	8.872414718594574e-04
1.900000e+02	4.777973924310289e-03	1.015598769018513e+00	3.158578136020129e+00	1.434597187494904e-03	5.984720257889393e+00	4.986350964617958e+00	8.872072446248056e-04
2.000000e+02	4.861629060288152e-03	1.015896711097363e+00	1.645779308548877e+00	1.539764130790735e-03	5.890029166982781e+00	5.139301745374605e+00	8.874675210045120e-04
2.100000e+02	5.083749964095345e-03	1.014797925414188e+00	1.168564794380038e-01	1.581055442837705e-03	5.833251530179077e+00	5.328624182069698e+00	8.865076432967586e-04
2.200000e+02	5.110104618789995e-03	1.014843310253254e+00	4.909264889374381e+00	1.608209703297084e-03	5.778468819570173e+00	5.500260791933687e+00	8.865472906055616e-04
2.300000e+02	5.241252028920609e-03	1.014864561350195e+00	3.571513989797921e+00	1.617904572183529e-03	5.518163007395280e+00	5.720511184490458e+00	8.865658551487030e-04
2.400000e+02	5.160419424834013e-03	1.014784817942610e+00	2.241786326951647e+00	1.618872121839833e-03	5.484392959198689e+00	5.717341700309723e+00	8.864961928656456e-04
2.500000e+02	5.096245714577275e-03	1.014769224613446e+00	8.700996168513355e-01	1.621471736888937e-03	5.464734470515205e+00	5.743440792695788e+00	8.864825708379076e-04
2.600000e+02	4.662501605497927e-03	1.014431409826600e+00	5.740575003812204e+00	1.633458833429221e-03	5.413401925235036e+00	5.843527121274757e+00	8.861874624394199e-04
2.700000e+02	5.416387924599674e-03	1.014101749558397e+00	4.429367709746049e+00	1.480161944905158e-03	5.314539632612078e+00	5.915596071397978e+00	8.858994776691183e-04
2.800000e+02	5.023006040505940e-03	1.014945012399404e+00	3.091300769715536e+00	1.449238912940253e-03	5.296260060163951e+00	5.918111399844997e+00	8.866361356136601e-04
2.900000e+02	5.143786673124701e-03	1.015018600020889e+00	1.736417546597158e+00	1.442082045561598e-03	5.244150207210045e+00	5.945699387415320e+00	8.867004203222354e-04
3.000000e+02	4.905458977171093e-03	1.014338315200851e+00	3.385733254620939e-01	1.103036092164514e-03	5.108265821257839e+00	6.094874726005176e+00	8.861061367929937e-04
3.100000e+02	5.243639656844918e-03	1.014717026409821e+00	5.287406656817606e+00	9.154752586435029e-04	4.814936723888968e+00	9.350926437069271e-02	8.864369715069263e-04
3.200000e+02	5.415999068235714e-03	1.014721822750170e+00	3.928773793765556e+00	9.022054607777264e-04	4.791910308269833e+00	1.123990563285066e-01	8.864411614961581e-04
3.300000e+02	5.267144037681429e-03	1.014584086745238e+00	2.580272041835696e+00	9.020172135503346e-04	4.774152980183997e+00	1.289696853639840e-01	8.863208380129582e-04
3.400000e+02	5.109020931222388e-03	1.014616830228251e+00	1.212722588991304e+00	8.767035554871887e-04	4.731577146083106e+00	1.900846593478530e-01	8.863494420800655e-04
3.500000e+02	5.175559127674385e-03	1.015441204796443e+00	6.062392457117965e+00	8.060668449592532e-04	4.655325491319402e+00	2.927692613979361e-01	8.870695995984634e-04
3.600000e+02	5.719056893882724e-03	1.016135144335873e+00	4.783910343540500e+00	5.751244327514992e-04	4.513170336648798e+00	2.656199048744882e-01	8.876758116238176e-04
3.700000e+02	5.298538679141203e-03	1.016707006276414e+00	3.255141053492347e+00	6.207622636742392e-04	4.434104112987320e+00	3.375080478330780e-01	8.881753790436009e-04
3.800000e+02	5.017654537072942e-03	1.016785725566916e+00	1.783387536502246e+00	5.973291216008603e-04	4.596538744563024e+00	1.053848464614850e-01	8.882441466779814e-04
3.900000e+02	4.975573869648330e-03	1.017086051904658e+00	9.595696396510255e-02	6.078033120806319e-04	4.431311124263217e+00	3.991132927004628e-01	8.885065058996788e-04
4.000000e+02	4.731188887725948e-03	1.016179033864333e+00	5.010659445387830e+00	5.721983091545019e-04	4.167225978320239e+00	4.643746614094603e-01	8.877141526584874e-04
4.100000e+02	4.815863493511118e-03	1.015879993040601e+00	3.556203828322476e+00	5.101217674223234e-04	4.233760509641952e+00	3.721093948135807e-01	8.874529164367158e-04
4.200000e+02	4.671563802034004e-03	1.015480719625230e+00	2.079698482578924e+00	5.747147849778752e-04	4.025612607343057e+00	6.198304876491098e-01	8.871041189809597e-04
4.300000e+02	4.605813435546263e-03	1.015422302202981e+00	6.711852147622789e-01	5.686639524666433e-04	3.997791346713246e+00	6.294296880612325e-01	8.870530866620823e-04
4.400000e+02	4.942979719303697e-03	1.014101930391442e+00	5.428323972365871e+00	7.127245198735782e-04	3.721382891125642e+00	1.009256149872111e+00	8.858996356413333e-04
4.500000e+02	4.911391111031638e-03	1.013828419875104e+00	4.149644716976173e+00	6.963292565733288e-04	3.664239834209240e+00	1.059315540636460e+00	8.856607021973608e-04
4.600000e+02	4.808981455807511e-03	1.013475856488334e+00	2.911299387771225e+00	7.039938320440352e-04	3.587279192997135e+00	1.100377953498508e+00	8.853527097100974e-04
4.700000e+02	4.627438869522831e-03	1.013731801756801e+00	1.587408984970304e+00	7.385430935134825e-04	3.525586186356259e+00	1.235433902436565e+00	8.855762984966715e-04
4.800000e+02	4.561130872763929e-03	1.013644350651668e+00	3.483527763980199e-01	6.798458967023783e-04	3.649703049270575e+00	1.079173637751261e+00	8.854999029196077e-04
4.900000e+02	4.704571981710616e-03	1.014211255958325e+00	5.370968992643086e+00	6.819492296459737e-04	3.272738004159463e+00	1.432068588312420e+00	8.859951403208588e-04
5.000000e+02	4.324272136733794e-03	1.014674628757263e+00	4.120072149676798e+00	6.846443087943637e-04	3.075010214941105e+00	1.553093936159056e+00	8.863999337459013e-04
5.100000e+02	4.428614075851172e-03	1.014652814271028e+00	2.707544281250306e+00	7.137307734928952e-04	3.079811047792572e+00	1.609549278055820e+00	8.863808770368785e-04
5.200000e+02	4.580267357232023e-03	1.014535269410154e+00	1.361937591543211e+00	6.600448034566098e-04	2.985519998446247e+00	1.707392050712833e+00	8.862781921426886e-04
5.300000e+02	5.398029596230373e-03	1.014755047318392e+00	6.164496884966780e+00	9.463316409168586e-04	2.080927227875457e+00	2.746906170709426e+00	8.864701858299061e-04
5.400000e+02	4.556202589662875e-03	1.012810016026960e+00	4.734208676121502e+00	9.929710466261663e-04	1.985413643093243e+00	3.035200777095115e+00	8.847710444904102e-04
5.500000e+02	4.305948356313084e-03	1.012545811140021e+00	3.535446394823306e+00	1.021026280855526e-03	1.941583544943456e+00	3.107504477451308e+00	8.845402402624917e-04
5.600000e+02	4.502290530170028e-03	1.012303197014055e+00	2.310652349895705e+00	1.064099226078191e-03	1.887273590083475e+00	3.254329438448278e+00	8.843282973015788e-04
5.700000e+02	3.693008045317853e-03	1.012044767358238e+00	1.446178201482813e+00	7.643333857191879e-04	7.758756351883942e-01	4.095570366169488e+00	8.841025382027488e-04
5.800000e+02	3.732014289539628e-03	1.012014091909131e+00	3.080885243802677e-01	7.752239074151767e-04	7.575811191794087e-01	4.126931172229680e+00	8.840757407296621e-04
5.900000e+02	3.602483930778395e-03	1.011612254062732e+00	5.257638873129020e+00	8.993096904028969e-04	3.348490963515987e-01	4.764718307406398e+00	8.837247030370561e-04
6.000000e+02	3.431276428441704e-03	1.011718410313410e+00	4.154912033386555e+00	9.039064198994723e-04	3.042303342922666e-01	4.811511970629210e+00	8.838174390638586e-04
6.100000e+02	3.662599015907816e-03	1.011510368399983e+00	2.992053181568241e+00	8.739509267395727e-04	2.452076679420772e-01	4.958760802048080e+00	8.836356977124417e-04
6.200000e+02	4.133951545971072e-03	1.011395779940117e+00	1.740944361781044e+00	6.088208126977599e-04	4.846008232531886e-01	4.896904811219738e+00	8.835355954724188e-04
6.300000e+02	3.007100402795515e-03	1.011916531304940e+00	7.270669582167169e-01	6.825019805480744e-04	3.115272214164613e-01	4.991449644397021e+00	8.839905136917131e-04
6.400000e+02	3.118339276395375e-03	1.011846508555912e+00	5.826471992556402e+00	6.599608111462780e-04	2.913952456906672e-01	5.088988339510592e+00	8.839293431860746e-04
6.500000e+02	3.172776029697674e-03	1.011929286621997e+00	4.715515847034636e+00	6.578216695722268e-04	2.688487494728793e-01	5.120060462142737e+00	8.840016564875158e-04
6.600000e+02	3.016874198090172e-03	1.011714088324259e+00	3.637829326839170e+00	6.568788422814957e-04	7.563810247328158e-02	5.285070830821661e+00	8.838136634585673e-04
6.700000e+02	2.815075188381360e-03	1.012085636075598e+00	2.459255727379004e+00	7.053543587309577e-04	2.822559140572451e-02	5.406167677211680e+00	8.841382403158537e-04
6.800000e+02	2.894431609978489e-03	1.011952818308863e+00	1.461459360793447e+00	7.844471439681605e-04	2.850244161039534e-02	5.290460601088468e+00	8.840222133094641e-04
6.900000e+02	2.670310378993380e-03	1.011990311414148e+00	3.686472329085018e-01	8.200318010760302e-04	6.257206501398929e+00	5.327842259495254e+00	8.840549665538031e-04
7.000000e+02	2.722735332630051e-03	1.012133651179604e+00	5.638036266264810e+00	7.704958797705373e-04	6.209156156031887e+00	5.273398955182146e+00	8.841801853727256e-04
7.100000e+02	2.453629780177560e-03	1.011969121936652e+00	4.614652222921862e+00	7.654029495633674e-04	5.790091213116607e+00	5.588949930728084e+00	8.840364558402050e-04
7.200000e+02	2.489272723646381e-03	1.012367951316363e+00	3.644104954764737e+00	8.426139156426785e-04	5.711668550826075e+00	5.518929714504629e+00	8.843848653950827e-04
7.300000e+02	2.191285092542279e-03	1.011794771391139e+00	2.491609652968293e+00	8.621118892113988e-04	5.665547074946005e+00	5.596060636528093e+00	8.838841466096282e-04
7.400000e+02	2.141504932990644e-03	1.011826179908810e+00	1.444837142710041e+00	8.632510799828376e-04	5.646595177410167e+00	5.566744859196217e+00	8.839115844770918e-04
7.500000e+02	3.272513134102301e-03	1.014182849780596e+00	5.398230886022127e+00	9.109533061584994e-04	5.308882276792307e+00	7.302160576949387e-01	8.859703252389167e-04
7.600000e+02	3.209236444203770e-03	1.014426587578162e+00	4.139527530373421e+00	8.598934839336527e-04	5.181448915994660e+00	8.017414788833265e-01	8.861832498173886e-04
7.700000e+02	3.385187491028678e-03	1.014300743909656e+00	2.869923625482407e+00	8.730323572276346e-04	5.016326310560450e+00	9.049098617344542e-01	8.860733152469709e-04
7.800000e+02	3.616269105056575e-03	1.014241476654461e+00	1.588671153650857e+00	8.593869824294870e-04	5.000798818456655e+00	8.789852174068590e-01	8.860215405306338e-04
7.900000e+02	3.542414060213298e-03	1.014560766611257e+00	2.742603687830584e-01	8.557841883306240e-04	4.985084463680839e+00	8.585670609195737e-01	8.863004659994775e-04
8.000000e+02	3.925930272912091e-03	1.015033380080817e+00	5.181534738066999e+00	7.289510897087393e-04	4.790656984103157e+00	1.038648269681146e+00	8.867133318938561e-04
8.100000e+02	4.346706642138657e-03	1.014537846185313e+00	3.797282304412420e+00	7.144165557680640e-04	4.817081246562247e+00	1.024705877659685e+00	8.862804431631297e-04
8.200000e+02	4.029569810594860e-03	1.014768496310659e+00	2.625009586402831e+00	7.528068097569223e-04	4.814448419176679e+00	8.499239051860797e-01	8.864819346068207e-04
8.300000e+02	4.029934648997798e-03	1.014803707917665e+00	1.223903263653801e+00	7.520276134528259e-04	4.790253326797197e+00	9.041292459196663e-01	8.865126947788333e-04
8.400000e+02	4.299795729390030e-03	1.015065448682403e+00	6.129785735375068e-03	4.543618813138222e-04	4.073463118588273e+00	1.478202603567652e+00	8.867413463977333e-04
8.500000e+02	4.480500361797713e-03	1.015329102930242e+00	4.854394816688851e+00	5.113844985033026e-04	4.070920680575985e+00	1.504384378337448e+00	8.869716695980902e-04
8.600000e+02	6.123305961692610e-03	1.017128367056670e+00	3.243084044680310e+00	1.005518135624074e-03	3.220105101435534e+00	2.413386172904276e+00	8.885434715898385e-04
8.700000e+02	6.526326192834180e-03	1.016918583208199e+00	1.589975114386650e+00	1.038159480427833e-03	3.098668882397179e+00	2.597620302562868e+00	8.883602085179971e-04
8.800000e+02	7.595374089110637e-03	1.015440702503742e+00	6.259114625443867e+00	7.336405818005181e-04	3.071074158992072e+00	2.695762148695820e+00	8.870691608053723e-04
8.900000e+02	8.802462318897582e-03	1.014388738746749e+00	4.878493892717135e+00	1.078666604362656e-03	2.369129103376807e+00	3.428445225802471e+00	8.861501858176525e-04
9.000000e+02	9.016602051959421e-03	1.014506145868606e+00	3.565866813502812e+00	9.781216952045450e-04	2.260931991009599e+00	3.532898081483552e+00	8.862527503857282e-04
9.100000e+02	8.698159529766184e-03	1.012912955187871e+00	2.199930157269081e+00	1.128368368949127e-03	2.175313189956843e+00	3.689122460123421e+00	8.848609701304382e-04
9.200000e+02	8.782709125602273e-03	1.012487571896526e+00	1.050273664650232e+00	1.171378444170080e-03	6.404820290267400e-01	5.188599237488982e+00	8.844893635970944e-04
9.300000e+02	8.850532954751805e-03	1.012594812055972e+00	6.161885042389629e+00	1.173785499285880e-03	6.419000153472679e-01	5.188596319120993e+00	8.845830465054216e-04
9.400000e+02	7.783057679915731e-03	1.015555838370436e+00	4.741304690463257e+00	1.103679020716030e-03	6.235322975925429e+00	6.079720123380443e+00	8.871697412493068e-04
9.500000e+02	7.853946741535766e-03	1.015516654035559e+00	3.354510626547865e+00	1.050022614478042e-03	6.222673980551190e+00	6.043481710774668e+00	8.871355105798350e-04
9.600000e+02	8.309538986698938e-03	1.015555085808534e+00	2.007358749582739e+00	6.725172830199000e-04	1.337298905584235e-01	5.773859546416096e+00	8.871690838259312e-04
9.700000e+02	7.941933376875963e-03	1.015957620305103e+00	5.917723569224416e-01	9.440654182266041e-04	1.506971547565258e-01	5.705421044149919e+00	8.875207300985160e-04
9.800000e+02	7.943841320648399e-03	1.016566712982052e+00	5.425404428881520e+00	1.210369778078288e-03	6.125976442301731e+00	5.950726356143258e+00	8.880528215623124e-04
9.900000e+02	8.136123601778062e-03	1.015427332485396e+00	3.891251629908109e+00	1.242437062714799e-03	5.995278084856031e+00	6.136926025412015e+00	8.870574810185324e-04
