#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	4.263911341144073e-03	1.002141816718215e+00	6.230184589687379e+00	1.707098041629161e-03	2.316591593200812e+00	5.313773084990226e-01	8.754515139803770e-04
7.300000e+02	4.193882811832957e-03	1.002233447258577e+00	6.080389305025823e+00	1.774619145220149e-03	2.280166977879889e+00	5.154436868525129e-01	8.755315606304101e-04
7.400000e+02	4.165320097870183e-03	1.002316745555534e+00	5.885798087857944e+00	1.792064559580994e-03	2.234516798165016e+00	5.386444422092528e-01	8.756043283953779e-04
7.500000e+02	3.934340750412957e-03	1.002596167735671e+00	5.633874597198239e+00	1.762016822756761e-03	2.206947108708374e+00	6.050271738823499e-01	8.758484261533598e-04
7.600000e+02	3.469728826920693e-03	1.003168173801093e+00	5.301292643887678e+00	1.885394247701850e-03	2.159908258075482e+00	7.056759177217661e-01	8.763481194778234e-04
7.700000e+02	3.394528539576445e-03	1.003058708705102e+00	4.984730909595292e+00	1.884115294567000e-03	2.119842785890196e+00	7.745210538911611e-01	8.762524929083951e-04
7.800000e+02	3.482901710436071e-03	1.002697550222726e+00	4.618342112507195e+00	1.920320035688534e-03	2.028687028042535e+00	9.518905479806899e-01	8.759369919135170e-04
7.900000e+02	2.276952275081997e-03	1.001689667833863e+00	4.399558829445334e+00	2.677091903119079e-03	2.003975406610277e+00	1.006334086262973e+00	8.750565255478546e-04
8.000000e+02	2.000382582393789e-03	1.001657511728440e+00	4.075798699733417e+00	2.644634277514418e-03	1.891962677853656e+00	1.279133849174188e+00	8.750284346023352e-04
8.100000e+02	1.758808835590654e-03	1.001496953800854e+00	4.096827863141545e+00	2.660284754330839e-03	1.761628419525989e+00	1.238634335188739e+00	8.748881743333375e-04
8.200000e+02	2.464247984393636e-03	1.000619112513137e+00	4.410358376062721e+00	2.682257075964322e-03	1.641380014390041e+00	9.202089504096879e-01	8.741213093332494e-04
8.300000e+02	2.647669596417904e-03	1.000477357495710e+00	3.706642829892059e+00	2.662149699065573e-03	1.411862864268990e+00	1.817597137629200e+00	8.739974749192461e-04
8.400000e+02	2.519630173748253e-03	1.001597928351354e+00	3.662389601508992e+00	2.691649424601152e-03	1.205964766515289e+00	1.991523001976699e+00	8.749763837280896e-04
8.500000e+02	1.913482665137861e-03	1.000942857912575e+00	3.537170540036437e+00	2.781170770042670e-03	1.047954328467588e+00	2.168306431383496e+00	8.744041269897459e-04
8.600000e+02	1.939663335178461e-03	1.000929561820075e+00	3.541192869085206e+00	2.811824567090309e-03	1.005755276161353e+00	2.116950454097706e+00	8.743925117830810e-04
8.700000e+02	2.236086639011162e-03	1.000984301587772e+00	3.376376618799409e+00	2.780858457434114e-03	9.125658717003701e-01	2.279477227377089e+00	8.744403313747849e-04
8.800000e+02	2.316199296397946e-03	1.001147562039674e+00	3.311015114299550e+00	2.761037415397602e-03	8.427164552152256e-01	2.311046359681647e+00	8.745829525162309e-04
8.900000e+02	2.427224522944303e-03	1.001062014407339e+00	3.163251229611837e+00	2.813294198777581e-03	8.072983401248641e-01	2.384484080134275e+00	8.745082197758190e-04
9.000000e+02	2.354260531160684e-03	1.001073577402030e+00	3.077911377791722e+00	2.775524966109035e-03	7.760418623660211e-01	2.401128850732846e+00	8.745183209820942e-04
9.100000e+02	2.504796599725831e-03	1.001236388471174e+00	2.906127743857688e+00	2.821590290299837e-03	7.165117229710125e-01	2.531344101237999e+00	8.746605495515413e-04
9.200000e+02	2.969598820989107e-03	1.000924643827160e+00	2.860860919074672e+00	3.016892505077709e-03	5.707451396467267e-01	2.616007875092529e+00	8.743882155205448e-04
9.300000e+02	2.733316883507694e-03	1.001027709000628e+00	2.714528987237878e+00	3.119073145771522e-03	5.059600964166021e-01	2.740154206739009e+00	8.744782512426810e-04
9.400000e+02	2.612614874324582e-03	1.001111019811949e+00	2.593952915388511e+00	3.149797330228088e-03	4.701941797166344e-01	2.795314497238065e+00	8.745510299399523e-04
9.500000e+02	2.865281026703081e-03	9.989111060034120e-01	3.550942321426791e+00	3.690818793449299e-03	5.164630752966853e-01	1.769662408015442e+00	8.726292282127110e-04
9.600000e+02	2.885936120852414e-03	9.990900353634076e-01	3.651093172052726e+00	3.698443283039337e-03	4.868469633001301e-01	1.793262427652581e+00	8.727855374061708e-04
9.700000e+02	3.023772431787463e-03	9.993590343943870e-01	3.844429473388037e+00	3.662443688088550e-03	4.274035383621018e-01	1.732334036080968e+00	8.730205297046675e-04
9.800000e+02	2.988698769351643e-03	9.995549670851792e-01	3.942658361902396e+00	3.647678409955752e-03	3.789668436474779e-01	1.731067924002855e+00	8.731916926757467e-04
9.900000e+02	3.086604409985108e-03	9.995259417616246e-01	4.049137523628961e+00	3.678918661057917e-03	3.291290331654318e-01	1.717538754719173e+00	8.731663367201067e-04
