#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.516407792059956e-03	9.678112593455929e-01	9.183839026173741e-01	2.918536003568146e-04	5.049633090373015e+00	9.696053752951150e-01	1.342085696221506e-03
4.100000e+02	1.572840811100296e-03	9.678766911161049e-01	4.250029543276206e+00	4.338760687083653e-04	4.861982433223010e+00	9.807611932357494e-01	1.342176431933076e-03
4.200000e+02	1.415003173769255e-03	9.678448964628233e-01	8.404989563179329e-01	7.278239031986975e-04	4.768197010590586e+00	1.352531011814194e+00	1.342132341570443e-03
4.300000e+02	1.978045203687637e-03	9.668948814941523e-01	4.238536425550748e+00	8.898639118657939e-04	4.549706850114253e+00	1.360398310781984e+00	1.340814934391783e-03
4.400000e+02	3.171697295990049e-03	9.689235440763304e-01	3.548439540795025e-01	4.864981628246144e-04	4.616073398735049e+00	1.946087332438814e+00	1.343628126538195e-03
4.500000e+02	2.610623984610320e-03	9.689238500060323e-01	3.363700424438858e+00	5.108217668152783e-04	4.575241834637588e+00	2.020253643547707e+00	1.343628550777812e-03
4.600000e+02	3.282733838745910e-03	9.682741352165015e-01	2.295321639420319e-01	3.860255951116984e-04	4.737591457554051e+00	1.821259345699877e+00	1.342727576628944e-03
4.700000e+02	3.334391267265151e-03	9.690655877780423e-01	2.986963067515411e+00	2.127274928272100e-04	3.437685978182439e+00	3.437567679426527e+00	1.343825101742260e-03
4.800000e+02	4.539946490502360e-03	9.679361185658639e-01	5.972352470913712e+00	2.872892756358689e-04	1.274258552424133e+00	5.659642970519142e+00	1.342258841317669e-03
4.900000e+02	3.407346907687226e-03	9.694751156254438e-01	2.634779568262196e+00	4.721623406888300e-04	1.132841684503979e+00	5.897444735956767e+00	1.344393003242573e-03
5.000000e+02	4.240577819570099e-03	9.704091709598051e-01	5.815354790120980e+00	3.725362748422698e-04	3.900007111323379e+00	2.885182562540822e+00	1.345688278836467e-03
5.100000e+02	5.142838723840553e-03	9.715313905195646e-01	2.423555106221540e+00	3.872210502247225e-04	2.986786527739502e+00	3.778545784004784e+00	1.347244486004579e-03
5.200000e+02	5.156363398358243e-03	9.709512679384470e-01	5.191907251568543e+00	4.042609642473063e-04	2.873923963229363e+00	3.917682582296209e+00	1.346440016940332e-03
5.300000e+02	5.166066861823764e-03	9.713458043143260e-01	1.779163713779532e+00	6.408919554253670e-04	2.510676397153454e+00	4.241232721777482e+00	1.346987129429046e-03
5.400000e+02	5.250003808796210e-03	9.714801560168165e-01	4.505508397380411e+00	6.641312424712020e-04	2.277842988692309e+00	4.528310588860255e+00	1.347173437964347e-03
5.500000e+02	5.351381255942578e-03	9.725397632143225e-01	7.973266718447314e-01	7.228317380334632e-04	2.143177331106893e+00	4.850520964650617e+00	1.348642819157894e-03
5.600000e+02	6.156295835283735e-03	9.735195761410386e-01	3.503263892304446e+00	7.823995157749657e-04	1.729000115178638e+00	5.173468820318084e+00	1.350001547836880e-03
5.700000e+02	6.279755952208327e-03	9.733145867904675e-01	6.172225530324558e+00	7.866387465233249e-04	1.510766608214409e+00	5.331171352625740e+00	1.349717284482200e-03
5.800000e+02	6.385090180294793e-03	9.736718830731235e-01	2.497452410880924e+00	6.682081373989256e-04	1.420014044816243e+00	5.415669601710361e+00	1.350212755293926e-03
5.900000e+02	6.867985614585379e-03	9.729125104098416e-01	4.988277865145218e+00	6.700285171464774e-04	1.352799982163786e+00	5.573445978983029e+00	1.349159716098886e-03
6.000000e+02	6.761067007882951e-03	9.729880136871099e-01	1.593012317168693e+00	7.290814608789309e-04	1.140502241274924e+00	5.551183541810838e+00	1.349264418195974e-03
6.100000e+02	6.991101290529162e-03	9.727599869882483e-01	4.146742216358538e+00	7.434135725448263e-04	1.127403715912224e+00	5.634074237474767e+00	1.348948208430957e-03
6.200000e+02	6.942530421006224e-03	9.726604381201327e-01	5.494513433022247e-01	8.208683291856558e-04	9.847391510658143e-01	5.758760666768000e+00	1.348810161770844e-03
6.300000e+02	6.811740977976410e-03	9.721923185398074e-01	3.182960901462769e+00	5.616253576043561e-04	9.033827759826398e-01	5.887293257756451e+00	1.348161009793318e-03
6.400000e+02	6.600811717856570e-03	9.717633901394063e-01	5.886014786130370e+00	5.601828004863185e-04	8.390359454041514e-01	5.971823459526337e+00	1.347566205108703e-03
6.500000e+02	7.274369362767727e-03	9.704106804338266e-01	2.839067314373751e+00	6.416000948203641e-04	1.567576599220301e+00	4.842772336110557e+00	1.345690372058129e-03
6.600000e+02	7.661316256754359e-03	9.698765234243034e-01	5.787684827908919e+00	6.877192603290202e-04	1.715614401844624e+00	4.670558755482130e+00	1.344949644488476e-03
6.700000e+02	7.692222548530529e-03	9.694489837445851e-01	2.521279027417648e+00	6.713406634816408e-04	1.712466086937285e+00	4.651581888895279e+00	1.344356765574147e-03
6.800000e+02	8.173463739061651e-03	9.691119731992563e-01	5.495954124703339e+00	1.058777233571563e-03	8.840292472597980e-01	5.487820292118932e+00	1.343889425451789e-03
6.900000e+02	8.080972754370558e-03	9.697510212101303e-01	2.213274424591174e+00	1.100097169791689e-03	6.781307771438555e-01	5.717245865869361e+00	1.344775607738171e-03
7.000000e+02	8.751123448798231e-03	9.708361196013131e-01	5.039035481777046e+00	9.309949998334140e-04	4.408860869816488e-01	6.014219549220788e+00	1.346280338144783e-03
7.100000e+02	8.542301599230398e-03	9.712028345299553e-01	1.589030528438955e+00	1.021732090658406e-03	2.744271197593359e-01	6.198218423695373e+00	1.346788870005277e-03
7.200000e+02	8.872108247522001e-03	9.715360660318990e-01	4.407879509260394e+00	9.310720813354859e-04	2.215470851006039e-01	6.206393741282529e+00	1.347250969642960e-03
7.300000e+02	9.071057542235353e-03	9.708105113427231e-01	9.805695100757688e-01	8.952840444159795e-04	1.896669116872974e-02	1.069526069556036e-01	1.346244826595164e-03
7.400000e+02	8.501297606795669e-03	9.707062993969545e-01	3.839443309412733e+00	9.106625894767591e-04	6.064670640834904e+00	3.333634041819833e-01	1.346100313540122e-03
7.500000e+02	8.117103823550917e-03	9.704149580426581e-01	3.705101143914181e-01	4.160277864372376e-04	5.810789104895109e+00	6.682909686406107e-01	1.345696303914750e-03
7.600000e+02	9.555691890533772e-03	9.686451925574823e-01	3.242651249614226e+00	3.245583026923693e-04	4.923508310650830e+00	1.623820243868733e+00	1.343242130210544e-03
7.700000e+02	9.772422100431697e-03	9.689582089558838e-01	6.259018367863855e+00	4.064473898453353e-04	4.672345335564265e+00	1.925698685108240e+00	1.343676197108320e-03
7.800000e+02	9.891360365336414e-03	9.679263513992163e-01	3.208535630255342e+00	3.526123265309479e-04	4.318678201174030e+00	2.186743845817877e+00	1.342245296967442e-03
7.900000e+02	9.271765057636664e-03	9.669472685387243e-01	6.273067207504468e+00	3.717208808426902e-04	4.531998000712704e+00	2.064826311823608e+00	1.340887580687750e-03
8.000000e+02	8.883714633468794e-03	9.661875718305954e-01	3.311044797951096e+00	1.039581653777528e-03	3.569607826613700e+00	2.959067155457851e+00	1.339834092132414e-03
8.100000e+02	8.840964595703542e-03	9.661911395233201e-01	4.430394366899011e-01	8.749174627832613e-04	3.582347737425581e+00	2.841770338796158e+00	1.339839039532362e-03
8.200000e+02	8.625273491306946e-03	9.662109746885319e-01	3.799973342315541e+00	8.826660111430460e-04	3.575819451601236e+00	2.814322458347619e+00	1.339866545403219e-03
8.300000e+02	8.615682345369580e-03	9.666967797057281e-01	8.326789430626097e-01	9.707222162122339e-04	3.419518990725626e+00	2.961777982595740e+00	1.340540222174837e-03
8.400000e+02	9.044553017725247e-03	9.689075635523168e-01	4.221002832820795e+00	1.102331710906732e-03	2.906043817325007e+00	3.341302921928157e+00	1.343605965985206e-03
8.500000e+02	9.495695473100144e-03	9.695656789482977e-01	9.884000347406173e-01	1.189561121814828e-03	2.810617660514255e+00	3.417461568397877e+00	1.344518589444460e-03
8.600000e+02	9.662070378816534e-03	9.694503729193436e-01	3.938893897876628e+00	1.175287514013069e-03	2.719981392654253e+00	3.533797006376967e+00	1.344358691974108e-03
8.700000e+02	9.524651208674578e-03	9.694395913579238e-01	6.307808944214373e-01	1.287874870491923e-03	2.719128552489762e+00	3.548971887775141e+00	1.344343740939777e-03
8.800000e+02	9.617062458005511e-03	9.694881223798524e-01	3.691289984800946e+00	9.768612497656763e-04	2.476789508136736e+00	3.721181317374270e+00	1.344411040002197e-03
8.900000e+02	9.837112387527597e-03	9.696639471834163e-01	3.995409508296745e-01	8.101785631633492e-04	2.238265961609818e+00	3.960377358580712e+00	1.344654860221920e-03
9.000000e+02	9.735498397930043e-03	9.694815346981824e-01	3.368440801951601e+00	8.304837394000836e-04	2.104412879240898e+00	4.101646578672119e+00	1.344401904715482e-03
9.100000e+02	7.992247622419419e-03	9.713923673003351e-01	5.565554468099057e-02	6.482685464207465e-04	1.729047876997838e+00	4.345870455928925e+00	1.347051699371680e-03
9.200000e+02	7.648241690477708e-03	9.698443854646430e-01	2.827573895161843e+00	5.367527648580434e-04	1.474278908045393e+00	4.697697355270608e+00	1.344905078055146e-03
9.300000e+02	7.621020149994660e-03	9.697885550203433e-01	5.803226808662887e+00	6.594942394476694e-04	1.396352195419193e+00	4.736643042911242e+00	1.344827656719132e-03
9.400000e+02	7.441523774053401e-03	9.692938040531746e-01	2.488507205307885e+00	6.976721663911468e-04	1.234900387654744e+00	4.927248617678567e+00	1.344141574396967e-03
9.500000e+02	7.326814808974863e-03	9.691325216555118e-01	5.571102169925617e+00	1.069087476953438e-03	7.644134387148005e-01	5.317588275015037e+00	1.343917920459419e-03
9.600000e+02	7.577346113276397e-03	9.691396550605809e-01	2.354981359397177e+00	1.148450899977060e-03	7.166621178783438e-01	5.340305428668028e+00	1.343927812513078e-03
9.700000e+02	7.853632828129089e-03	9.684574745355422e-01	5.442750414571091e+00	9.408118523928956e-04	7.194354931627783e-01	5.319514936719000e+00	1.342981817396722e-03
9.800000e+02	7.933063061508899e-03	9.685772138644128e-01	2.265768143329808e+00	8.377995049721161e-04	8.524739430293428e-01	5.198427636649206e+00	1.343147862624033e-03
9.900000e+02	7.781413966683260e-03	9.677167284357043e-01	5.320555031029808e+00	7.979258625862871e-04	6.174923611781298e+00	6.239919601130816e+00	1.341954608077214e-03
