#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.463617513997598e-03	9.536937540100847e-01	4.947020095711515e+00	7.708003460530211e-04	5.324742836030361e+00	2.615574730882279e+00	8.331282328442352e-04
1.600000e+02	3.594152857543309e-03	9.536523028218701e-01	3.128726645339578e+00	6.852262181586696e-04	5.194643694246503e+00	2.904054585708395e+00	8.330920218959708e-04
1.700000e+02	3.413384259263260e-03	9.534032819296807e-01	1.556256578671463e+00	6.521543563805911e-04	5.075525192912032e+00	2.960563563715437e+00	8.328744821092430e-04
1.800000e+02	3.076572984155625e-03	9.531053350896863e-01	6.176932965988632e+00	7.429590098219675e-04	4.967225492341982e+00	3.103847920665649e+00	8.326142015702940e-04
1.900000e+02	3.297362990706975e-03	9.533093626555639e-01	4.608016077647089e+00	5.781301393804936e-04	4.661721860492683e+00	3.365667138634135e+00	8.327924360661123e-04
2.000000e+02	3.025234894408305e-03	9.535199605482033e-01	3.007718950786079e+00	6.542435790115004e-04	4.462914782747070e+00	3.535684310629104e+00	8.329764102710368e-04
2.100000e+02	3.133599328233553e-03	9.550080919071392e-01	9.838224470813239e-01	9.163894469328774e-04	3.698604948902791e+00	4.627322056615492e+00	8.342764127551646e-04
2.200000e+02	2.797646816102820e-03	9.546911258749325e-01	5.483356987323721e+00	9.784780428991563e-04	3.738038615207982e+00	4.603935274031929e+00	8.339995174214439e-04
2.300000e+02	3.078520877027451e-03	9.539519703179488e-01	3.756414513246370e+00	1.204050818882035e-03	3.504177870081326e+00	4.871549488648087e+00	8.333538055664616e-04
2.400000e+02	3.267995582947681e-03	9.539537736240263e-01	2.264882023031372e+00	1.241055973356125e-03	3.373058656157359e+00	4.820353859550215e+00	8.333553808994229e-04
2.500000e+02	2.994405902157466e-03	9.538727591711075e-01	6.432714737505330e-01	1.290781754503205e-03	3.262600023226480e+00	4.883316629516927e+00	8.332846082559917e-04
2.600000e+02	2.947604137777129e-03	9.539640677947825e-01	5.234931027164119e+00	1.174010508228804e-03	3.175754896822313e+00	4.991030519885038e+00	8.333643736858962e-04
2.700000e+02	2.701910670474190e-03	9.548569491729896e-01	3.586954986776385e+00	1.140314057932902e-03	3.142358520370546e+00	4.912793546371742e+00	8.341443774152247e-04
2.800000e+02	1.107105427647217e-03	9.537071451540338e-01	1.739377008377613e+00	1.217532141324862e-03	2.979149827771285e+00	5.264448736677986e+00	8.331399310859896e-04
2.900000e+02	3.538282836955064e-03	9.529970820785587e-01	6.219241023972038e+00	1.210408641851555e-03	2.374542520928357e+00	6.076071679788600e+00	8.325196338545240e-04
3.000000e+02	4.658129077187648e-03	9.516117486344760e-01	4.575979142663677e+00	1.585063252810082e-03	2.026760221401340e+00	3.445995758065281e-01	8.313094336206275e-04
3.100000e+02	4.769895730037227e-03	9.511368750456419e-01	3.243566018315612e+00	1.663812356606553e-03	1.966309744963938e+00	3.299638459178880e-01	8.308945933302029e-04
3.200000e+02	4.353965013956523e-03	9.505234503059672e-01	1.794363763551528e+00	1.723826153835933e-03	1.896069389232805e+00	4.877747717057495e-01	8.303587174610371e-04
3.300000e+02	4.334290261717956e-03	9.506679614002779e-01	5.076168723168117e-01	1.712177748244491e-03	1.659811038136108e+00	6.770829825395683e-01	8.304849595299645e-04
3.400000e+02	5.585358728375831e-03	9.483885594861957e-01	5.937148484733379e+00	1.691244133657925e-03	1.497985180766624e+00	3.901184039899702e-01	8.284937185465398e-04
3.500000e+02	5.332374511003713e-03	9.481996987364416e-01	4.952824048856527e+00	1.711266040136676e-03	1.438291276260231e+00	3.708623246158827e-01	8.283287334849992e-04
3.600000e+02	5.325842160915654e-03	9.483949133985220e-01	3.880444078575395e+00	1.776799859304896e-03	1.346379442507756e+00	4.563873236774392e-01	8.284992692002227e-04
3.700000e+02	5.223875314687013e-03	9.482477073035593e-01	2.909215479033884e+00	1.604080435610982e-03	1.348455957735663e+00	3.475514574762610e-01	8.283706728313732e-04
3.800000e+02	2.934928436424419e-03	9.438970042831671e-01	1.474453278998682e+00	2.644128947165173e-03	6.289334919361893e-01	1.505303979787295e+00	8.245699836648894e-04
3.900000e+02	2.808052485013580e-03	9.436145439570741e-01	8.936923303778603e-01	2.645577541753695e-03	6.121381285886552e-01	1.524023982943693e+00	8.243232318419514e-04
4.000000e+02	2.793103111381636e-03	9.436552344762980e-01	2.956217010454428e-01	2.674441549103531e-03	5.863422055703646e-01	1.577952868314909e+00	8.243587782846454e-04
4.100000e+02	2.840377280549468e-03	9.430685444541337e-01	6.101144836800297e+00	2.643477862936456e-03	4.953863035295616e-01	1.580445287949558e+00	8.238462573424270e-04
4.200000e+02	2.832005279018625e-03	9.434175691371691e-01	5.490634029318242e+00	2.591192566959436e-03	4.579866289949038e-01	1.704168808960478e+00	8.241511584872375e-04
4.300000e+02	2.996922653232531e-03	9.435184514413559e-01	4.965813285089376e+00	2.592179605578518e-03	4.370791603536649e-01	1.695731906680342e+00	8.242392872974127e-04
4.400000e+02	3.139599978907571e-03	9.442439129899703e-01	4.091306386815239e+00	2.101746611909528e-03	3.378552456438043e-01	2.055787320594564e+00	8.248730363341996e-04
4.500000e+02	3.502043481201655e-03	9.436406856134392e-01	3.391168286107788e+00	2.046483141880200e-03	2.988744419870341e-01	2.172404766906558e+00	8.243460686822679e-04
4.600000e+02	3.455858796138100e-03	9.437561409661780e-01	2.808100353941279e+00	2.066621248303677e-03	2.407099603754049e-01	2.239263902210511e+00	8.244469282229697e-04
4.700000e+02	3.373177020101016e-03	9.438394129808660e-01	2.114684957592945e+00	2.013845447402950e-03	2.026861344785022e-01	2.378672784598030e+00	8.245196730282604e-04
4.800000e+02	3.593447197066674e-03	9.435992647707030e-01	1.497325152911127e+00	2.038413116757927e-03	1.418027464815163e-01	2.476108304882763e+00	8.243098842432206e-04
4.900000e+02	3.560375101308543e-03	9.435141658371206e-01	9.463872447546992e-01	2.038736268288540e-03	1.273501191766840e-01	2.477965385403353e+00	8.242355434772730e-04
5.000000e+02	3.539304237105369e-03	9.435573366210819e-01	4.003927269020812e-01	2.046549043982531e-03	1.144642747173856e-01	2.478409585888204e+00	8.242732566307890e-04
5.100000e+02	3.283280633649232e-03	9.437974646815280e-01	6.133354612217485e+00	2.072497449580467e-03	5.802499658565945e-02	2.492480107192329e+00	8.244830278134298e-04
5.200000e+02	3.243506444972685e-03	9.437900318093867e-01	5.550469897682332e+00	2.074174845994263e-03	4.998731652031087e-02	2.493164505565725e+00	8.244765346015302e-04
5.300000e+02	3.883774139636734e-03	9.437045576523202e-01	5.035807177261853e+00	2.100316619870318e-03	6.204946227946474e+00	2.558005874069340e+00	8.244018660476771e-04
5.400000e+02	3.735795196249956e-03	9.437251079454131e-01	4.471440209619112e+00	2.095700177554614e-03	6.194591741295950e+00	2.553151254966392e+00	8.244198183822677e-04
5.500000e+02	3.737532130516300e-03	9.437770337283573e-01	3.962388212789761e+00	2.083058372882734e-03	6.127394346357639e+00	2.545097419530907e+00	8.244651797318640e-04
5.600000e+02	3.328733593348073e-03	9.435650438697012e-01	3.509373011217256e+00	2.125661967369312e-03	6.037519384835576e+00	2.513207667820639e+00	8.242799895326197e-04
5.700000e+02	3.275807786903530e-03	9.435786689018002e-01	2.887856526839128e+00	2.140031918627476e-03	6.021592071180499e+00	2.589818270237485e+00	8.242918920944928e-04
5.800000e+02	3.403823529861357e-03	9.437355751553659e-01	2.439886361228190e+00	2.078040486387411e-03	5.925923340520601e+00	2.558586622033796e+00	8.244289623324028e-04
5.900000e+02	3.341796640739107e-03	9.438275811413859e-01	1.869490331978876e+00	2.079083380727409e-03	5.908777191615386e+00	2.555991740373369e+00	8.245093369644287e-04
6.000000e+02	3.278189013383399e-03	9.441895128253253e-01	1.153861829171512e+00	2.072549418115892e-03	5.870054110500186e+00	2.705472683730563e+00	8.248255134130872e-04
6.100000e+02	3.247844066747706e-03	9.445065661319362e-01	5.389911348944082e-01	2.057026223863439e-03	5.813341226264675e+00	2.730597042500824e+00	8.251024849880226e-04
6.200000e+02	3.760691054716024e-03	9.469364815242873e-01	5.825853521203240e+00	2.359321168222333e-03	5.536688497989090e+00	3.185366748208301e+00	8.272252116057426e-04
6.300000e+02	3.813241401775591e-03	9.468667207394127e-01	4.913956420682005e+00	2.367437285558014e-03	5.519607569598268e+00	3.186426776376047e+00	8.271642699468714e-04
6.400000e+02	3.695007285775072e-03	9.471553841201241e-01	4.030764378815606e+00	2.370819860045479e-03	5.364767806375018e+00	3.294467653970030e+00	8.274164406371457e-04
6.500000e+02	3.544606625972776e-03	9.469860358115129e-01	3.137320788257431e+00	2.297203532010005e-03	5.269590414828233e+00	3.347518810255413e+00	8.272685012630067e-04
6.600000e+02	3.722774531951399e-03	9.466999326334093e-01	2.280736282238141e+00	2.085592315409872e-03	5.080019722295966e+00	3.481975841122711e+00	8.270185671157165e-04
6.700000e+02	3.636608703762696e-03	9.469866081230938e-01	1.515558592972560e+00	2.149525454785343e-03	4.966841649305798e+00	3.438410551785174e+00	8.272690012232235e-04
6.800000e+02	3.359716852530760e-03	9.476592191992037e-01	3.073469279008275e-01	2.140488563111794e-03	4.835794724612953e+00	3.780105654679438e+00	8.278565811196784e-04
6.900000e+02	3.665849346262789e-03	9.474434040032761e-01	5.615078591784101e+00	2.129447680550189e-03	4.762638765572452e+00	3.823882668240451e+00	8.276680491805229e-04
7.000000e+02	3.832410522548479e-03	9.472659855480429e-01	4.616452404959638e+00	2.135040393452835e-03	4.735948066054998e+00	3.869707634862640e+00	8.275130598839474e-04
7.100000e+02	4.028769660798906e-03	9.481548683811137e-01	3.761401998919882e+00	1.906795394197928e-03	4.381032819036129e+00	4.061339609637379e+00	8.282895705623575e-04
7.200000e+02	3.983858512372540e-03	9.481886194102651e-01	2.702743925617587e+00	1.941154785223179e-03	4.352310092495552e+00	4.091391665794264e+00	8.283190548020890e-04
7.300000e+02	3.873282060273889e-03	9.485376945235505e-01	1.626282222758754e+00	1.959360269684992e-03	4.241480065588510e+00	4.199879973228799e+00	8.286240000017807e-04
7.400000e+02	3.670456276666894e-03	9.486449143945298e-01	5.279616276937869e-01	1.919857135273381e-03	4.196946377175979e+00	4.235152191504934e+00	8.287176651864997e-04
7.500000e+02	4.215250083367050e-03	9.488041463514836e-01	5.635240193724988e+00	1.922889165733811e-03	4.118608700404547e+00	4.360282692120700e+00	8.288567671134563e-04
7.600000e+02	4.099177664254063e-03	9.487395932898075e-01	4.482883560990672e+00	1.946797887386601e-03	4.061428047640945e+00	4.444223973765508e+00	8.288003748198371e-04
7.700000e+02	4.019058575180852e-03	9.486152666909158e-01	3.323626079034676e+00	1.880004677628183e-03	4.016896415064485e+00	4.528617353085632e+00	8.286917655317982e-04
7.800000e+02	3.796665307099918e-03	9.477448453161011e-01	2.171983886605291e+00	1.881361977878377e-03	3.884543837244706e+00	4.776210921106333e+00	8.279313824226713e-04
7.900000e+02	3.752703842376424e-03	9.479067528168397e-01	1.235889430467574e+00	1.545200488244658e-03	3.683790066926766e+00	4.884862615940467e+00	8.280728216524107e-04
8.000000e+02	3.850115493477134e-03	9.481263931003547e-01	2.069042606146361e-01	1.393196980089320e-03	3.545631691273293e+00	4.989135382824719e+00	8.282646951133586e-04
8.100000e+02	3.855368566029983e-03	9.480283897751844e-01	5.422762841679475e+00	1.402126220440522e-03	3.512301669977522e+00	5.030987185954348e+00	8.281790813230107e-04
8.200000e+02	3.938023914623653e-03	9.480462709301080e-01	4.333027146084719e+00	1.426484973089114e-03	3.491610462183384e+00	5.093299215630108e+00	8.281947019506388e-04
8.300000e+02	4.083993604232847e-03	9.481498096027433e-01	3.264669489719031e+00	1.448514134083727e-03	3.435898590126668e+00	5.175941418346682e+00	8.282851513123977e-04
8.400000e+02	4.233092485348543e-03	9.481219337770422e-01	2.213198568932029e+00	1.450896803047900e-03	3.421533223882122e+00	5.185465773756079e+00	8.282607995356269e-04
8.500000e+02	4.108864205145425e-03	9.477788046371886e-01	1.098434070416730e+00	1.834575278527134e-03	3.541192461255251e+00	5.160863916934685e+00	8.279610486221689e-04
8.600000e+02	4.200404447326857e-03	9.476657841307450e-01	7.145837863092279e-02	1.837184877018539e-03	3.526485378075063e+00	5.183941387836506e+00	8.278623161156253e-04
8.700000e+02	4.075109677014487e-03	9.471284371534642e-01	5.305866820210559e+00	1.832557775518272e-03	3.401309605844770e+00	5.356184809481810e+00	8.273929002934876e-04
8.800000e+02	4.187892034585192e-03	9.471166062062097e-01	4.320206208377767e+00	1.837942109992772e-03	3.350757259541330e+00	5.445869954719011e+00	8.273825650090868e-04
8.900000e+02	4.126038373800753e-03	9.470751797708287e-01	3.458163204990358e+00	1.788780143797312e-03	3.248832453008961e+00	5.466294800559435e+00	8.273463756844142e-04
9.000000e+02	4.268671873047861e-03	9.467272600516228e-01	2.534657363022478e+00	1.974744397105092e-03	3.128708203147801e+00	5.573488104434126e+00	8.270424398144194e-04
9.100000e+02	4.107777293012821e-03	9.465676070536156e-01	1.690948869238802e+00	1.871518586610956e-03	3.049159030915954e+00	5.599952826586978e+00	8.269029700742239e-04
9.200000e+02	3.081774292395954e-03	9.435058844399473e-01	6.845329504126004e-01	1.885711180680257e-03	2.743585328562004e+00	6.056291994339688e+00	8.242283090104818e-04
9.300000e+02	3.142161037022145e-03	9.434431521947589e-01	1.563493503043802e-01	1.883236810746206e-03	2.728483460146744e+00	6.044108543685321e+00	8.241735073465762e-04
9.400000e+02	3.208851121569664e-03	9.434172112355635e-01	5.881184564081674e+00	1.874970892804164e-03	2.724796125444545e+00	6.055389698351427e+00	8.241508458313865e-04
9.500000e+02	3.355282254822828e-03	9.433449948624291e-01	5.442394481754846e+00	1.703867870400794e-03	2.637462304419420e+00	6.040835401814459e+00	8.240877590185822e-04
9.600000e+02	3.455128778154089e-03	9.430721109610976e-01	4.832442958871508e+00	1.781220649730927e-03	2.653246223869238e+00	6.111903033915532e+00	8.238493729732380e-04
9.700000e+02	3.537027652170722e-03	9.431039545262528e-01	4.316614456886503e+00	1.789699908728822e-03	2.635456757582108e+00	6.134936920639681e+00	8.238771908896852e-04
9.800000e+02	3.800920943213413e-03	9.425299429890354e-01	4.060920603568207e+00	1.767231588078089e-03	2.115898387428533e+00	1.246033165569558e-01	8.233757456242388e-04
9.900000e+02	3.698096995190704e-03	9.425984482504426e-01	3.613998131978326e+00	1.770853485783457e-03	2.107343341951352e+00	1.284428168670156e-01	8.234355904823357e-04
