#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.882162352580452e-03	9.868520261518589e-01	2.718665953424922e-01	2.169749973538345e-03	1.499674934895310e+00	3.067195561027876e+00	1.368489956896317e-03
4.300000e+02	4.700292208142496e-03	9.872140516517947e-01	1.514916875389026e+00	2.189693561019947e-03	1.437671026277046e+00	3.126278109479760e+00	1.368991985820283e-03
4.400000e+02	5.298957844827031e-03	9.867084776094885e-01	2.715629527872141e+00	2.201864540730757e-03	1.403101048390933e+00	3.214984004655725e+00	1.368290894895779e-03
4.500000e+02	5.253529849403372e-03	9.871401166105640e-01	3.999662381191038e+00	2.368707334489278e-03	1.495057774371481e+00	3.099220911062511e+00	1.368889458431470e-03
4.600000e+02	5.321288079047539e-03	9.871717627104474e-01	5.236514351583599e+00	2.232774332086399e-03	1.423201693075054e+00	3.163752467206883e+00	1.368933342791756e-03
4.700000e+02	4.712498310196198e-03	9.872883677254854e-01	2.098719870776029e-01	2.535852711946973e-03	1.331336517759618e+00	3.225080430649181e+00	1.369095041595401e-03
4.800000e+02	5.512846231870658e-03	9.869503205289037e-01	1.512468168728707e+00	2.448375212368059e-03	1.124211364782116e+00	3.378791201876131e+00	1.368626263925376e-03
4.900000e+02	5.809011744527738e-03	9.870718897169259e-01	2.816714453378800e+00	2.350833229640045e-03	8.756354463739712e-01	3.562952205313815e+00	1.368794846659634e-03
5.000000e+02	6.099878703786834e-03	9.864112937216483e-01	4.030874063340544e+00	2.172859830850706e-03	6.247984996258767e-01	3.846626197750916e+00	1.367878783297400e-03
5.100000e+02	6.000810041077822e-03	9.855249313493258e-01	5.366800228253265e+00	2.131604755288374e-03	4.915849794889995e-01	3.980334714279713e+00	1.366649644609381e-03
5.200000e+02	5.955290296268685e-03	9.851450240090670e-01	5.006708101388453e-01	2.092825308918196e-03	4.056800297141776e-01	4.070454093182041e+00	1.366122818534227e-03
5.300000e+02	5.799361247355386e-03	9.847491220853398e-01	1.983927149490502e+00	2.103976269992607e-03	3.431339308622832e-01	4.102283036318573e+00	1.365573812409520e-03
5.400000e+02	5.776106055946071e-03	9.848789428243931e-01	3.426712194731545e+00	2.126355561670675e-03	2.787665588872143e-01	4.171677863819982e+00	1.365753837755654e-03
5.500000e+02	5.702184209873371e-03	9.846864893586509e-01	4.893653859347068e+00	2.112237528438744e-03	2.351941201185570e-01	4.210847578312270e+00	1.365486958195134e-03
5.600000e+02	5.747309503133284e-03	9.853305781816918e-01	6.193074603801224e+00	2.072707703870658e-03	1.912977554491188e-01	4.424516272198915e+00	1.366380130689411e-03
5.700000e+02	5.708081149406787e-03	9.851868730826205e-01	1.348105312017008e+00	2.123573666476723e-03	1.619129146562969e-01	4.444497320031846e+00	1.366180851588165e-03
5.800000e+02	5.811286332192904e-03	9.849966746191609e-01	2.784395152731861e+00	2.158273519786843e-03	1.092356793470740e-01	4.490162693947538e+00	1.365917099090158e-03
5.900000e+02	5.699625117757912e-03	9.849155266151444e-01	4.242358109319483e+00	2.105101803091137e-03	7.928531799191155e-02	4.496575292530538e+00	1.365804569323206e-03
6.000000e+02	5.869545097171849e-03	9.852432901979137e-01	5.639846565266492e+00	2.051485177938319e-03	2.951886144786154e-02	4.585480302531913e+00	1.366259086474075e-03
6.100000e+02	5.962169995744433e-03	9.850355947959832e-01	8.629469774381704e-01	2.167163327632134e-03	6.232257205691533e+00	4.589293237557826e+00	1.365971070576957e-03
6.200000e+02	6.137377077865320e-03	9.849208890794676e-01	2.272085619690919e+00	2.201213937877389e-03	6.184413729631334e+00	4.662577244135248e+00	1.365812005573399e-03
6.300000e+02	6.681809664962475e-03	9.866109644255902e-01	3.575132098653714e+00	2.353012127581781e-03	6.108768703213628e+00	4.816130729489869e+00	1.368155671164872e-03
6.400000e+02	6.610902635559645e-03	9.868219431598363e-01	4.826448382133256e+00	2.354504179154828e-03	6.054827833530691e+00	4.888821524641766e+00	1.368448240132947e-03
6.500000e+02	6.871955931238460e-03	9.873520333770416e-01	6.128661857000244e+00	2.376516664690502e-03	5.900545389225464e+00	4.993633003191547e+00	1.369183328189992e-03
6.600000e+02	6.783652783546376e-03	9.878342194609765e-01	1.101113086719903e+00	2.591231144101113e-03	5.881643181696979e+00	4.947836947475885e+00	1.369851986505254e-03
6.700000e+02	6.329827362105070e-03	9.880926668200377e-01	2.326859143862769e+00	2.548342865015118e-03	5.645974316739014e+00	5.088293803242154e+00	1.370210381285717e-03
6.800000e+02	5.610771189730818e-03	9.889160464839368e-01	3.629011362163784e+00	2.942324463293509e-03	5.307652306744708e+00	5.253930299289681e+00	1.371352180431788e-03
6.900000e+02	5.388016292412798e-03	9.889565182083495e-01	4.719996220140620e+00	2.977510260928363e-03	5.244301632908622e+00	5.295830386314200e+00	1.371408303484616e-03
7.000000e+02	5.967611936425820e-03	9.887020464302724e-01	5.820071079503339e+00	2.921882955864531e-03	5.126351047369362e+00	5.407344613074086e+00	1.371055421731948e-03
7.100000e+02	5.585188905592890e-03	9.886218376621646e-01	6.944943511691188e-01	2.903793816605835e-03	5.092378939095411e+00	5.378246380808599e+00	1.370944194424609e-03
7.200000e+02	5.496071776424949e-03	9.883358571874594e-01	1.801723330838331e+00	2.892422027870145e-03	5.055795694555186e+00	5.402906877290980e+00	1.370547618851847e-03
7.300000e+02	6.687625172914880e-03	9.878259467651385e-01	2.935510155632545e+00	2.369305344549377e-03	4.730319553509648e+00	5.718380862338816e+00	1.369840514571397e-03
7.400000e+02	6.754564899436495e-03	9.875406920600863e-01	4.144235025540733e+00	2.399631819073335e-03	4.645458678735128e+00	5.766320147397608e+00	1.369444945439778e-03
7.500000e+02	7.157685337979219e-03	9.880119381446332e-01	5.491337752677380e+00	2.501219568736090e-03	4.440856039255772e+00	5.781090814836781e+00	1.370098433011206e-03
7.600000e+02	7.177323391352655e-03	9.880537571498254e-01	3.536493625318226e-01	2.515034949107009e-03	4.400966915456647e+00	5.826810008202573e+00	1.370156424368671e-03
7.700000e+02	7.429749304571756e-03	9.883906140086027e-01	1.485129636480319e+00	2.454487228565678e-03	4.336454540699678e+00	5.886425928044790e+00	1.370623551370422e-03
7.800000e+02	7.800392091718985e-03	9.882796914990859e-01	2.737492861399271e+00	2.366754989182153e-03	3.993712673669645e+00	6.096863344502083e+00	1.370469732625317e-03
7.900000e+02	7.609182551036564e-03	9.886378647972356e-01	3.801654248286548e+00	2.250412299115529e-03	3.922643748748301e+00	6.194922838536592e+00	1.370966419614203e-03
8.000000e+02	7.435717903542324e-03	9.891938674906146e-01	4.825094312650915e+00	2.222775464376229e-03	3.774617660202146e+00	8.265165882376881e-02	1.371737441086251e-03
8.100000e+02	7.562983149903053e-03	9.889260373065148e-01	5.977414648147200e+00	2.334493823517796e-03	3.387525403492791e+00	3.769621037460409e-01	1.371366034930737e-03
8.200000e+02	6.970532255473135e-03	9.895147684435768e-01	7.042112950037349e-01	2.408828918975552e-03	3.271498587737241e+00	5.169307379086286e-01	1.372182441673623e-03
8.300000e+02	7.037182440014685e-03	9.893433484340497e-01	1.730453033533527e+00	2.442910062318149e-03	3.212248088152601e+00	5.683140402444788e-01	1.371944729681113e-03
8.400000e+02	7.069042877330910e-03	9.903150687913247e-01	2.578368525150788e+00	2.205907130421019e-03	2.915491732704762e+00	1.008164505987567e+00	1.373292236211579e-03
8.500000e+02	6.905366814581834e-03	9.905091995606436e-01	3.467271659891472e+00	2.273439379167377e-03	2.862294101129339e+00	1.079864629012298e+00	1.373561441726790e-03
8.600000e+02	7.044194002052948e-03	9.910095970848380e-01	4.342605636908448e+00	1.603013823514761e-03	2.607673698662736e+00	1.331683521133397e+00	1.374255354256905e-03
8.700000e+02	7.080507942062580e-03	9.909578603430349e-01	5.214146479406421e+00	1.604171684846585e-03	2.589285537183153e+00	1.335859056406667e+00	1.374183609750450e-03
8.800000e+02	6.932070845074551e-03	9.912416753936311e-01	6.096701859950226e+00	1.611928228660362e-03	2.556892375365431e+00	1.320896891017374e+00	1.374577182480772e-03
8.900000e+02	7.009499016474843e-03	9.911242263612663e-01	6.394337252624568e-01	1.536546305789100e-03	2.501965114077480e+00	1.396422406983177e+00	1.374414313259269e-03
9.000000e+02	7.211133938830059e-03	9.917319794323348e-01	1.420707329978314e+00	1.642633597158539e-03	2.377633785735144e+00	1.562931942011953e+00	1.375257098146962e-03
9.100000e+02	7.538396863228960e-03	9.927286430186323e-01	2.266668870203112e+00	1.983943240831595e-03	1.953489765803163e+00	1.838018165499226e+00	1.376639194015550e-03
9.200000e+02	7.773175183851837e-03	9.928572168903844e-01	2.959326495278294e+00	2.029804552586055e-03	1.906051740989454e+00	1.879620497371039e+00	1.376817490302683e-03
9.300000e+02	7.920342367253769e-03	9.927263594233624e-01	3.680946574079203e+00	2.049920031013339e-03	1.823746371814457e+00	1.918743155316283e+00	1.376636027302497e-03
9.400000e+02	7.949236149455686e-03	9.931438781492553e-01	4.380887197775536e+00	1.670718210459354e-03	1.522929376657152e+00	2.173427179790437e+00	1.377215009934198e-03
9.500000e+02	7.935688007491776e-03	9.933989660659365e-01	5.037257849534937e+00	1.604437589591744e-03	1.450734471302692e+00	2.231175028382680e+00	1.377568746100161e-03
9.600000e+02	8.245254742141363e-03	9.935683647526343e-01	5.603449981472553e+00	1.595277037900176e-03	1.414557807722906e+00	2.311066958299527e+00	1.377803655078725e-03
9.700000e+02	8.260001067583801e-03	9.934552483998857e-01	6.218385091778593e+00	1.587959794915181e-03	1.396372602575276e+00	2.337173260385820e+00	1.377646794081742e-03
9.800000e+02	9.305419417422149e-03	9.925404894632237e-01	4.561699499167127e-01	3.578245135023763e-04	1.495710090688600e+00	2.375059611538046e+00	1.376378277237647e-03
9.900000e+02	9.353869689493132e-03	9.925677583006407e-01	1.164892561389175e+00	3.813718669054811e-04	1.392531375976951e+00	2.489286494029434e+00	1.376416091549370e-03
