#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.294011814180297e-03	1.038654115102473e+00	4.719801233938060e+00	1.476787615169827e-03	3.687679078233184e+00	5.045210832723263e+00	9.073479445714874e-04
1.800000e+02	3.307797410427788e-03	1.038970172311337e+00	1.240661161382278e+00	1.546620808105474e-03	3.565014503457975e+00	5.162869669863528e+00	9.076240459748906e-04
1.900000e+02	3.314616567846558e-03	1.038546120331964e+00	4.125849212560096e+00	1.541658114970651e-03	3.492735642699805e+00	5.140500020365806e+00	9.072536024496772e-04
2.000000e+02	3.356548908245085e-03	1.038394189985106e+00	5.783047129574687e-01	1.556370616886379e-03	3.374838151833781e+00	5.355616561142391e+00	9.071208790666616e-04
2.100000e+02	3.126131242490144e-03	1.038737382793571e+00	3.433450446574553e+00	1.558407720554374e-03	3.319021498436995e+00	5.378049048128148e+00	9.074206855997741e-04
2.200000e+02	2.962539419959020e-03	1.039307550699224e+00	6.065951239501073e+00	1.544350177646397e-03	3.274919182960349e+00	5.579187843583028e+00	9.079187731437722e-04
2.300000e+02	3.200321299983683e-03	1.039770078125052e+00	2.569432971870310e+00	1.460539127969680e-03	3.174905595603273e+00	5.631729662693909e+00	9.083228280673803e-04
2.400000e+02	3.172111931399975e-03	1.039865476856965e+00	5.252291128260723e+00	1.441789720079811e-03	3.113127206902684e+00	5.716143376925874e+00	9.084061665359407e-04
2.500000e+02	2.605994649685989e-03	1.046322445941523e+00	3.409886366749373e-01	7.692946130966192e-04	1.928372296291356e+00	1.898950661008805e+00	9.140468485896167e-04
2.600000e+02	2.750524303032278e-03	1.046220651042088e+00	2.451561805672462e+00	7.750318225183946e-04	1.903318289550578e+00	1.979890560390735e+00	9.139579225540605e-04
2.700000e+02	2.943113621081712e-03	1.046813345597523e+00	4.613146180410816e+00	7.612310185990297e-04	1.905020621157876e+00	1.965073335670484e+00	9.144756889392440e-04
2.800000e+02	2.826283980900927e-03	1.047023267612569e+00	3.801897608002641e-01	7.373377230987017e-04	1.826614976857946e+00	2.102255895744200e+00	9.146590727107064e-04
2.900000e+02	3.038917459126381e-03	1.047139357123329e+00	2.496393465616613e+00	7.288711067636546e-04	1.800454274180688e+00	2.108020025309874e+00	9.147604862394670e-04
3.000000e+02	3.052229545538787e-03	1.047017218080849e+00	4.559513420319339e+00	7.412591372774430e-04	1.772372811598947e+00	2.160018507967528e+00	9.146537879579750e-04
3.100000e+02	4.391722581735076e-03	1.046852235535000e+00	6.173218185794028e+00	6.450516892718776e-04	7.482767116833933e-01	3.682487185603537e+00	9.145096624288985e-04
3.200000e+02	4.283903127227269e-03	1.047087022592413e+00	1.967935986093765e+00	6.565887488877966e-04	6.564733581041247e-01	3.808737164695099e+00	9.147147678156275e-04
3.300000e+02	4.242574618655312e-03	1.047178539985918e+00	4.038629851729644e+00	6.467176842691647e-04	6.362550539522884e-01	3.842490243863275e+00	9.147947156227772e-04
3.400000e+02	4.121018976185838e-03	1.047207782262556e+00	6.126715131669761e+00	6.482903460460619e-04	6.223561746524736e-01	3.858725989835264e+00	9.148202611043928e-04
3.500000e+02	4.520839777507154e-03	1.047315687121110e+00	1.800046572660207e+00	2.928815744982510e-04	2.838845923962614e-01	4.328141754393934e+00	9.149145246808756e-04
3.600000e+02	4.266052099168243e-03	1.048232015174470e+00	3.916030043310562e+00	4.857930404334476e-04	3.571891401078628e-01	4.176297680180452e+00	9.157150109675807e-04
3.700000e+02	4.553787698199012e-03	1.049078743847866e+00	5.824400326150339e+00	5.217712961572195e-04	4.913271181629936e-01	4.073476150547336e+00	9.164546965955912e-04
3.800000e+02	4.534461284138228e-03	1.049175364581193e+00	1.808174061245502e+00	1.159290648907438e-03	5.754288803233308e+00	4.743326206423361e+00	9.165391025807141e-04
3.900000e+02	4.887299273026812e-03	1.049630664271510e+00	3.707061676640425e+00	1.200263185126714e-03	5.706376374813560e+00	4.801198181993968e+00	9.169368434957756e-04
4.000000e+02	4.882960268963809e-03	1.049735645494506e+00	5.557197747266473e+00	1.212491983350157e-03	5.681158159967461e+00	4.850604400677160e+00	9.170285530413491e-04
4.100000e+02	4.946602131098691e-03	1.049729274936027e+00	1.155543706051627e+00	1.211187718522805e-03	5.669385165979650e+00	4.860941076275417e+00	9.170229878459123e-04
4.200000e+02	4.683656857203429e-03	1.049490764162092e+00	3.036549227880812e+00	1.191389291288161e-03	5.540477188914386e+00	4.978642874640455e+00	9.168146294931738e-04
4.300000e+02	4.804917467613415e-03	1.049466497648820e+00	4.976013589286300e+00	1.209519267807353e-03	5.442507476865416e+00	5.023842649241290e+00	9.167934307412321e-04
4.400000e+02	4.649191725467497e-03	1.049468179169596e+00	5.737150888473906e-01	1.200211257487430e-03	5.336957960258411e+00	5.186344448859588e+00	9.167948996849329e-04
4.500000e+02	4.480815465005603e-03	1.049466771458136e+00	2.444848673370828e+00	1.054140054869237e-03	5.326669376682233e+00	5.234716023872892e+00	9.167936699357014e-04
4.600000e+02	4.394556814486424e-03	1.049745098413094e+00	4.344755517867982e+00	1.069068710572815e-03	5.299420522224230e+00	5.235568709027921e+00	9.170368109263626e-04
4.700000e+02	4.663581035678860e-03	1.049616159199493e+00	2.728070310008970e-02	8.605142421932107e-04	4.084171166579004e+00	8.980705040030047e-02	9.169241721482220e-04
4.800000e+02	4.204259204309025e-03	1.050047928029908e+00	1.708207469730955e+00	7.559284538975310e-04	3.934149804202768e+00	4.120008205326871e-01	9.173013569637545e-04
4.900000e+02	5.050423189770685e-03	1.050411512834009e+00	3.650628032709948e+00	7.052443235771175e-04	4.452247481982411e+00	6.048850402201159e+00	9.176189775458919e-04
5.000000e+02	5.180100054901255e-03	1.050437621925419e+00	5.500041487362601e+00	6.188039536771259e-04	4.385401515583971e+00	6.076843842627969e+00	9.176417859381000e-04
5.100000e+02	5.245372529939311e-03	1.051683097595480e+00	9.702867283819945e-01	9.609876761335408e-04	3.892688288286929e+00	3.102755778063501e-01	9.187298091527696e-04
5.200000e+02	4.699429892600698e-03	1.051957072650007e+00	2.613358963988988e+00	9.446755542830614e-04	3.796726465445028e+00	4.541329378091797e-01	9.189691484082293e-04
5.300000e+02	4.840857224979745e-03	1.052266262522690e+00	4.210331150032722e+00	9.570147720618005e-04	3.740723169542894e+00	5.765734203539966e-01	9.192392506408993e-04
5.400000e+02	4.959547657534477e-03	1.052467939841206e+00	5.840183156481362e+00	9.318030535679934e-04	3.711342179856596e+00	6.286656498421136e-01	9.194154320065357e-04
5.500000e+02	4.839359642072969e-03	1.052331432095512e+00	1.191713334839012e+00	9.772880556418030e-04	3.670743963722161e+00	6.903928137492246e-01	9.192961815066120e-04
5.600000e+02	4.233627383573659e-03	1.051315818860028e+00	2.770648476760836e+00	1.086692486659118e-03	3.643131579435638e+00	8.199006370428988e-01	9.184089616243658e-04
5.700000e+02	2.689501569403248e-03	1.051874937877618e+00	4.556283245532768e+00	2.432987398672969e-03	3.592152171648782e+00	8.198792179255899e-01	9.188973970755954e-04
5.800000e+02	2.788733977768818e-03	1.051888536558263e+00	6.208823299593380e+00	2.499453043827645e-03	3.542979113127202e+00	9.223953454254236e-01	9.189092766173523e-04
5.900000e+02	2.646850117192803e-03	1.052074735589294e+00	1.644452619119381e+00	2.497525868673587e-03	3.474104554172094e+00	9.665525364194156e-01	9.190719364534140e-04
6.000000e+02	2.644946911182486e-03	1.052108965825227e+00	3.312874351666796e+00	2.451718005387602e-03	3.392271594242089e+00	1.051705823095019e+00	9.191018393188281e-04
6.100000e+02	2.721371683005861e-03	1.051752329794634e+00	4.998246868232750e+00	2.513643368256176e-03	3.338282433336769e+00	1.113146916884762e+00	9.187902890494817e-04
6.200000e+02	2.631804125061525e-03	1.051570628438666e+00	4.136585644724723e-01	2.511287990004764e-03	3.313434347477767e+00	1.152578086746007e+00	9.186315582944917e-04
6.300000e+02	2.068564513413916e-03	1.051035052494755e+00	1.957649352964312e+00	2.589634654942963e-03	3.238274217015034e+00	1.426941097065040e+00	9.181636896125080e-04
6.400000e+02	1.853184243239821e-03	1.051180007508120e+00	3.663888475906262e+00	2.519547647262728e-03	3.211961337531554e+00	1.492430986090385e+00	9.182903194804492e-04
6.500000e+02	1.854436202531945e-03	1.051274719289008e+00	5.532280022162221e+00	2.511052947008612e-03	3.192201296609151e+00	1.390986207447837e+00	9.183730578420134e-04
6.600000e+02	1.798580789480944e-03	1.051127118577379e+00	1.114591852529231e+00	2.521840927798287e-03	3.179136695200968e+00	1.289577928139017e+00	9.182441167437538e-04
6.700000e+02	1.721294575742635e-03	1.050833638019891e+00	3.024377163411827e+00	2.483985975021643e-03	3.132498587812485e+00	1.196073879835574e+00	9.179877378619517e-04
6.800000e+02	1.832832744291885e-03	1.050809519667183e+00	4.733772640735634e+00	2.471160192002257e-03	3.118427602384727e+00	1.280344744324958e+00	9.179666685401850e-04
6.900000e+02	2.935093857086142e-03	1.050922917728650e+00	6.223109818647764e+00	2.533166336717497e-03	2.925357017525711e+00	1.763372837438095e+00	9.180657308714212e-04
7.000000e+02	2.873130139977161e-03	1.050742963071551e+00	1.690069955602372e+00	2.410383463182561e-03	2.924229383162827e+00	1.797647915076569e+00	9.179085259984408e-04
7.100000e+02	2.710569174802262e-03	1.050923418078290e+00	3.422813708467127e+00	2.372123987384222e-03	2.835389045602872e+00	1.940335825551898e+00	9.180661679670926e-04
7.200000e+02	2.819799999096744e-03	1.050427668183016e+00	5.219214625775781e+00	2.450963784887885e-03	2.770085151266695e+00	1.997901788897482e+00	9.176330905431854e-04
7.300000e+02	3.727869985475048e-03	1.051724070918006e+00	3.823166582636966e-01	2.319470586727029e-03	2.667083984773824e+00	2.367949761292544e+00	9.187656026469038e-04
7.400000e+02	3.773224400758778e-03	1.051532133804031e+00	2.123355232000005e+00	2.170968440325485e-03	2.514882759081667e+00	2.505608845634478e+00	9.185979301336771e-04
7.500000e+02	3.127387583963051e-03	1.052188382487466e+00	3.983013000482255e+00	2.230652438474986e-03	2.328219760928123e+00	2.545846895157611e+00	9.191712161635348e-04
7.600000e+02	2.974849630886420e-03	1.051953570253907e+00	5.651966826102651e+00	2.281178447024086e-03	2.246243376630147e+00	2.642107989679959e+00	9.189660887834172e-04
7.700000e+02	2.990864754327778e-03	1.051969936481462e+00	1.047796081686848e+00	2.287451427571941e-03	2.238300466717188e+00	2.661011681318287e+00	9.189803860000904e-04
7.800000e+02	2.965324374342547e-03	1.052016718096080e+00	2.698717970131697e+00	2.283447642134348e-03	2.221524243762185e+00	2.710269844078909e+00	9.190212535047298e-04
7.900000e+02	3.255496515539642e-03	1.052112109952537e+00	4.387828376864181e+00	2.338330584889750e-03	2.143346377928792e+00	2.770814210184146e+00	9.191045859670250e-04
8.000000e+02	3.219348125350456e-03	1.052000562738290e+00	6.057194680243184e+00	2.340305320353316e-03	2.124437077893161e+00	2.803531498981298e+00	9.190071404997633e-04
8.100000e+02	3.265664628168556e-03	1.052041194432982e+00	1.467372266048997e+00	2.360200637993280e-03	2.109339124470684e+00	2.811329469609587e+00	9.190426355544951e-04
8.200000e+02	3.386864375728637e-03	1.052349430793434e+00	3.118452351212685e+00	2.324287494932290e-03	2.072744516173328e+00	2.855234555579352e+00	9.193119048175078e-04
8.300000e+02	3.410293453385433e-03	1.052290168805685e+00	4.782358654506035e+00	2.341232819444653e-03	2.020207717656906e+00	2.900507568837180e+00	9.192601347027087e-04
8.400000e+02	3.332336284986956e-03	1.052036295183034e+00	2.235842818288396e-01	2.311337008922999e-03	1.966537768415987e+00	2.904000359735131e+00	9.190383556654491e-04
8.500000e+02	3.492601191583589e-03	1.052067401871427e+00	1.893521867307373e+00	2.310174031740014e-03	1.915895374354883e+00	2.965121826192290e+00	9.190655298607514e-04
8.600000e+02	3.303498583110669e-03	1.052393847431012e+00	3.553083862894577e+00	2.380409438977259e-03	1.882052245286338e+00	3.001083538857595e+00	9.193507063244048e-04
8.700000e+02	3.254776990740612e-03	1.052362708266325e+00	5.241972014086171e+00	2.359984575599493e-03	1.839179995352620e+00	3.010124849750862e+00	9.193235037584464e-04
8.800000e+02	3.247324947004142e-03	1.052208658850923e+00	6.490106939859032e-01	2.330544590922531e-03	1.820151767633974e+00	3.009415840580753e+00	9.191889291985468e-04
8.900000e+02	3.205444430484275e-03	1.052165026175468e+00	2.323685706541029e+00	2.340169568216888e-03	1.773487570708387e+00	3.052522981363453e+00	9.191508125456450e-04
9.000000e+02	3.229514291400821e-03	1.051974441680150e+00	4.175451674278959e+00	2.496474080644691e-03	1.523911773410129e+00	3.106221601542303e+00	9.189843216536541e-04
9.100000e+02	3.005571616961278e-03	1.052141185466808e+00	5.896537359966779e+00	2.501520669261830e-03	1.477448926418806e+00	3.112464095667801e+00	9.191299857682942e-04
9.200000e+02	3.038967863576841e-03	1.052025007538947e+00	1.361495629957068e+00	2.522509443938329e-03	1.469514942112987e+00	3.055211171598392e+00	9.190284950000816e-04
9.300000e+02	3.072902103382831e-03	1.052156446292171e+00	3.063659894394564e+00	2.524698641728414e-03	1.451167154022318e+00	3.038956919825477e+00	9.191433173272070e-04
9.400000e+02	3.167892976845641e-03	1.052233803793017e+00	4.697498184750023e+00	2.485975549908750e-03	1.427970511763144e+00	3.088135094046813e+00	9.192108953287476e-04
9.500000e+02	3.312405098877674e-03	1.052424708317044e+00	6.201937030305790e-02	2.507300516417008e-03	1.410406480392397e+00	3.115009963621429e+00	9.193776657915667e-04
9.600000e+02	3.033656925734284e-03	1.052959759836556e+00	1.768631320463149e+00	2.548275081947243e-03	1.362195084528345e+00	3.077847574763586e+00	9.198450763466399e-04
9.700000e+02	2.723667740087114e-03	1.054950836182451e+00	3.522986852570896e+00	2.462221719796145e-03	1.142708094604775e+00	3.050357016629174e+00	9.215844417462127e-04
9.800000e+02	2.661629578489300e-03	1.054927863463863e+00	4.966184578799425e+00	2.464610921806290e-03	1.130988159515775e+00	3.057083265947061e+00	9.215643732280323e-04
9.900000e+02	2.306788883427812e-03	1.055211172064163e+00	6.061403350478118e-02	2.486683225203783e-03	1.101906781424963e+00	3.136989383592593e+00	9.218118660867463e-04
