#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.159772375308973e-03	1.045072615488910e+00	1.079273770173749e+00	3.213983520077408e-03	2.288015087174069e+00	8.274560128854551e-01	9.129550211219814e-04
4.900000e+02	6.095606348528125e-03	1.045908086788777e+00	3.280932518384180e+00	3.411367055661736e-03	2.200455327285022e+00	9.297723115738060e-01	9.136848725283931e-04
5.000000e+02	6.026284966364747e-03	1.045884419152541e+00	5.467459863258483e+00	3.395603728442222e-03	2.187686797006747e+00	9.459046662539417e-01	9.136641969437304e-04
5.100000e+02	6.093093682891019e-03	1.046092640682728e+00	1.397214625987881e+00	3.469060966725706e-03	2.162571832759231e+00	9.560571900147197e-01	9.138460952048397e-04
5.200000e+02	5.472740849185313e-03	1.045384867887891e+00	3.521279513816876e+00	3.498148076235371e-03	2.136097131879342e+00	1.040418952564623e+00	9.132277987177986e-04
5.300000e+02	5.385375513074323e-03	1.045494396656738e+00	5.726747123183245e+00	3.520107959041027e-03	2.096730884876763e+00	1.110504789732335e+00	9.133234809105897e-04
5.400000e+02	5.022464032964253e-03	1.043852327470269e+00	1.334723181470840e+00	3.466849219078694e-03	2.014531562412689e+00	1.581543706615103e+00	9.118890013475445e-04
5.500000e+02	4.916713689991218e-03	1.043475798964854e+00	3.668669275009268e+00	3.552350262435589e-03	1.927470073985941e+00	1.725056073481001e+00	9.115600734007979e-04
5.600000e+02	5.114807019903980e-03	1.043904392140785e+00	5.976020764094693e+00	3.561209028486254e-03	1.891823927204933e+00	1.824879667824095e+00	9.119344840266106e-04
5.700000e+02	5.156395563857777e-03	1.043768503255368e+00	2.066973513118602e+00	3.520178726292400e-03	1.832066643987816e+00	1.883376816689298e+00	9.118157741509353e-04
5.800000e+02	5.123915896786404e-03	1.043989934936286e+00	4.436952802747395e+00	3.501181797085408e-03	1.799804277831042e+00	1.908379932452690e+00	9.120092125416588e-04
5.900000e+02	5.000704563278846e-03	1.044000287967446e+00	4.992436039135174e-01	3.493242846635381e-03	1.781192453265098e+00	1.942825530839380e+00	9.120182567474312e-04
6.000000e+02	4.859554287517775e-03	1.044163872655988e+00	2.807019673964921e+00	3.463939696825586e-03	1.755513367202773e+00	2.003175515619215e+00	9.121611611356716e-04
6.100000e+02	4.455539369909857e-03	1.044266991740775e+00	5.164940587097528e+00	3.500625928699032e-03	1.630875900705200e+00	2.114502675904029e+00	9.122512439536825e-04
6.200000e+02	4.525844161379530e-03	1.043881852544053e+00	1.213398277565084e+00	3.497295597620847e-03	1.565807092303917e+00	2.210272331728683e+00	9.119147938752227e-04
6.300000e+02	4.511879906225072e-03	1.043693520666285e+00	3.530017594980099e+00	3.426407652856315e-03	1.543077940752899e+00	2.285100603561657e+00	9.117502708259167e-04
6.400000e+02	4.455047971589992e-03	1.043674555285884e+00	5.904545459378315e+00	3.307340132871135e-03	1.502700732818203e+00	2.328401410584283e+00	9.117337030400929e-04
6.500000e+02	4.903321767475302e-03	1.043124716132463e+00	1.916648000061777e+00	3.124126321695553e-03	1.363044662127870e+00	2.569995447878513e+00	9.112533742969165e-04
6.600000e+02	5.420126244440960e-03	1.042861599228975e+00	4.313029359085873e+00	3.115691623020616e-03	1.273965229150438e+00	2.684035631175550e+00	9.110235205100876e-04
6.700000e+02	6.109303380667112e-03	1.043172469923612e+00	4.721841189147032e-01	3.231290909858835e-03	1.186929933416902e+00	2.787068751220473e+00	9.112950910759821e-04
6.800000e+02	6.384757542701301e-03	1.043476118207702e+00	2.896260305937950e+00	3.189843032976102e-03	1.159960739795787e+00	2.800884655221610e+00	9.115603522851135e-04
6.900000e+02	6.340935961502507e-03	1.043622418343456e+00	5.271235244037358e+00	3.193548172181174e-03	1.133529094799783e+00	2.838295116718403e+00	9.116881572256965e-04
7.000000e+02	6.099079646199148e-03	1.044180173432737e+00	1.450491167936044e+00	3.266265800025728e-03	1.069433767145645e+00	2.824982086927169e+00	9.121754011757991e-04
7.100000e+02	6.101771280154557e-03	1.044082286193539e+00	3.792640134402832e+00	3.259540467541369e-03	9.781913269965287e-01	2.894468787494007e+00	9.120898887958891e-04
7.200000e+02	6.070360223424232e-03	1.044062972398634e+00	6.155595765406602e+00	3.209568379666119e-03	9.039317809603624e-01	2.958406750528862e+00	9.120730166419603e-04
7.300000e+02	5.876186834261321e-03	1.044180639638351e+00	2.271565798609057e+00	3.208661394336388e-03	8.392698254627753e-01	2.974152392084636e+00	9.121758084439161e-04
7.400000e+02	6.034621058949969e-03	1.043903245586007e+00	4.597305054309000e+00	3.204387152723451e-03	7.922421701616457e-01	3.036972501089664e+00	9.119334824187545e-04
7.500000e+02	5.953143718406107e-03	1.043254857669912e+00	7.609308835431599e-01	2.950489731929489e-03	6.933514335929338e-01	3.080492416536898e+00	9.113670634016831e-04
7.600000e+02	5.341241716500135e-03	1.043828941903745e+00	3.160246671543904e+00	3.111787733700085e-03	6.212067917722469e-01	3.130853010303669e+00	9.118685721734730e-04
7.700000e+02	5.235150538175684e-03	1.043742760627940e+00	5.566677105634252e+00	3.415077333866478e-03	5.488338327549577e-01	3.162966468275772e+00	9.117932858945034e-04
7.800000e+02	5.487114770661359e-03	1.043837857662780e+00	1.655811699501797e+00	3.352293254128681e-03	5.149591527187897e-01	3.206863877381480e+00	9.118763608063939e-04
7.900000e+02	5.395514067095925e-03	1.043907066076981e+00	4.013627491557591e+00	3.351446822782991e-03	4.982228918736756e-01	3.224535734144054e+00	9.119368199250353e-04
8.000000e+02	5.603481752999243e-03	1.043943633568751e+00	7.056102097167388e-02	3.325399639807172e-03	4.596012839321740e-01	3.292965699840036e+00	9.119687645714902e-04
8.100000e+02	5.611435452354652e-03	1.043838271009096e+00	2.464662544952364e+00	3.355010406542103e-03	4.236772075678231e-01	3.300366662032045e+00	9.118767218976606e-04
8.200000e+02	5.694287140903524e-03	1.043552132950936e+00	4.835050541435907e+00	3.282493739942266e-03	3.327451943188249e-01	3.389566438710497e+00	9.116267572798347e-04
8.300000e+02	5.668513130268217e-03	1.043537924381081e+00	1.007860232452131e+00	3.217417692183516e-03	2.155350219085226e-01	3.459005851134352e+00	9.116143449507777e-04
8.400000e+02	5.765795688958155e-03	1.043478310597283e+00	3.444551571784567e+00	3.181006564761048e-03	1.537251277015051e-01	3.463435339802154e+00	9.115622675138224e-04
8.500000e+02	5.782825649340817e-03	1.043422841221561e+00	5.838779682256319e+00	3.176052667229742e-03	9.930389697925958e-02	3.521829851938897e+00	9.115138105508009e-04
8.600000e+02	5.723292603757828e-03	1.043206477677447e+00	1.949859152305046e+00	3.165964944650410e-03	5.851404022988892e-02	3.586581567807817e+00	9.113247995853813e-04
8.700000e+02	5.778513536402560e-03	1.043125628104503e+00	4.370231956683417e+00	3.141001874367465e-03	3.601255398899927e-02	3.594783588668275e+00	9.112541709778756e-04
8.800000e+02	5.958030641295731e-03	1.043196858743645e+00	5.278886715451345e-01	3.173047212222881e-03	5.326552639933088e-03	3.622315325750139e+00	9.113163966727205e-04
8.900000e+02	5.840098612832836e-03	1.042935166513889e+00	2.984380838734306e+00	3.383604731684996e-03	6.231793898128770e+00	3.651325896994946e+00	9.110877874530326e-04
9.000000e+02	6.255023472245724e-03	1.042451385522635e+00	5.631242927605833e+00	3.086511460835175e-03	6.090993612114173e+00	3.608841187523701e+00	9.106651658298621e-04
9.100000e+02	6.051681763173090e-03	1.042346932036056e+00	1.820372453346483e+00	3.061452860117357e-03	6.047898323793112e+00	3.677926068523850e+00	9.105739173045134e-04
9.200000e+02	5.933293061292077e-03	1.042570886861482e+00	4.310348623769816e+00	3.091733668566336e-03	6.009307128164364e+00	3.695125341266213e+00	9.107695598649891e-04
9.300000e+02	6.253963122875494e-03	1.043064751281249e+00	5.398168273555742e-01	3.080437666706690e-03	5.934856855832218e+00	3.741073555780110e+00	9.112009901743251e-04
9.400000e+02	6.138833191438671e-03	1.043171384432288e+00	2.985519624726625e+00	3.079864315640455e-03	5.909105056736459e+00	3.744351894272980e+00	9.112941428119665e-04
9.500000e+02	6.140169613465299e-03	1.043159427708156e+00	5.413742832859580e+00	3.072658954322223e-03	5.884374769803673e+00	3.758180006664531e+00	9.112836976513420e-04
9.600000e+02	6.267981885282397e-03	1.043643661432827e+00	1.592898730444158e+00	3.139795562609200e-03	5.849730871013651e+00	3.727531861974781e+00	9.117067147735816e-04
9.700000e+02	6.301884872411548e-03	1.043498835663494e+00	3.942844492599024e+00	3.102500588424072e-03	5.815340944396154e+00	3.791926238862940e+00	9.115801978107016e-04
9.800000e+02	6.177442194750030e-03	1.043904738523846e+00	2.219870793431876e-02	3.101916327768668e-03	5.786943165813122e+00	3.846617122050051e+00	9.119347866200855e-04
9.900000e+02	6.063526213956330e-03	1.043550576658324e+00	2.373017845425398e+00	3.133108636753669e-03	5.723150312971885e+00	3.936313406997798e+00	9.116253977330112e-04
