#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.689424142081175e-03	9.663134281055776e-01	1.639123150245103e+00	7.662107213682560e-04	2.312708941464841e+00	3.152015436121610e+00	1.340008619866827e-03
1.800000e+02	1.419154751864205e-03	9.665052324546195e-01	5.099400973604845e+00	7.703078531981664e-04	2.265535026686643e+00	3.041714900567836e+00	1.340274599282583e-03
1.900000e+02	6.336945386925050e-04	9.687746402811341e-01	2.201321372712050e+00	2.490181536585617e-04	1.310996871065558e+00	3.822931159258477e+00	1.343421638287810e-03
2.000000e+02	1.787028471600133e-04	9.708910738553144e-01	6.226268247368533e+00	2.376182958246095e-04	7.144933543972680e-01	3.423137158735396e+00	1.346356544447954e-03
2.100000e+02	3.397441330239363e-04	9.713413037890316e-01	5.939718410932283e+00	2.398023525144671e-04	6.788927900573979e-01	2.846736187351148e-01	1.346980888449140e-03
2.200000e+02	4.231146033814423e-04	9.712622499383061e-01	2.309294064557369e+00	2.542001753392933e-04	6.089257041117444e-01	5.061562740215743e-01	1.346871262691777e-03
2.300000e+02	1.391993891834409e-04	9.713772461874464e-01	4.487939579443658e+00	2.209958451950108e-04	5.156091815226196e-01	1.215902701676742e+00	1.347030730583476e-03
2.400000e+02	3.210820857747304e-03	9.690723244648080e-01	4.058779822720694e+00	1.336326186229912e-03	9.585798294263413e-01	4.169421005629163e+00	1.343834443657702e-03
2.500000e+02	3.260595599417868e-03	9.685090909284688e-01	7.600524375610815e-01	9.090627591383115e-04	7.860677765898439e-01	4.407097595930006e+00	1.343053395012676e-03
2.600000e+02	3.227069804796305e-03	9.684769449747812e-01	3.876819803230678e+00	8.750695515604721e-04	6.834232975620603e-01	4.484185832548500e+00	1.343008817493847e-03
2.700000e+02	3.434201843436523e-03	9.686050722720716e-01	7.336759246313962e-01	8.776353085848989e-04	6.178631040834763e-01	4.496705583889202e+00	1.343186494506104e-03
2.800000e+02	2.848143325205377e-03	9.685490127352023e-01	4.076734579662860e+00	7.890238712451754e-04	3.628640777511798e-01	4.482266855779871e+00	1.343108755482258e-03
2.900000e+02	2.151539178494601e-03	9.684183131619287e-01	1.100616627960322e+00	8.459727500897202e-04	2.035613562255693e-01	4.429655977176070e+00	1.342927511436894e-03
3.000000e+02	2.015079589734738e-03	9.683545694860015e-01	4.576563537886366e+00	7.442194874059001e-04	6.160985054481422e+00	4.348988504107073e+00	1.342839116644148e-03
3.100000e+02	2.097639924333097e-03	9.681993281547009e-01	1.445821055889501e+00	7.419966444845654e-04	6.115517302745527e+00	4.361324691429724e+00	1.342623839989543e-03
3.200000e+02	2.609846290519783e-03	9.678543574010140e-01	4.769273016573218e+00	6.774984019935636e-04	5.963693321590165e+00	4.334530674827505e+00	1.342145461266763e-03
3.300000e+02	2.652029697892062e-03	9.675194004959750e-01	1.674800722872840e+00	6.548994476558073e-04	5.924357354752039e+00	4.367845980120631e+00	1.341680968973703e-03
3.400000e+02	2.925861594649128e-03	9.677302970008964e-01	4.840345359479274e+00	6.487260552205934e-04	5.868483832329813e+00	4.432577610650231e+00	1.341973423912519e-03
3.500000e+02	2.978564471416505e-03	9.675155287882641e-01	1.719757896416299e+00	6.929614580705370e-04	5.845392978266748e+00	4.471937601056493e+00	1.341675599989318e-03
3.600000e+02	3.584505671945744e-03	9.685013236616798e-01	4.901933572703994e+00	5.345376388714319e-04	5.277529297942269e+00	4.995523616503147e+00	1.343042623968678e-03
3.700000e+02	3.732038837442973e-03	9.686572343040176e-01	1.766709667106404e+00	6.980234282878579e-04	5.127833358102032e+00	5.095372052301257e+00	1.343258828771990e-03
3.800000e+02	3.908645248549624e-03	9.685131604341466e-01	5.026697782343082e+00	8.620171011104044e-04	5.157096895747570e+00	4.871188454927085e+00	1.343059038287961e-03
3.900000e+02	4.796327552804677e-03	9.681130815965947e-01	1.863171704326083e+00	7.576690247364669e-04	4.856928108563456e+00	5.174040127114203e+00	1.342504239942670e-03
4.000000e+02	5.898149925704414e-03	9.703550600794928e-01	4.801784843966251e+00	8.138924080432963e-04	4.828949626890982e+00	5.273714077742692e+00	1.345613242058608e-03
4.100000e+02	5.157077012811792e-03	9.710325582310924e-01	1.478083083067041e+00	1.519057899505571e-03	4.607508171088872e+00	5.397465324010810e+00	1.346552744022134e-03
4.200000e+02	5.281055039984879e-03	9.711286120848237e-01	4.294909536926490e+00	1.809017592911867e-03	4.518903032728088e+00	5.473395734643268e+00	1.346685944066993e-03
4.300000e+02	5.544375876968371e-03	9.713719019425960e-01	8.106998051084148e-01	1.788966479353554e-03	4.413467121449399e+00	5.609828926880827e+00	1.347023319598636e-03
4.400000e+02	5.520085127579044e-03	9.710156486623522e-01	3.629576483672267e+00	1.833989158663744e-03	4.252578595992541e+00	5.765149294528904e+00	1.346529295141873e-03
4.500000e+02	5.496158540849666e-03	9.710299017835549e-01	1.717673799573439e-01	1.875790622732532e-03	4.209031290176610e+00	5.819443535625546e+00	1.346549060266434e-03
4.600000e+02	5.629463285699737e-03	9.711689202577385e-01	3.053435958154844e+00	1.926675163483478e-03	4.133706886908922e+00	5.838993259356720e+00	1.346741840319271e-03
4.700000e+02	5.413201654707113e-03	9.707385926936036e-01	5.873253351083530e+00	2.001862588401824e-03	4.022250902659488e+00	5.983145049838325e+00	1.346145095382757e-03
4.800000e+02	5.504455589052949e-03	9.712515052078609e-01	2.325549242496384e+00	2.001713789513112e-03	3.850203011281371e+00	6.281199819139614e+00	1.346856362731789e-03
4.900000e+02	5.557990707237130e-03	9.712375503461327e-01	5.119878215966652e+00	2.008120334024309e-03	3.773355217851805e+00	8.718038644716969e-02	1.346837011210366e-03
5.000000e+02	5.124189165067760e-03	9.710957185443775e-01	1.738937294153570e+00	2.110461892348675e-03	3.576358423350685e+00	2.140621087859442e-01	1.346640329852750e-03
5.100000e+02	4.861868879676847e-03	9.718289313049894e-01	4.477031609791110e+00	2.085960440851884e-03	3.549014048500207e+00	2.819808668316725e-01	1.347657092520886e-03
5.200000e+02	4.859340815030788e-03	9.718267106262475e-01	1.009829768590657e+00	2.021906733143457e-03	3.500959055385562e+00	2.679642944770760e-01	1.347654013055601e-03
5.300000e+02	5.052843741078039e-03	9.718596549494887e-01	3.792620617188196e+00	1.977678815810301e-03	3.441941737671612e+00	2.851045191644604e-01	1.347699697691491e-03
5.400000e+02	5.313195216757069e-03	9.721241152179383e-01	4.258368271078268e-01	2.505655132928982e-03	3.331634453988054e+00	2.262841336679034e-01	1.348066430708986e-03
5.500000e+02	5.200342074430324e-03	9.721611882333336e-01	3.183570651238800e+00	2.543086064116500e-03	3.264292178531806e+00	2.555478734500227e-01	1.348117840695383e-03
5.600000e+02	5.190661628111191e-03	9.720596433095303e-01	5.913710675133599e+00	2.549985075809522e-03	3.241646020675718e+00	2.691739842656443e-01	1.347977026059839e-03
5.700000e+02	5.443381292749728e-03	9.727895339665005e-01	2.577675273465361e+00	2.524131264504454e-03	3.141629919225463e+00	1.632727256437218e-01	1.348989181891945e-03
5.800000e+02	5.522974896620567e-03	9.726592526714316e-01	5.215622277305528e+00	2.644945841362197e-03	3.010124255793272e+00	3.119084122924922e-01	1.348808517882399e-03
5.900000e+02	5.184849407985422e-03	9.723184351782947e-01	1.698646999237903e+00	2.975669207359206e-03	2.919374561234613e+00	3.276816248453902e-01	1.348335898579675e-03
6.000000e+02	5.573496020311285e-03	9.716892650948105e-01	4.420191292318334e+00	2.764735497963693e-03	2.815508622531312e+00	4.176161215306853e-01	1.347463414237939e-03
6.100000e+02	5.883934087600059e-03	9.718069426846224e-01	7.959316487572177e-01	3.084030237989396e-03	2.683770333208457e+00	6.621547977228968e-01	1.347626600405208e-03
6.200000e+02	5.643715893555436e-03	9.712655634812195e-01	3.614483040799844e+00	2.989140919765688e-03	2.606319050011602e+00	6.978025990379541e-01	1.346875857656451e-03
6.300000e+02	5.515733382340999e-03	9.712106970335005e-01	1.345549863667197e-01	2.977240648749489e-03	2.559988280757446e+00	7.570301721016283e-01	1.346799773116232e-03
6.400000e+02	5.516278690775771e-03	9.715651319596158e-01	2.933176766100214e+00	2.977090409996468e-03	2.510945437748322e+00	8.010068447289873e-01	1.347291276020323e-03
6.500000e+02	4.941574421906625e-03	9.716163429665908e-01	5.679218433037473e+00	3.015666077568225e-03	2.443659028586449e+00	9.049415373647256e-01	1.347362291478437e-03
6.600000e+02	4.541628700449155e-03	9.719767219464812e-01	2.205426216725965e+00	3.104929963726853e-03	2.353858073365401e+00	9.537798259604662e-01	1.347862037135929e-03
6.700000e+02	4.479956741771731e-03	9.713657496057398e-01	5.116180550538702e+00	3.198366423457250e-03	2.233487173046267e+00	9.287044436566655e-01	1.347014788014391e-03
6.800000e+02	4.764392075273365e-03	9.713478030641477e-01	1.725579163516932e+00	3.051966989426021e-03	2.019581863038378e+00	1.061210729577596e+00	1.346989901140493e-03
6.900000e+02	4.692818620532975e-03	9.714489282759591e-01	4.603982452782057e+00	3.115055576098354e-03	1.918261622954393e+00	1.068112564286175e+00	1.347130133751955e-03
7.000000e+02	4.646834132452534e-03	9.717465165691321e-01	1.119682690031923e+00	2.982187223359489e-03	1.773924615512802e+00	1.202490164157390e+00	1.347542806148327e-03
7.100000e+02	4.306001960351340e-03	9.716743484693734e-01	3.907489911642070e+00	2.930457718976643e-03	1.717906104671274e+00	1.220702652846168e+00	1.347442729017095e-03
7.200000e+02	4.694919087040623e-03	9.714474255033132e-01	3.710444826040923e-01	2.874139153051535e-03	1.650777660999723e+00	1.311544958660511e+00	1.347128049823241e-03
7.300000e+02	4.851970094758415e-03	9.714423558684326e-01	3.147349848993318e+00	2.864363095688284e-03	1.590445306745683e+00	1.382846759472834e+00	1.347121019646238e-03
7.400000e+02	5.184292088088595e-03	9.712697609592598e-01	5.971639818101446e+00	2.746754068245445e-03	1.454509806365662e+00	1.492380457518378e+00	1.346881678393897e-03
7.500000e+02	6.431046508403579e-03	9.696232407143497e-01	2.707390587614477e+00	1.676677774510694e-03	9.545836803733698e-01	1.861049145109907e+00	1.344598411643387e-03
7.600000e+02	6.290364416936791e-03	9.699825032219277e-01	5.727039827619681e+00	1.843760887051857e-03	7.634921864018465e-01	1.990475498443366e+00	1.345096609063549e-03
7.700000e+02	6.371465835772854e-03	9.691898134050527e-01	2.794479205019208e+00	2.017634776803620e-03	6.188519097317782e-01	1.794922028037578e+00	1.343997368220362e-03
7.800000e+02	6.838972888520306e-03	9.694640724910593e-01	5.729051941814532e+00	1.823899141794622e-03	5.446559204756637e-01	1.954821542527091e+00	1.344377689479114e-03
7.900000e+02	6.604235607015761e-03	9.693922070550510e-01	2.443979158459671e+00	1.880979775302459e-03	4.911568612544919e-01	2.024263955360956e+00	1.344278032058529e-03
8.000000e+02	6.540740308419210e-03	9.691531673711618e-01	5.450376561369620e+00	1.932487140861902e-03	4.480441286036162e-01	2.064576679443704e+00	1.343946550338845e-03
8.100000e+02	6.361203857582106e-03	9.689245727742980e-01	2.196001427854108e+00	1.985002593962747e-03	4.235443583437609e-01	2.106026653463358e+00	1.343629553056863e-03
8.200000e+02	6.467136861101556e-03	9.687097286170087e-01	5.239529607406999e+00	1.941634932645045e-03	3.362628918701476e-01	2.189918073684074e+00	1.343331623819493e-03
8.300000e+02	6.651906674055674e-03	9.689899218328395e-01	1.994942832838624e+00	1.963155824283087e-03	3.063978866013463e-01	2.253099122221991e+00	1.343720174069879e-03
8.400000e+02	5.764697020902895e-03	9.688336133358780e-01	5.115515616032000e+00	1.983840625900049e-03	1.626682683199123e+00	8.206090571096164e-01	1.343503417552589e-03
8.500000e+02	5.552585862074165e-03	9.689466240726482e-01	1.901493814166175e+00	2.218156096259902e-03	1.638431217921952e+00	7.975434627835930e-01	1.343660132089513e-03
8.600000e+02	5.586956673365433e-03	9.689072754320924e-01	4.884249725667942e+00	2.283643213226061e-03	1.587523933566428e+00	8.923692211718648e-01	1.343605566442394e-03
8.700000e+02	5.349624792521724e-03	9.686949643345614e-01	1.668430466465139e+00	2.250467097183533e-03	1.546934482716280e+00	9.380287763439197e-01	1.343311149856108e-03
8.800000e+02	5.362687012681754e-03	9.688203757831106e-01	4.694053528539431e+00	2.272667609691582e-03	1.519743160167152e+00	9.904509315199557e-01	1.343485060739677e-03
8.900000e+02	5.578948266640326e-03	9.688867829380661e-01	1.519605453936272e+00	2.270290540281773e-03	1.446550566196384e+00	1.023714490338370e+00	1.343577149038848e-03
9.000000e+02	5.341663451685645e-03	9.701291694254314e-01	4.248942118965739e+00	2.170911864227226e-03	1.396584999628397e+00	1.280327361205500e+00	1.345299994395080e-03
9.100000e+02	5.256760494050967e-03	9.699886194097558e-01	8.780659341918570e-01	2.165514565357179e-03	1.327384558595792e+00	1.373223640490227e+00	1.345105090519122e-03
9.200000e+02	5.319500054501186e-03	9.693424889926551e-01	3.722835012727567e+00	2.419814067787202e-03	1.730286729368565e+00	1.093746315434293e+00	1.344209086900327e-03
9.300000e+02	5.438010776950714e-03	9.691500137383199e-01	5.173021813463229e-01	2.446795057879712e-03	1.700231308907493e+00	1.066509425841129e+00	1.343942177125073e-03
9.400000e+02	5.195405652392303e-03	9.694455519388291e-01	3.561660631943864e+00	2.473685862311566e-03	1.659771405845866e+00	1.060658211841365e+00	1.344352006611722e-03
9.500000e+02	5.328745203254247e-03	9.703782257481735e-01	2.836087898827637e-01	2.331458178967927e-03	1.538782184054889e+00	1.148119501706096e+00	1.345645366413723e-03
9.600000e+02	5.655346837120068e-03	9.698145450351490e-01	3.110204909980455e+00	2.210705186338363e-03	1.470657520230906e+00	1.367314985370746e+00	1.344863697658704e-03
9.700000e+02	5.233093489414072e-03	9.681672492653038e-01	5.953394867346126e+00	1.038100547164361e-03	1.082165966300736e+00	1.929063231269488e+00	1.342579355470279e-03
9.800000e+02	5.225941544832292e-03	9.684205264559691e-01	2.826342809101746e+00	1.108503689729274e-03	9.918332770395716e-01	1.968998413417298e+00	1.342930580661646e-03
9.900000e+02	5.546109114550031e-03	9.682525861464639e-01	5.989035376657168e+00	1.102891323265754e-03	9.589707857982647e-01	1.944149712800676e+00	1.342697694047620e-03
