#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.531235126227024e-03	1.024790413935553e+00	2.737110081254597e-02	1.531181012729372e-04	6.120117941778576e+00	4.392434048136015e+00	8.952368860631249e-04
1.700000e+02	1.237668087767301e-03	1.024668859544814e+00	3.977684927368274e+00	1.592830442539769e-04	5.736255938423992e+00	4.848643528732722e+00	8.951306985219720e-04
1.800000e+02	1.544021891976012e-03	1.024995422724843e+00	1.649456042745878e+00	2.112617428577126e-04	6.121015860066460e+00	4.530520514073150e+00	8.954159777365477e-04
1.900000e+02	1.427380316695870e-03	1.024635425939622e+00	5.703119746092568e+00	2.025898223816053e-04	6.127956280476687e+00	4.478398469410929e+00	8.951014915776108e-04
2.000000e+02	9.661051499247683e-04	1.024551084326325e+00	3.692039907376442e+00	2.093122224096590e-04	6.174068308553730e+00	4.198681110129979e+00	8.950278123918703e-04
2.100000e+02	1.417105989678203e-03	1.024672630510393e+00	1.600848607724007e+00	2.036026216930256e-04	6.067987941370729e+00	4.143260879369746e+00	8.951339927638348e-04
2.200000e+02	8.661312889913007e-04	1.024642236503002e+00	5.819409958461403e+00	1.869647469924728e-04	5.891017471537594e+00	4.129652201448568e+00	8.951074411527329e-04
2.300000e+02	1.190713983695288e-03	1.025223146596455e+00	3.823823259556050e+00	2.181234904018977e-04	5.415684714186526e+00	4.330949009529050e+00	8.956149128621413e-04
2.400000e+02	1.377371601754935e-03	1.025352092225946e+00	1.524560448056475e+00	2.134200791604208e-04	5.495839797669837e+00	4.243254670571455e+00	8.957275572450782e-04
2.500000e+02	1.862699293259853e-03	1.025056283202674e+00	5.523079328979727e+00	2.135797185283200e-04	5.379746100809447e+00	4.335879197281844e+00	8.954691442610552e-04
2.600000e+02	1.536474132729236e-03	1.025887733330708e+00	2.614964041438737e+00	8.258549470767189e-04	5.046468207167672e+00	5.291369570429227e+00	8.961954828503083e-04
2.700000e+02	1.629715601619532e-03	1.026214290910028e+00	1.688579787225315e-01	8.141103298802603e-04	5.007757893846347e+00	5.400742387146719e+00	8.964807571722134e-04
2.800000e+02	1.841279255435414e-03	1.026622929622111e+00	4.088255714286182e+00	8.212324515403053e-04	4.936584789517326e+00	5.431771874261314e+00	8.968377359682239e-04
2.900000e+02	2.611011786708952e-03	1.026368836090251e+00	1.616407021005401e+00	8.260298066852127e-04	4.705786452680885e+00	5.728780255434805e+00	8.966157648225752e-04
3.000000e+02	2.703210160954295e-03	1.024594001749594e+00	7.093555014496702e-01	1.216237105706455e-03	2.736416437597800e+00	2.755764310594462e-02	8.950653042144347e-04
3.100000e+02	2.881413287060300e-03	1.025267260571947e+00	4.487023381706134e+00	1.923867209318898e-03	2.401738229919350e+00	5.811219664443232e-01	8.956534499693531e-04
3.200000e+02	2.580139563794060e-03	1.025246841473786e+00	2.165410954466747e+00	1.892289935090964e-03	2.345943320103011e+00	6.560593094244330e-01	8.956356122440923e-04
3.300000e+02	2.560889915333322e-03	1.025290093265411e+00	6.091852484670596e+00	1.908005012374137e-03	2.321527305977149e+00	7.273924750318129e-01	8.956733961643205e-04
3.400000e+02	2.687095736744045e-03	1.024853180231317e+00	3.663651081862394e+00	1.928647093374853e-03	2.293354174182409e+00	8.838671976957470e-01	8.952917174729481e-04
3.500000e+02	2.501806827458975e-03	1.019438345510502e+00	6.122271332873089e+00	3.232142578435295e-03	2.039062515400873e+00	2.852902959840319e+00	8.905614236410681e-04
3.600000e+02	3.132974548213723e-03	1.019603082362787e+00	4.270584381705806e+00	3.225407078649301e-03	1.947260474635717e+00	2.999433925053248e+00	8.907053345370458e-04
3.700000e+02	3.855108828011918e-03	1.020852710466537e+00	2.448631224932469e+00	3.367753854905061e-03	1.865017437215394e+00	3.054152806580761e+00	8.917969852366679e-04
3.800000e+02	3.878932446077161e-03	1.020844818846566e+00	5.889022331455657e-01	3.342249775892147e-03	1.840414719094541e+00	3.020752410742605e+00	8.917900912716263e-04
3.900000e+02	3.890209201466363e-03	1.020906461111028e+00	4.941871830980517e+00	3.349466827213083e-03	1.799299165612575e+00	3.071158857874564e+00	8.918439407496617e-04
4.000000e+02	4.019957078822220e-03	1.020988429116981e+00	3.035659295514338e+00	3.259190652936363e-03	1.720653377956672e+00	3.127916565602269e+00	8.919155463983960e-04
4.100000e+02	4.009795114904635e-03	1.021062735419425e+00	1.103733368449619e+00	3.235014195007694e-03	1.701433090639062e+00	3.157094992871885e+00	8.919804589326180e-04
4.200000e+02	4.021500391046252e-03	1.020738940897804e+00	5.547814674360263e+00	3.138777017426393e-03	1.599815920798674e+00	3.189545715419360e+00	8.916975983639409e-04
4.300000e+02	3.862727536274157e-03	1.020736564931207e+00	3.660050067501940e+00	3.147482772437953e-03	1.545411796254265e+00	3.227701106616151e+00	8.916955227659368e-04
4.400000e+02	4.026675459823805e-03	1.020510697952188e+00	1.818772573623558e+00	3.273849459991276e-03	1.457981716373061e+00	3.257441777782938e+00	8.914982097854370e-04
4.500000e+02	4.320069360938805e-03	1.020486343589294e+00	6.127220887721954e+00	3.300686236545242e-03	1.404002997371539e+00	3.407400732947197e+00	8.914769342897820e-04
4.600000e+02	3.929575703428857e-03	1.020872234047951e+00	4.276550134751020e+00	3.283295845435943e-03	1.365819988842827e+00	3.373127429644589e+00	8.918140406559930e-04
4.700000e+02	3.922850992541412e-03	1.020885245581165e+00	2.399325052997535e+00	3.368511179055397e-03	1.347449289534975e+00	3.361017747174756e+00	8.918254072772248e-04
4.800000e+02	3.916691657953563e-03	1.020716023312965e+00	4.432580068555818e-01	3.355646413090804e-03	1.315718251093552e+00	3.434176512573200e+00	8.916775780095264e-04
4.900000e+02	3.034757710524200e-03	1.021752099801535e+00	4.520434275058391e+00	3.528531326967264e-03	1.200469563746750e+00	3.754366562536864e+00	8.925826741899143e-04
5.000000e+02	2.998412967097223e-03	1.021890426333636e+00	2.501386073653860e+00	3.513210440059125e-03	1.174673321913877e+00	3.801542698747220e+00	8.927035135461125e-04
5.100000e+02	3.192018904710961e-03	1.021992346879613e+00	3.581447323927734e-01	3.530645658747226e-03	1.116334946887228e+00	3.990006982883145e+00	8.927925493440328e-04
5.200000e+02	3.074033459149279e-03	1.021943035170314e+00	4.588707961307820e+00	3.503082220453584e-03	1.067701412102808e+00	4.070980515621786e+00	8.927494715981064e-04
5.300000e+02	2.886243359815883e-03	1.021919892351639e+00	2.511188571073273e+00	3.510023175675353e-03	1.012668458093300e+00	4.194029434908025e+00	8.927292544838135e-04
5.400000e+02	3.262391695159546e-03	1.022208900648369e+00	5.477799461361457e-01	3.527714169589019e-03	9.753757727347904e-01	4.170755625715342e+00	8.929817264859835e-04
5.500000e+02	3.322005554763199e-03	1.022140553779807e+00	4.733088161126076e+00	3.522877535853721e-03	9.451039474524823e-01	4.257038898086534e+00	8.929220199967816e-04
5.600000e+02	3.331833639228562e-03	1.022097531426272e+00	2.749822356221670e+00	3.534746273294665e-03	9.227287164267531e-01	4.235660658732511e+00	8.928844365091868e-04
5.700000e+02	3.559707841729983e-03	1.022253849583705e+00	7.033691155572290e-01	3.524700064949328e-03	8.902428011168527e-01	4.284099612968657e+00	8.930209929978037e-04
5.800000e+02	3.516481317994135e-03	1.022502473605170e+00	5.032937512795107e+00	3.480706461286958e-03	8.472888190317642e-01	4.224561556793905e+00	8.932381860860195e-04
5.900000e+02	3.474437024590809e-03	1.022605086662422e+00	2.981767971103597e+00	3.543167646850505e-03	8.042276181009940e-01	4.247883376959605e+00	8.933278268482620e-04
6.000000e+02	3.453401590267906e-03	1.022593447873356e+00	8.643670956063914e-01	3.542107057113193e-03	7.549936118133599e-01	4.340157558169216e+00	8.933176594295003e-04
6.100000e+02	4.047931381778580e-03	1.022628998726306e+00	5.211660304188273e+00	3.294274430981907e-03	5.971641679174852e-01	4.342474911652438e+00	8.933487159601419e-04
6.200000e+02	3.968559099633747e-03	1.022605239108967e+00	3.118541523836092e+00	3.287935705681705e-03	5.427263403819669e-01	4.417211985459844e+00	8.933279600225853e-04
6.300000e+02	3.905022578480915e-03	1.022564262198510e+00	1.003276984664357e+00	3.276386124540697e-03	5.121107744946389e-01	4.491678962975105e+00	8.932921633941047e-04
6.400000e+02	4.060990843234395e-03	1.022559548680590e+00	5.144712501611510e+00	3.210144322253361e-03	4.939430417618241e-01	4.574761052367182e+00	8.932880457569296e-04
6.500000e+02	3.954411642841243e-03	1.022613312703913e+00	3.075157608645147e+00	3.229386816897061e-03	4.626297939885203e-01	4.609869921913488e+00	8.933350129574102e-04
6.600000e+02	3.759069318031722e-03	1.022773488782259e+00	8.970209721903651e-01	3.443836015082437e-03	3.782334288147838e-01	4.804565338908834e+00	8.934749396503715e-04
6.700000e+02	3.806234722159793e-03	1.022817064788596e+00	5.062064106389895e+00	3.504965731230737e-03	3.291042281448727e-01	4.880515921672489e+00	8.935130067982388e-04
6.800000e+02	3.847110082927310e-03	1.022957093341190e+00	2.936528142203641e+00	3.497531224753104e-03	2.974670505911287e-01	4.944967998104057e+00	8.936353330062906e-04
6.900000e+02	4.082787913850741e-03	1.023163119508829e+00	8.160518194223260e-01	3.488994303531189e-03	2.516943999157002e-01	4.999625883676149e+00	8.938153134415642e-04
7.000000e+02	4.129200210986168e-03	1.023101750598887e+00	4.971834292385330e+00	3.574411406389158e-03	2.395826321319151e-01	5.014501443607998e+00	8.937617027606965e-04
7.100000e+02	3.942852934381455e-03	1.022873272712126e+00	2.817024165282858e+00	3.576082390183205e-03	2.091825496159186e-01	5.096209584563284e+00	8.935621089421982e-04
7.200000e+02	3.733231710806278e-03	1.022746830324033e+00	6.786875695536108e-01	3.600800776678141e-03	1.823305177715211e-01	5.170748174360178e+00	8.934516513420452e-04
7.300000e+02	5.136769362697958e-03	1.018617126496573e+00	4.574973795894767e+00	4.117646904197566e-03	6.202468198772099e+00	5.893242731723149e+00	8.898440227532296e-04
7.400000e+02	5.736057732788311e-03	1.019950467558098e+00	2.695188953819829e+00	4.061229388747059e-03	6.075170072469432e+00	6.135224031828600e+00	8.910088034574082e-04
7.500000e+02	5.690422308438296e-03	1.019814378455207e+00	9.160291043521359e-01	3.996696088360953e-03	6.029116921431653e+00	6.135918721138586e+00	8.908899186756592e-04
7.600000e+02	5.529863493041294e-03	1.019753426656590e+00	5.426451814386635e+00	4.019197464741451e-03	5.924471213715476e+00	6.174109476319075e+00	8.908366723750971e-04
7.700000e+02	5.388088381591116e-03	1.020044363896230e+00	3.574641641346166e+00	4.020450822722984e-03	5.882038519824756e+00	6.240669057838721e+00	8.910908294641109e-04
7.800000e+02	5.411254914756150e-03	1.020049954026043e+00	1.767106690986262e+00	3.977581369711187e-03	5.841147471946790e+00	6.255994970849095e+00	8.910957128923113e-04
7.900000e+02	5.417075630201173e-03	1.020041975294966e+00	6.182973634346787e+00	3.968083214446032e-03	5.794803271470990e+00	3.712479490582776e-02	8.910887428287089e-04
8.000000e+02	4.833161497445468e-03	1.019401470468280e+00	4.487586288553203e+00	4.066223522270708e-03	5.669576309539119e+00	5.994582860987555e-02	8.905292103245463e-04
8.100000e+02	4.976232805241976e-03	1.019429104269626e+00	2.701452615610287e+00	4.049653279386957e-03	5.646191161287256e+00	9.005811238104716e-02	8.905533506735691e-04
8.200000e+02	5.255240106405827e-03	1.019471368060187e+00	8.864708810480234e-01	3.947027807782074e-03	5.592756633139072e+00	1.696156640826338e-01	8.905902714953687e-04
8.300000e+02	5.005593907239927e-03	1.019576411830847e+00	5.319988051749552e+00	3.890781055417249e-03	5.519462802118938e+00	2.833699752611425e-01	8.906820356813593e-04
8.400000e+02	5.081088073467834e-03	1.019590629657894e+00	3.640877532669760e+00	3.579589005712810e-03	5.447744119154237e+00	2.365393975232910e-01	8.906944560973186e-04
8.500000e+02	4.982414671698731e-03	1.019956947375093e+00	1.894912067026122e+00	3.740160945193237e-03	5.415741116343624e+00	2.134186568170826e-01	8.910144640989501e-04
8.600000e+02	5.027143994389530e-03	1.020418405017129e+00	7.519658703632456e-02	3.751007804071690e-03	5.364607276161740e+00	2.321977357107370e-01	8.914175844803361e-04
8.700000e+02	5.108791042439479e-03	1.020356362547520e+00	4.397301015916139e+00	3.741558954178426e-03	5.286218371242194e+00	3.887668029660900e-01	8.913633853909015e-04
8.800000e+02	5.029603085159230e-03	1.020595439697910e+00	2.561704627899176e+00	3.773198009491781e-03	5.210930920447383e+00	4.234317141609920e-01	8.915722385190478e-04
8.900000e+02	5.041844071951362e-03	1.020454183147681e+00	6.963695180206332e-01	3.847282479245623e-03	5.153943936370522e+00	4.610304725902109e-01	8.914488395562515e-04
9.000000e+02	4.935879371817980e-03	1.020390370533381e+00	5.103028505191264e+00	3.841846593136098e-03	5.132326074227002e+00	4.760298710656580e-01	8.913930941029949e-04
9.100000e+02	4.704088916770615e-03	1.020488642157423e+00	3.216927027254552e+00	3.842904772156732e-03	5.110193114726438e+00	5.100196940919339e-01	8.914789422739958e-04
9.200000e+02	4.793620284259000e-03	1.020498786725376e+00	1.351882752070992e+00	3.845285635413368e-03	5.086701298690285e+00	5.227747847915768e-01	8.914878043703833e-04
9.300000e+02	4.959162265188211e-03	1.020286719577277e+00	5.770937565342508e+00	3.846124375702825e-03	5.045416671973461e+00	5.458833193780610e-01	8.913025466525915e-04
9.400000e+02	4.934802324816397e-03	1.020418981757066e+00	3.925729817635114e+00	3.865778708302284e-03	5.005323609867718e+00	5.608694856092062e-01	8.914180883090783e-04
9.500000e+02	4.709830444821942e-03	1.019825420702493e+00	2.117659603870945e+00	3.918497204184939e-03	4.873100642681627e+00	6.532711129591797e-01	8.908995649671755e-04
9.600000e+02	4.261810417566019e-03	1.020440255502237e+00	4.697370548814417e-01	3.858312062435771e-03	4.723426497648400e+00	6.015226909403062e-01	8.914366726372716e-04
9.700000e+02	4.144695903505362e-03	1.020587507190069e+00	4.794973581315660e+00	3.871117287430502e-03	4.699167825987500e+00	7.036087858763044e-01	8.915653088351608e-04
9.800000e+02	4.227164125209635e-03	1.020545423110584e+00	2.967584759433602e+00	3.689071445639430e-03	4.623407990798398e+00	7.286464170388682e-01	8.915285450054466e-04
9.900000e+02	4.120075690512302e-03	1.020752842923107e+00	1.082027472794185e+00	3.696860448195995e-03	4.585210992708006e+00	7.566965515979439e-01	8.917097429016660e-04
