#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.233177010551505e-03	9.719276451913650e-01	5.715567982360556e+00	2.704769572841459e-03	2.361201846605312e+00	3.958510121040534e+00	8.490570039763292e-04
1.300000e+02	4.111772794545152e-03	9.718755864241428e-01	2.097781451239434e+00	2.677543793021893e-03	2.310431566902769e+00	4.092582755999087e+00	8.490115264542656e-04
1.400000e+02	3.126713682432380e-03	9.716726828047517e-01	4.726278484573740e+00	2.815307253212978e-03	1.981818144924288e+00	4.530774552910135e+00	8.488342738161412e-04
1.500000e+02	3.069551065181212e-03	9.717955638763605e-01	1.185698695433400e+00	2.789290910517752e-03	1.880815686375492e+00	4.675930680735675e+00	8.489416203197846e-04
1.600000e+02	3.371708412536512e-03	9.700120341368332e-01	4.003330657985014e+00	2.310417571441965e-03	1.451629208332499e+00	5.097157579128159e+00	8.473835635810573e-04
1.700000e+02	3.453490667383233e-03	9.702085439768922e-01	6.605593553642642e-01	2.307810495297576e-03	1.426556880078707e+00	5.110496557589167e+00	8.475552307384613e-04
1.800000e+02	3.296290418716329e-03	9.705856986960657e-01	3.440657940783417e+00	2.268897970453597e-03	1.336446663901633e+00	5.334194869398537e+00	8.478847057333144e-04
1.900000e+02	3.632753581777965e-03	9.722934378754249e-01	5.999103374336046e+00	2.208962379029439e-03	1.238122740817445e+00	5.617458921411549e+00	8.493765533192674e-04
2.000000e+02	2.922209060233371e-03	9.717238858724246e-01	2.599465438226135e+00	2.215000099596021e-03	1.125107443962374e+00	5.552099255910374e+00	8.488790038157949e-04
2.100000e+02	2.894621352585898e-03	9.707135528502491e-01	5.330795859969169e+00	2.243194579595701e-03	9.310501349264345e-01	5.828312934620040e+00	8.479963966247444e-04
2.200000e+02	3.412700677239892e-03	9.700489938284194e-01	1.723757482737531e+00	2.680841652282434e-03	8.451827470338702e-01	6.172208783272339e+00	8.474158508456096e-04
2.300000e+02	3.426014876534231e-03	9.700350911623833e-01	4.617901941470116e+00	2.660832965818943e-03	8.225657871815186e-01	6.235005363125234e+00	8.474037057481528e-04
2.400000e+02	3.632129697891731e-03	9.715132285138171e-01	1.084216894886134e+00	2.848992184539438e-03	5.471244580168653e-01	3.671492990216222e-01	8.486949776625623e-04
2.500000e+02	3.182089508492683e-03	9.718502196831080e-01	3.865749952730770e+00	3.084876594010079e-03	4.428236005745408e-01	4.349069582571135e-01	8.489893665648436e-04
2.600000e+02	3.304349756911399e-03	9.721032712270377e-01	1.536946068418057e-01	3.134886048457192e-03	3.451495545525630e-01	6.966730290741117e-01	8.492104274501919e-04
2.700000e+02	2.666040340062955e-03	9.717371584305172e-01	2.975450104979363e+00	3.244981544113061e-03	2.393040017857625e-01	7.107760335382235e-01	8.488905984632616e-04
2.800000e+02	3.288539123780934e-03	9.709681409474082e-01	5.236396878542632e+00	2.753733159883891e-03	6.183198680614060e+00	1.602584601141012e+00	8.482187998129770e-04
2.900000e+02	3.197260954735485e-03	9.721250926743609e-01	1.771090507584911e+00	2.771499091428883e-03	5.886021765076238e+00	1.898560669739394e+00	8.492294902402857e-04
3.000000e+02	3.095349644356599e-03	9.723687560698351e-01	4.501719243972012e+00	2.636982642650944e-03	5.831293672118075e+00	1.915178248443348e+00	8.494423498225433e-04
3.100000e+02	3.214841656342503e-03	9.722023674997337e-01	1.015378473929803e+00	2.607396238646162e-03	5.760508765921896e+00	1.894941265578102e+00	8.492969960181473e-04
3.200000e+02	3.150896988001499e-03	9.720410585692878e-01	3.736358301359846e+00	2.618792078938471e-03	5.726036996435353e+00	1.919122595291336e+00	8.491560796877222e-04
3.300000e+02	3.007864262574941e-03	9.720465262669902e-01	2.806522967800452e-01	2.595510596031928e-03	5.654505431723471e+00	1.906699540141473e+00	8.491608561616221e-04
3.400000e+02	3.009681544394281e-03	9.718072971729051e-01	3.110306235449658e+00	2.601965983297887e-03	5.624731947154136e+00	1.851826958936038e+00	8.489518702984330e-04
3.500000e+02	3.069425012344279e-03	9.716059075669782e-01	5.897655199829009e+00	2.626017441751311e-03	5.534163386744604e+00	1.914062443585819e+00	8.487759402728942e-04
3.600000e+02	2.890903962415121e-03	9.712644117928795e-01	2.436802882497743e+00	2.612739864186667e-03	5.481041054563038e+00	1.946438406632062e+00	8.484776162358516e-04
3.700000e+02	2.838133500497978e-03	9.714207128543568e-01	5.308809253204879e+00	2.667395486000787e-03	5.412226628171528e+00	1.944881750207442e+00	8.486141577897757e-04
3.800000e+02	2.716463499629060e-03	9.714296629547109e-01	1.878583749167517e+00	2.808476331264088e-03	5.361164716136990e+00	1.933950242704920e+00	8.486219764226024e-04
3.900000e+02	2.806334507583938e-03	9.716047512546612e-01	4.638555235045949e+00	2.790021192087735e-03	5.319825918691713e+00	1.993809716049210e+00	8.487749301410429e-04
4.000000e+02	2.836176506046950e-03	9.719866464476419e-01	1.292485102058796e+00	2.915904203270550e-03	5.149282691097294e+00	1.996252811708182e+00	8.491085463212076e-04
4.100000e+02	2.952814946773010e-03	9.714755985497684e-01	4.096606149495107e+00	2.947591895002730e-03	5.086292665316860e+00	2.028224700816824e+00	8.486621048610807e-04
4.200000e+02	2.772855160457887e-03	9.709012407483311e-01	5.443054451535488e-01	2.949880271849588e-03	5.034743143954733e+00	2.193948947731135e+00	8.481603571059762e-04
4.300000e+02	2.868540210011887e-03	9.706097406625701e-01	3.573775142816808e+00	3.026153810836047e-03	4.971348643022028e+00	2.105386376891614e+00	8.479057083255865e-04
4.400000e+02	2.192556746303230e-03	9.704114053354816e-01	2.795067985988208e-01	3.004233798401784e-03	4.803467077201402e+00	2.161575360233112e+00	8.477324464583748e-04
4.500000e+02	2.202693794979112e-03	9.706825084324457e-01	3.180220343807404e+00	3.136356668760523e-03	4.721215365934798e+00	2.211572748919470e+00	8.479692768278123e-04
4.600000e+02	1.482282503987390e-03	9.704778821480138e-01	5.949765823531589e+00	2.866747416676980e-03	4.596611500251264e+00	2.450937501595631e+00	8.477905193031609e-04
4.700000e+02	1.655132248842771e-03	9.715262274052461e-01	2.215041993201071e+00	2.888533619028720e-03	4.540649401693613e+00	2.768514516778604e+00	8.487063332401780e-04
4.800000e+02	1.200988513617720e-03	9.717945639828723e-01	4.977460805343467e+00	2.726299931803580e-03	4.484695931769341e+00	2.825472312871504e+00	8.489407468323665e-04
4.900000e+02	1.065432487284692e-03	9.718588510299954e-01	1.681903117885776e+00	2.790475319130186e-03	4.385830637549422e+00	2.690464417938879e+00	8.489969067408688e-04
5.000000e+02	9.576056772520230e-04	9.720675271531103e-01	4.503059622847404e+00	2.699921766020787e-03	4.354646859328431e+00	2.640081299750464e+00	8.491792021254788e-04
5.100000e+02	1.482971592518151e-03	9.717361749801967e-01	1.124437649629981e+00	2.674143074905684e-03	4.233045832012585e+00	2.592098671882001e+00	8.488897393402736e-04
5.200000e+02	1.710102073594739e-03	9.718460149058745e-01	4.042187147800563e+00	2.627389504072223e-03	4.183775393208036e+00	2.485325824098391e+00	8.489856933535938e-04
5.300000e+02	2.056903172858649e-03	9.718208566021834e-01	4.830978985703901e-01	2.632397761859991e-03	4.141579181638119e+00	2.557620578101324e+00	8.489637155509634e-04
5.400000e+02	1.593910138135884e-03	9.711630756395504e-01	3.408539118959490e+00	2.565788855479395e-03	4.088125440642104e+00	2.472641120466648e+00	8.483890909519317e-04
5.500000e+02	1.939507659248051e-03	9.710349535726402e-01	6.138800447366205e+00	2.559171126180689e-03	4.032622148922645e+00	2.610982904649215e+00	8.482771660171774e-04
5.600000e+02	1.974608217627085e-03	9.708322974641874e-01	2.810509408104505e+00	2.544687441460758e-03	3.985118390191746e+00	2.550224227129152e+00	8.481001295997736e-04
5.700000e+02	2.199373788505712e-03	9.700448774052084e-01	6.106665053824855e+00	2.605176514018767e-03	3.948196106774286e+00	2.157104700647635e+00	8.474122548187080e-04
5.800000e+02	2.261316139928286e-03	9.687070229180985e-01	2.510249436535880e+00	2.415966034306340e-03	3.843582058138098e+00	2.596971023085006e+00	8.462435312741090e-04
5.900000e+02	2.680501065909578e-03	9.689588202966655e-01	5.517329157199462e+00	2.437766748432690e-03	3.753677105200063e+00	2.726318175193468e+00	8.464634965450969e-04
6.000000e+02	1.820974975669482e-03	9.692415912078355e-01	2.268568509962174e+00	2.391238588708017e-03	3.668914996428069e+00	2.815812865804244e+00	8.467105196890907e-04
6.100000e+02	2.149935898783489e-03	9.700829913093770e-01	4.924334752208964e+00	2.543125964274994e-03	3.346503146584282e+00	3.431775621762257e+00	8.474455503808245e-04
6.200000e+02	2.124323620331812e-03	9.699664207317843e-01	1.601699277580846e+00	2.574407396638096e-03	3.283683162300378e+00	3.465092377373366e+00	8.473437166014765e-04
6.300000e+02	2.076447414240711e-03	9.699497977462627e-01	4.560242104623453e+00	2.605141419303903e-03	3.236518563992541e+00	3.495250990884267e+00	8.473291950860591e-04
6.400000e+02	1.925232734422457e-03	9.696486844680959e-01	1.308977654282258e+00	2.639276247575719e-03	3.156535357131649e+00	3.506241516705313e+00	8.470661484085800e-04
6.500000e+02	1.956553625850794e-03	9.696634120655583e-01	4.311918850426723e+00	2.659790789504805e-03	3.125690696449730e+00	3.501717025982271e+00	8.470790141500156e-04
6.600000e+02	1.790771416750817e-03	9.697145810481774e-01	1.015170823672486e+00	2.652401671801806e-03	3.094239618584729e+00	3.517778214717656e+00	8.471237143736322e-04
6.700000e+02	1.681126745693708e-03	9.697582251782114e-01	3.977364214273440e+00	2.627853770297176e-03	3.057228971811064e+00	3.554397793208379e+00	8.471618410330302e-04
6.800000e+02	2.057346214925996e-03	9.698822247035664e-01	5.477816833147355e-01	2.674567531627122e-03	2.952329593728092e+00	3.774777260203860e+00	8.472701645960169e-04
6.900000e+02	1.994380837587065e-03	9.698509780665625e-01	3.594368417148483e+00	2.623493608658985e-03	2.909064278837750e+00	3.718114580409760e+00	8.472428681443416e-04
7.000000e+02	1.941138116868228e-03	9.701290665089423e-01	6.483167035852984e-02	2.655733108897095e-03	2.855846332558439e+00	3.954433507810501e+00	8.474858007750736e-04
7.100000e+02	1.852398217311792e-03	9.700463478704248e-01	2.895294978539358e+00	2.643743191153422e-03	2.822854615406226e+00	4.088031199984156e+00	8.474135393883950e-04
7.200000e+02	1.724290280325043e-03	9.701172602272738e-01	5.716157675036742e+00	2.680660560863478e-03	2.786729391217119e+00	4.228793827456403e+00	8.474754870380468e-04
7.300000e+02	2.144157116917813e-03	9.704189032631551e-01	2.342453547231885e+00	2.698974256523616e-03	2.754515798145967e+00	4.258052592515636e+00	8.477389965015164e-04
7.400000e+02	2.013400216115094e-03	9.706171638488332e-01	5.178538534672994e+00	2.921589856648127e-03	2.647816475869704e+00	4.410199834448084e+00	8.479121930760920e-04
7.500000e+02	1.910077343207213e-03	9.703972753068797e-01	1.882821105382088e+00	2.921725406471141e-03	2.628858098864547e+00	4.336087359081752e+00	8.477201027414221e-04
7.600000e+02	1.453787112568641e-03	9.701056255043956e-01	5.301894116856378e+00	3.012794172451562e-03	2.545718568269474e+00	3.903130337631733e+00	8.474653231714278e-04
7.700000e+02	1.630637115341123e-03	9.698640777296469e-01	2.135075743541993e+00	3.087918667569564e-03	2.486535567665015e+00	3.788751154926639e+00	8.472543117541068e-04
7.800000e+02	1.686230710968325e-03	9.697619837511533e-01	4.999130176708937e+00	3.120016058719058e-03	2.436573725657774e+00	3.928774147372874e+00	8.471651244489276e-04
7.900000e+02	1.801671581873045e-03	9.696404084402535e-01	1.621284716301459e+00	3.069511092422885e-03	2.381463571397348e+00	4.053070660369366e+00	8.470589186323312e-04
8.000000e+02	7.509334335280355e-04	9.702475199694944e-01	4.096030705573625e+00	3.096721888990923e-03	2.322463058366712e+00	4.580352328352456e+00	8.475892794041923e-04
8.100000e+02	8.330513037345005e-04	9.719672346462239e-01	6.195471476184236e+00	3.484269077538762e-03	1.988169192624989e+00	5.599426578505553e+00	8.490915885507035e-04
8.200000e+02	8.635960248838639e-04	9.720521145852690e-01	2.695004684209836e+00	3.510953467494457e-03	1.950732973714168e+00	5.591174875670235e+00	8.491657380073012e-04
8.300000e+02	6.265412597295255e-04	9.719750308146820e-01	5.905831462295597e+00	3.556631560809163e-03	1.777809159545944e+00	5.263825700299311e+00	8.490983991311682e-04
8.400000e+02	2.026392487505436e-03	9.718045616148789e-01	2.304567829762550e+00	3.263961193694997e-03	1.529442148331496e+00	5.553417547458023e+00	8.489494805683811e-04
8.500000e+02	2.545423248592669e-03	9.707818764317412e-01	5.108579500457647e+00	3.190740504806139e-03	1.428134312166995e+00	5.628300917909509e+00	8.480560827708167e-04
8.600000e+02	2.592582049318266e-03	9.704628291746634e-01	1.640027269872789e+00	3.179337941842062e-03	1.402180410138774e+00	5.716491742947341e+00	8.477773693197059e-04
8.700000e+02	2.200000251565539e-03	9.699666722822795e-01	4.472183286213625e+00	3.131538213884050e-03	1.309130852367410e+00	5.893551662122686e+00	8.473439363510750e-04
8.800000e+02	2.739365774759554e-03	9.704025053348669e-01	1.066254373448758e+00	3.114204768686543e-03	1.260354462079291e+00	5.994702111290945e+00	8.477246715917017e-04
8.900000e+02	2.631157747051057e-03	9.699302757686934e-01	4.357554353270626e+00	3.138597542587340e-03	9.115414063134505e-01	6.004547188779823e+00	8.473121410678216e-04
9.000000e+02	2.378786053397810e-03	9.704600166060932e-01	9.900236270704176e-01	3.061079649071343e-03	8.283958707269102e-01	6.105515833491965e+00	8.477749123147471e-04
9.100000e+02	2.967835983082777e-03	9.695803875458089e-01	3.589522290926319e+00	3.161021167032534e-03	7.543305259783790e-01	2.312019984231719e-01	8.470064855514685e-04
9.200000e+02	3.185831500362342e-03	9.697637477727056e-01	2.685854641651871e-01	3.136288756393497e-03	7.165601130691873e-01	2.757897297163882e-01	8.471666654636950e-04
9.300000e+02	2.775058552303613e-03	9.710201682018105e-01	2.899913690013492e+00	3.335568655813993e-03	5.565933096573146e-01	6.476718421491556e-01	8.482642498060566e-04
9.400000e+02	2.578677948926545e-03	9.710865867376300e-01	5.727749757690455e+00	3.475764112867881e-03	4.603396679715465e-01	7.455428617570522e-01	8.483222717414450e-04
9.500000e+02	2.539770503023793e-03	9.711916968808246e-01	2.284790857791247e+00	3.469791831686521e-03	4.351869003523280e-01	7.574165869352472e-01	8.484140939091855e-04
9.600000e+02	2.807933047794992e-03	9.714033436978936e-01	5.319946011656623e+00	3.406078456205756e-03	3.632418777470922e-01	5.732932316705055e-01	8.485989844340005e-04
9.700000e+02	2.990436602155002e-03	9.715693647256968e-01	1.825094043090312e+00	3.390653198650754e-03	3.249234553874896e-01	6.111730247680349e-01	8.487440171606248e-04
9.800000e+02	3.165113631544024e-03	9.721656766293192e-01	4.504273453101967e+00	3.368943571417547e-03	2.180354970436029e-01	7.769140183784710e-01	8.492649435905191e-04
9.900000e+02	3.121894036354229e-03	9.722972081802116e-01	9.399566849885034e-01	3.335616281205555e-03	1.636519615723331e-01	8.325341836267757e-01	8.493798469838751e-04
