#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.092508506701928e-03	9.584258939289653e-01	6.906057738486899e-01	9.416664361840228e-04	1.007660565262419e+00	5.478777534538404e+00	8.372621378337681e-04
3.500000e+02	3.513504093728995e-03	9.595668525225928e-01	4.723917191526568e+00	1.313911601951995e-03	5.934019456053735e-01	5.960441579180660e+00	8.382588569722341e-04
3.600000e+02	3.551029415548740e-03	9.598153791109135e-01	2.566187138574196e+00	1.306703567292080e-03	4.161274854262077e-01	6.021514079486225e+00	8.384759649447586e-04
3.700000e+02	4.614452458668272e-03	9.604981081852367e-01	4.432775116225148e-01	5.066750884166097e-05	1.755195885229461e+00	4.470918364514013e+00	8.390723837267949e-04
3.800000e+02	3.306249584723870e-03	9.620203008445887e-01	4.345006605631108e+00	8.597980837030481e-04	2.752655723571213e+00	3.458394054256770e+00	8.404021414975698e-04
3.900000e+02	3.401514375024994e-03	9.652664358166343e-01	1.135062703979404e+00	2.058619832880680e-03	2.093807689897699e+00	4.752287773006986e+00	8.432379015950462e-04
4.000000e+02	3.789284137104119e-03	9.651286546297879e-01	4.880346158021151e+00	2.078181101687388e-03	1.948275380481943e+00	4.585872445197095e+00	8.431175386418090e-04
4.100000e+02	3.418976249189511e-03	9.651597946247576e-01	2.062416814536432e+00	2.140578232945771e-03	1.913258058358462e+00	4.597310867280795e+00	8.431447419330865e-04
4.200000e+02	3.583695991095402e-03	9.651953923538646e-01	5.474911652022659e+00	2.129352249927437e-03	1.872050927959348e+00	4.653755799550258e+00	8.431758394138233e-04
4.300000e+02	3.805210228688142e-03	9.652745813199275e-01	2.944293280892567e+00	2.246235338430855e-03	1.779616487238290e+00	4.427686661004429e+00	8.432450173475985e-04
4.400000e+02	3.926830968930721e-03	9.650984045432089e-01	7.698027094838589e-02	2.239979117075456e-03	1.728806980463876e+00	4.491800161503143e+00	8.430911127571170e-04
4.500000e+02	3.938504836135227e-03	9.650628160126465e-01	3.495171743580787e+00	2.422187911997667e-03	1.664367107172213e+00	4.578696228880277e+00	8.430600233120490e-04
4.600000e+02	4.274548766832682e-03	9.644579451322945e-01	7.990597955179317e-01	2.372100210046787e-03	1.371775046198336e+00	4.761698993368099e+00	8.425316199272856e-04
4.700000e+02	4.495078842769471e-03	9.641532186440955e-01	4.314730885360227e+00	2.330670796589177e-03	1.298580963152607e+00	4.848225627414243e+00	8.422654168201073e-04
4.800000e+02	4.437386352160289e-03	9.644797796945251e-01	1.731351429426363e+00	2.734464780677705e-03	1.436245901638810e+00	4.537198037070922e+00	8.425506941743063e-04
4.900000e+02	4.737419101514984e-03	9.641928352875201e-01	5.242645882328610e+00	2.783540542711738e-03	1.388328133292874e+00	4.589666675469122e+00	8.423000251458814e-04
5.000000e+02	4.767201684728694e-03	9.636558705076864e-01	2.498246837161685e+00	2.614670924939313e-03	1.517348354884364e+00	4.483383570370587e+00	8.418309432039673e-04
5.100000e+02	4.640843217049134e-03	9.633595198066569e-01	6.007819280744038e+00	2.581310252535517e-03	1.456894304448243e+00	4.637722281489176e+00	8.415720570208370e-04
5.200000e+02	4.787304223802126e-03	9.632507848013684e-01	3.296723221215165e+00	2.581566244450533e-03	1.376852802372095e+00	4.778241452511494e+00	8.414770682443840e-04
5.300000e+02	4.631284396851014e-03	9.627967246166960e-01	6.869498491891246e-01	2.229568300792670e-03	1.229718733318926e+00	4.894653367478466e+00	8.410804101372396e-04
5.400000e+02	4.389215424013006e-03	9.626301845065449e-01	4.305504095119444e+00	2.202582688524665e-03	1.149740666877179e+00	5.036305335938821e+00	8.409349239504166e-04
5.500000e+02	3.835255251084448e-03	9.627874413392277e-01	1.795994208039706e+00	2.071519399925811e-03	9.607554125853719e-01	5.136005902366249e+00	8.410723004473945e-04
5.600000e+02	4.025191827941492e-03	9.623335645514536e-01	5.757059269199829e+00	2.544522315990479e-03	6.919451644703083e-01	5.150899884908938e+00	8.406758025521978e-04
5.700000e+02	4.543784781296131e-03	9.629749235759993e-01	3.093915267272710e+00	2.509026319782628e-03	4.397656872157085e-01	5.458278272474157e+00	8.412360812669233e-04
5.800000e+02	4.874204998490460e-03	9.625986951036599e-01	4.557974520277026e-01	2.548470766257558e-03	3.589953824974057e-01	5.590373305758479e+00	8.409074154232101e-04
5.900000e+02	4.652360962988238e-03	9.624001194194671e-01	4.134950086837274e+00	2.627795333310284e-03	2.891940909334504e-01	5.695995405421233e+00	8.407339435847276e-04
6.000000e+02	4.820839513416463e-03	9.624237221709516e-01	1.605208016897282e+00	2.598417861116426e-03	2.278905234090139e-01	5.734260695808437e+00	8.407545624873385e-04
6.100000e+02	4.682156399504485e-03	9.620829158274935e-01	5.336241362229985e+00	2.701077085630050e-03	1.686159524474670e-01	5.788109293051404e+00	8.404568407234353e-04
6.200000e+02	4.734316203752205e-03	9.618569774682053e-01	2.891357764249499e+00	2.519565538071269e-03	8.479404110258701e-02	5.789986006843036e+00	8.402594653865265e-04
6.300000e+02	4.734305440884177e-03	9.618987376677380e-01	4.538663387583655e-01	2.418554070413606e-03	6.268577349396037e+00	5.821021235303268e+00	8.402959462810417e-04
6.400000e+02	4.835631118175488e-03	9.621693949413195e-01	4.180211698884769e+00	2.466061164136581e-03	6.189933598417832e+00	5.928932354536611e+00	8.405323871878813e-04
6.500000e+02	5.672469577855757e-03	9.624249833156663e-01	1.611594978296061e+00	2.377899483536155e-03	6.051880426803494e+00	6.083838131016052e+00	8.407556641987243e-04
6.600000e+02	5.456939452207138e-03	9.624208217065834e-01	5.352497020969294e+00	2.378583115120437e-03	6.008911939546833e+00	6.078618586842419e+00	8.407520286983277e-04
6.700000e+02	5.364178017568447e-03	9.624576766720710e-01	2.794608765425334e+00	2.383029481566458e-03	5.944313280869225e+00	6.136903555240153e+00	8.407842244762062e-04
6.800000e+02	5.509818298652712e-03	9.624689160715419e-01	2.240847445576375e-01	2.566174841300773e-03	5.846326270176338e+00	6.227291107053902e+00	8.407940429960194e-04
6.900000e+02	5.850358080766906e-03	9.628657140919622e-01	4.046533785638651e+00	2.564935996931278e-03	5.747007353589457e+00	6.184139380736116e+00	8.411406779951046e-04
7.000000e+02	5.733328087191192e-03	9.626985098987940e-01	1.555599333065100e+00	2.815488511717926e-03	5.575702102333876e+00	6.263783896093142e+00	8.409946116783309e-04
7.100000e+02	5.775887095072577e-03	9.625144438310916e-01	5.117502777066754e+00	2.967037345219888e-03	5.441258368034560e+00	2.459624713500026e-01	8.408338151573653e-04
7.200000e+02	6.186160381509345e-03	9.623567345262402e-01	2.600087924703262e+00	2.853474627252989e-03	5.283810842124743e+00	3.777436317487656e-01	8.406960433895398e-04
7.300000e+02	6.168676727984255e-03	9.623829181076247e-01	8.426556643666261e-03	2.837970563846911e-03	5.263165663695895e+00	4.226986116496071e-01	8.407189168547341e-04
7.400000e+02	5.677489750082813e-03	9.637325341831862e-01	3.545721158840564e+00	3.200683365310479e-03	5.144589034026052e+00	6.625955645043503e-01	8.418979150932388e-04
7.500000e+02	6.032537527831347e-03	9.637429403549764e-01	8.400192843586586e-01	3.260786904948810e-03	5.042778081501917e+00	7.615139249347781e-01	8.419070057216274e-04
7.600000e+02	6.117422044300731e-03	9.637587999349134e-01	4.380416660604456e+00	3.201428094384123e-03	4.981022354759887e+00	8.432230094862273e-01	8.419208603408393e-04
7.700000e+02	6.079503136039898e-03	9.635991144844098e-01	1.699814742300137e+00	3.169252731809537e-03	4.941579354422833e+00	8.832170198107480e-01	8.417813622507768e-04
7.800000e+02	6.129741570681110e-03	9.632121601389039e-01	5.239785138194964e+00	3.140266728978024e-03	4.901375892010551e+00	9.985077720199490e-01	8.414433264937979e-04
7.900000e+02	6.322482611329778e-03	9.630705700213822e-01	2.597267695112633e+00	3.040987577793033e-03	4.822598860981578e+00	1.095992544800137e+00	8.413196361331313e-04
8.000000e+02	6.472653023620043e-03	9.632201955128920e-01	6.201421633012476e+00	3.064983124052401e-03	4.769279973045776e+00	1.168433827386974e+00	8.414503460395408e-04
8.100000e+02	6.825786213846984e-03	9.637611299005157e-01	3.597665118338871e+00	3.036974448431540e-03	4.579947428788767e+00	1.295324089810298e+00	8.419228957532729e-04
8.200000e+02	7.027249834963785e-03	9.637496272654695e-01	8.605588106156453e-01	3.067865469822988e-03	4.534002727727778e+00	1.374186809913225e+00	8.419128472760036e-04
8.300000e+02	6.886839808706496e-03	9.637401301734549e-01	4.430135858723355e+00	3.010028225065501e-03	4.459942338830585e+00	1.442518234596686e+00	8.419045508019479e-04
8.400000e+02	6.878126874282351e-03	9.637803826984158e-01	1.695206778319202e+00	3.107488271923544e-03	4.387096837610972e+00	1.551562672796787e+00	8.419397146214100e-04
8.500000e+02	6.542772066520972e-03	9.639458658260019e-01	5.184664409603063e+00	3.058603415566648e-03	4.261344949554092e+00	1.745139763288823e+00	8.420842774489127e-04
8.600000e+02	6.509012160685400e-03	9.643312927082784e-01	2.453195121248063e+00	3.076730186706627e-03	4.217456537323526e+00	1.792098859886508e+00	8.424209788438537e-04
8.700000e+02	6.398015206578271e-03	9.637828952606484e-01	5.927591126153445e+00	3.118475678572111e-03	4.124472427158429e+00	1.939909956884602e+00	8.419419095466929e-04
8.800000e+02	6.601927370219255e-03	9.635994079009265e-01	3.162949557164783e+00	2.992052160908102e-03	4.058340331327300e+00	2.064105907432481e+00	8.417816185737137e-04
8.900000e+02	6.834059391453914e-03	9.638784227242941e-01	4.596661590700222e-01	3.123200175065817e-03	4.016614772521857e+00	2.108183286536290e+00	8.420253604727796e-04
9.000000e+02	7.136416557893831e-03	9.637502173337897e-01	4.043873535810144e+00	3.065397132740690e-03	3.960756812801307e+00	2.132339390586866e+00	8.419133627481611e-04
9.100000e+02	7.032090978684058e-03	9.638725838145650e-01	1.348844700009847e+00	3.079289648773174e-03	3.931871531495084e+00	2.161045197529225e+00	8.420202597153048e-04
9.200000e+02	6.992145398253920e-03	9.639193493397222e-01	4.925208794902817e+00	3.071616253675982e-03	3.901991180297938e+00	2.166279245752207e+00	8.420611131645053e-04
9.300000e+02	6.513667016111143e-03	9.629667945360370e-01	2.108717294105405e+00	3.988758622796576e-03	3.973291088900340e+00	2.214605490447497e+00	8.412289798964152e-04
9.400000e+02	6.678247572250696e-03	9.628918641500542e-01	5.777601425770349e+00	3.974810128574803e-03	3.943946321311883e+00	2.228193024732581e+00	8.411635221750055e-04
9.500000e+02	6.648020679212671e-03	9.633593783853359e-01	3.098143424544176e+00	3.952802302666877e-03	3.893037655884367e+00	2.312079317021067e+00	8.415719334779337e-04
9.600000e+02	6.505666093004936e-03	9.626826956124849e-01	4.346853524872089e-01	3.937728789849268e-03	3.808096254630263e+00	2.424185500009278e+00	8.409807966267474e-04
9.700000e+02	6.648824530530247e-03	9.629319512848831e-01	4.118150420388467e+00	3.871485705321462e-03	3.756293131672352e+00	2.470815471909731e+00	8.411985415128792e-04
9.800000e+02	6.402710327165996e-03	9.639867155170970e-01	1.349516587935117e+00	3.819394836207565e-03	3.682337098747636e+00	2.619412280053788e+00	8.421199629410439e-04
9.900000e+02	6.147664158743912e-03	9.637309519463340e-01	4.903100863876135e+00	3.842448384631887e-03	3.587508504663318e+00	2.700741759904260e+00	8.418965328820340e-04
