#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.181765039629321e-03	9.666050900060189e-01	5.517404835573019e+00	7.585678623273440e-04	1.066465399671617e+00	2.708892311383050e+00	8.444073237439299e-04
1.300000e+02	2.066545648479893e-03	9.663755784115612e-01	3.154123817066366e+00	6.679514083001184e-04	5.528858207416982e-01	2.586151604854930e+00	8.442068268985812e-04
1.400000e+02	2.053521672927979e-03	9.670070901997728e-01	7.852112033223677e-01	3.940278929200686e-04	4.841389741003486e+00	3.931941893640161e+00	8.447585032600136e-04
1.500000e+02	1.636798957745489e-03	9.679512462684130e-01	3.794073228225296e+00	4.078499094895223e-04	4.527481327634446e+00	4.420334031433141e+00	8.455832995572398e-04
1.600000e+02	5.443868735654199e-04	9.681388033947218e-01	4.262525815643573e+00	1.088510354125128e-03	1.258875203499271e+00	4.071375135821967e+00	8.457471457988053e-04
1.700000e+02	4.133717826541379e-04	9.682192780236067e-01	1.542393529498894e+00	1.092661410220738e-03	1.209065376451030e+00	3.680151379723259e+00	8.458174468625061e-04
1.800000e+02	2.794264421815658e-03	9.681870899696124e-01	3.239264776648057e+00	1.882993614608137e-04	1.620673763272092e+00	4.671128991422109e+00	8.457893280073387e-04
1.900000e+02	2.930192039953729e-03	9.673728266158569e-01	6.155951601787892e+00	1.726374340067873e-04	1.011891235155649e+00	5.547676065102794e+00	8.450780034483473e-04
2.000000e+02	2.483304577176709e-03	9.671030362781666e-01	3.427088908105403e+00	2.652885877538440e-04	9.991145559658848e-01	5.222683005850732e+00	8.448423198797665e-04
2.100000e+02	2.437857309492672e-03	9.669693250750248e-01	5.715940607420353e-01	2.695182212184584e-04	9.827164992142433e-01	5.069534561076574e+00	8.447255123847854e-04
2.200000e+02	3.006666146293240e-03	9.676305776968849e-01	4.177644693774151e+00	3.258410905921723e-04	8.230485399677457e-01	4.828306464573199e+00	8.453031697574979e-04
2.300000e+02	3.789364658656995e-03	9.663786444300846e-01	9.412381520223173e-01	2.881048311497160e-04	5.301275838784623e-01	5.353262638237194e+00	8.442095053124677e-04
2.400000e+02	3.977724796031470e-03	9.661611012549379e-01	4.218587868713512e+00	3.911075507367734e-04	6.158469896202392e+00	6.031173208970666e+00	8.440194638444229e-04
2.500000e+02	4.463950857992423e-03	9.680404331955138e-01	1.049173497806678e+00	1.995533679422543e-04	5.172055535762665e+00	8.488638996332156e-01	8.456612115144650e-04
2.600000e+02	4.309394836778744e-03	9.678578413411968e-01	4.171909699786996e+00	2.026190353839738e-04	5.092754438621014e+00	9.332582296249708e-01	8.455017028375137e-04
2.700000e+02	5.691425901688270e-03	9.683719739753887e-01	8.513439188590584e-01	2.724650540596420e-04	4.010735445669230e+00	2.205773694631528e+00	8.459508390630271e-04
2.800000e+02	5.066040086951774e-03	9.691572349181742e-01	3.871616878572921e+00	2.983017748821084e-04	5.007305323408406e+00	1.253372840941463e+00	8.466368276823649e-04
2.900000e+02	5.073724268500173e-03	9.691533302837629e-01	5.810570445339353e-01	2.867616872165388e-04	4.753861231759459e+00	1.547915561980816e+00	8.466334166700214e-04
3.000000e+02	4.949699287792114e-03	9.689822493226845e-01	3.593223771005305e+00	2.813125848349603e-04	4.686952697481371e+00	1.626560643863745e+00	8.464839636845349e-04
3.100000e+02	4.913400606195076e-03	9.692942996030672e-01	4.031221254810468e-01	4.845697603337157e-04	4.658581476321951e+00	1.590161338907915e+00	8.467565647134927e-04
3.200000e+02	4.903403174313602e-03	9.691445355439534e-01	3.443457057599561e+00	8.446144006242993e-04	4.343598851039121e+00	1.876757649691980e+00	8.466257337571313e-04
3.300000e+02	4.911851135523647e-03	9.692854950378825e-01	4.281440481281536e-02	1.112630950207997e-03	3.988778176129030e+00	2.389000113431965e+00	8.467488732173469e-04
3.400000e+02	4.980718872819792e-03	9.693568991912904e-01	3.053248313988965e+00	1.116205405149832e-03	3.970983600466748e+00	2.404824966994221e+00	8.468112504908651e-04
3.500000e+02	5.070528186124623e-03	9.693241149859609e-01	6.064616240039376e+00	1.117181842384287e-03	3.947254234921274e+00	2.420467298393304e+00	8.467826108495373e-04
3.600000e+02	4.716249644167588e-03	9.699754707344357e-01	2.835138130853445e+00	9.322778358306762e-04	3.351908514380300e+00	2.953991575033104e+00	8.473516225069985e-04
3.700000e+02	4.835436618935610e-03	9.694348908111189e-01	5.763049573509347e+00	7.567696483201036e-04	2.967705706123393e+00	3.389887775015894e+00	8.468793824463603e-04
3.800000e+02	5.214779231349816e-03	9.689422094701143e-01	2.598911377003070e+00	6.825609401344056e-04	2.853714371333141e+00	3.427042579578016e+00	8.464489856515187e-04
3.900000e+02	4.936081826591632e-03	9.688776737234845e-01	5.700073622071966e+00	7.592371942851161e-04	1.998289079985634e+00	4.220123597437242e+00	8.463926084839857e-04
4.000000e+02	4.464094624260174e-03	9.693487671368872e-01	2.533884602506852e+00	7.462548270196164e-04	1.916259634870383e+00	4.244189574552971e+00	8.468041464870002e-04
4.100000e+02	4.156597661657005e-03	9.691783130292303e-01	5.501904876885642e+00	7.126701306572539e-04	1.813517338630379e+00	4.381569337421046e+00	8.466552411084171e-04
4.200000e+02	5.707308122456117e-03	9.718201158850713e-01	1.876826430962201e+00	1.076011113000090e-03	1.451026414038868e+00	5.026677718984145e+00	8.489630684749644e-04
4.300000e+02	5.940583976759550e-03	9.729173945414551e-01	4.388413660152214e+00	1.813767067124491e-03	4.250188379189266e+00	2.393003584218447e+00	8.499216296735533e-04
4.400000e+02	5.853681296179634e-03	9.733010326785086e-01	6.698643010319009e-01	1.880848417591701e-03	4.183178962271588e+00	2.524326390052546e+00	8.502567684556112e-04
4.500000e+02	5.882587032046909e-03	9.729790301701112e-01	3.308650719821057e+00	1.986776373644896e-03	4.111172405498539e+00	2.580793833348349e+00	8.499754733546790e-04
4.600000e+02	5.899244815630493e-03	9.729124450602294e-01	5.970522665243871e+00	2.051688503819748e-03	4.068663159563147e+00	2.600620149134786e+00	8.499173059034440e-04
4.700000e+02	5.639573181739996e-03	9.735488039972811e-01	2.355744889745530e+00	4.564271807994818e-03	3.962685112849605e+00	2.679941394379333e+00	8.504732166394127e-04
4.800000e+02	5.956604365432446e-03	9.728483929036066e-01	4.928754384026335e+00	4.535736887699248e-03	3.906068270830170e+00	2.785719168338758e+00	8.498613511906941e-04
4.900000e+02	5.985014348992491e-03	9.727876387056369e-01	1.304090628320274e+00	4.539494757287558e-03	3.892636637530698e+00	2.804450341428799e+00	8.498082775101970e-04
5.000000e+02	5.340630416559814e-03	9.732975672024007e-01	4.006782230457116e+00	4.735502969363648e-03	3.824856860235821e+00	2.806465120872212e+00	8.502537410833822e-04
5.100000e+02	5.519010939477068e-03	9.730446395056700e-01	3.394341127962205e-01	4.674082262197317e-03	3.795668319567824e+00	2.838205869386551e+00	8.500327883885276e-04
5.200000e+02	5.591554073223595e-03	9.732385653419394e-01	3.003989989060930e+00	4.683492933861715e-03	3.753467669081278e+00	2.827857933611273e+00	8.502021982107001e-04
5.300000e+02	5.366726538993736e-03	9.732812868107212e-01	5.608333528841442e+00	4.686997951660654e-03	3.721654202948388e+00	2.863279903029081e+00	8.502395188512528e-04
5.400000e+02	5.485454570850550e-03	9.727673946418506e-01	1.912542840402734e+00	4.628551935603476e-03	3.674275234130015e+00	2.958179681594283e+00	8.497905926915465e-04
5.500000e+02	5.411420803926609e-03	9.733115386434299e-01	4.524637041109014e+00	4.598678603003312e-03	3.609656536070554e+00	3.039479696403308e+00	8.502659462613295e-04
5.600000e+02	5.094878977247389e-03	9.729600757194520e-01	9.570500283411902e-01	5.019475746245846e-03	3.590700349622800e+00	2.985134220218836e+00	8.499589151168633e-04
5.700000e+02	5.217729409617322e-03	9.724250311117805e-01	3.618191478961483e+00	4.946968994811540e-03	3.539557621006053e+00	3.043950375267652e+00	8.494915105998391e-04
5.800000e+02	4.920962886499835e-03	9.721673711518225e-01	4.700927307699924e-02	5.005882939047356e-03	3.471592126812144e+00	3.095995778892067e+00	8.492664238922750e-04
5.900000e+02	4.561761848213873e-03	9.722667728052645e-01	2.705832088715037e+00	5.038886664212901e-03	3.428634886665364e+00	3.173229970750266e+00	8.493532592348844e-04
6.000000e+02	5.184161595272678e-03	9.729870997910179e-01	5.465608762770989e+00	4.815095698777918e-03	3.317182177910606e+00	3.201460612126987e+00	8.499825228178610e-04
6.100000e+02	5.135170884685261e-03	9.726671443978397e-01	1.824443306109109e+00	4.813030053249016e-03	3.284986817240402e+00	3.253332030319759e+00	8.497030160367935e-04
6.200000e+02	4.955918644684210e-03	9.729600741529340e-01	4.472868139849153e+00	4.800739509013407e-03	3.229722428022166e+00	3.314553413965923e+00	8.499589137483838e-04
6.300000e+02	5.025439897713160e-03	9.730493059264733e-01	8.200164705180870e-01	4.783835962196766e-03	3.200590494394841e+00	3.358749079043995e+00	8.500368648825815e-04
6.400000e+02	5.399959388368664e-03	9.728413544398834e-01	3.468922746861297e+00	4.688205119544177e-03	3.135030177389269e+00	3.401191193829854e+00	8.498552025262838e-04
6.500000e+02	5.263145122712036e-03	9.730789937673034e-01	6.098382251383650e+00	4.588067258870030e-03	3.085101496917209e+00	3.466499262647184e+00	8.500627996003710e-04
6.600000e+02	6.031810056128139e-03	9.730999121592331e-01	2.414877656430130e+00	4.566082935276738e-03	2.981295464775863e+00	3.596093510320988e+00	8.500810734989143e-04
6.700000e+02	5.994078070563189e-03	9.729637588467688e-01	5.031465403378623e+00	4.564918371313843e-03	2.958625117582657e+00	3.623150648983275e+00	8.499621326249364e-04
6.800000e+02	5.703877276689192e-03	9.730546459803022e-01	1.384107583948111e+00	4.626632864219924e-03	2.927063203610724e+00	3.661115382173960e+00	8.500415298492871e-04
6.900000e+02	5.677451742025772e-03	9.731131085756344e-01	3.977676022090114e+00	4.647410787624926e-03	2.900917285793280e+00	3.709864542418676e+00	8.500926016304871e-04
7.000000e+02	5.573370223177079e-03	9.730314512468569e-01	3.245185156696107e-01	4.651070441045615e-03	2.874026274799321e+00	3.746943799068175e+00	8.500212673832645e-04
7.100000e+02	5.540056174535035e-03	9.730281605876521e-01	2.945588445465636e+00	4.546296923712097e-03	2.828346683278595e+00	3.797923804819741e+00	8.500183927276670e-04
7.200000e+02	6.499231749343816e-03	9.716697160870391e-01	5.805030837395229e+00	4.134284967481776e-03	2.642738374576763e+00	3.803320130980381e+00	8.488316821495032e-04
7.300000e+02	6.216355282823148e-03	9.715878315042806e-01	2.266774566783549e+00	4.113724367777521e-03	2.603469140110258e+00	3.881262246646322e+00	8.487601493776423e-04
7.400000e+02	6.560244716089018e-03	9.710816822688623e-01	5.027208243440979e+00	4.052452570307290e-03	2.544602730425511e+00	3.963477353078716e+00	8.483179872933395e-04
7.500000e+02	6.649993636558660e-03	9.714037339989772e-01	1.539400515635693e+00	4.030112839187098e-03	2.514823528194604e+00	4.014438385250033e+00	8.485993253934024e-04
7.600000e+02	7.027035749023030e-03	9.708816240009808e-01	4.367524215885865e+00	3.993015242034989e-03	2.350154764850309e+00	4.179248527766011e+00	8.481432202987093e-04
7.700000e+02	6.910120407786843e-03	9.704804792318749e-01	9.891957626465137e-01	4.154938899817304e-03	2.252439788139433e+00	4.251723180599370e+00	8.477927880648872e-04
7.800000e+02	6.846918500243784e-03	9.704751453856669e-01	3.847294209818893e+00	4.219582947962265e-03	2.199238217810399e+00	4.320604685989955e+00	8.477881285210380e-04
7.900000e+02	6.797712982070101e-03	9.702449433745540e-01	4.747870864762635e-01	4.239622407359779e-03	2.152891168828111e+00	4.366817207293739e+00	8.475870285411868e-04
8.000000e+02	6.736909101967600e-03	9.700014008108161e-01	3.421902895526471e+00	4.262766934837639e-03	2.072503588761234e+00	4.420916498059925e+00	8.473742745151735e-04
8.100000e+02	7.003183593921572e-03	9.699914847927971e-01	7.603290144066047e-02	4.186470006680050e-03	2.008851672941403e+00	4.486418592070031e+00	8.473656120755442e-04
8.200000e+02	7.367888378384048e-03	9.694642831654943e-01	3.167482872358593e+00	4.179631615736574e-03	1.939405677115893e+00	4.408668511658974e+00	8.469050590329553e-04
8.300000e+02	7.529500969653525e-03	9.690220441608040e-01	6.211576195829222e+00	4.170234324050053e-03	1.859673524845824e+00	4.471566884714063e+00	8.465187276777134e-04
8.400000e+02	7.193749529962856e-03	9.698318589770337e-01	2.807829623901169e+00	4.080613522949664e-03	1.747928878609629e+00	4.684566355005575e+00	8.472261660812258e-04
8.500000e+02	7.088883451395211e-03	9.696533100105386e-01	5.749830210106479e+00	4.203936296936777e-03	1.688347022705956e+00	4.755197161080049e+00	8.470701891920967e-04
8.600000e+02	7.097574401196668e-03	9.696850225390583e-01	2.474782450558841e+00	4.137346454762268e-03	1.651508713630835e+00	4.765331248560555e+00	8.470978926374990e-04
8.700000e+02	7.173835582329342e-03	9.698621027419034e-01	5.513928217364887e+00	4.087805194791239e-03	1.590611439995463e+00	4.743967335808684e+00	8.472525864433960e-04
8.800000e+02	7.159347762232851e-03	9.694429406964233e-01	2.168399822448529e+00	4.036679426287491e-03	1.560737873377611e+00	4.823839527169174e+00	8.468864146689057e-04
8.900000e+02	7.166026094465630e-03	9.693437124876354e-01	5.188714908812118e+00	4.094218504636449e-03	1.494117778762591e+00	4.858131789999551e+00	8.467997308441577e-04
9.000000e+02	7.045840897684518e-03	9.690167442702199e-01	1.972171630184171e+00	4.271054553066555e-03	1.442527685417721e+00	4.875641711888361e+00	8.465140977968339e-04
9.100000e+02	7.049464205356517e-03	9.692378222768463e-01	4.957919506360619e+00	4.252131233775745e-03	1.403321202251555e+00	4.937923824769746e+00	8.467072272246056e-04
9.200000e+02	7.299907375033299e-03	9.687977000553213e-01	1.650837339762278e+00	4.439945458401677e-03	1.314909107878078e+00	5.108120213250961e+00	8.463227450497849e-04
9.300000e+02	7.265477681028886e-03	9.689735443290165e-01	4.703677984791543e+00	4.414586164294806e-03	1.271724068728235e+00	5.133721067957489e+00	8.464763591721208e-04
9.400000e+02	8.434274483518221e-03	9.695531224913473e-01	1.297935316811986e+00	3.998436698092452e-03	1.205593828579899e+00	5.355885458613606e+00	8.469826673325208e-04
9.500000e+02	8.492288027070586e-03	9.695255959173334e-01	4.260765273711357e+00	4.021999703676673e-03	1.176594439107618e+00	5.385396396675651e+00	8.469586206552013e-04
9.600000e+02	8.641385017217706e-03	9.695793726321901e-01	9.735056372401000e-01	4.099290841897072e-03	1.131031618665261e+00	5.429179395423292e+00	8.470055989427577e-04
9.700000e+02	8.586205404821827e-03	9.699393427535117e-01	3.872050338156985e+00	4.087205939867656e-03	1.100142642012124e+00	5.495115552739845e+00	8.473200618086329e-04
9.800000e+02	8.585193515384891e-03	9.699082553276576e-01	5.557871662664609e-01	4.113632930912511e-03	1.069902427291449e+00	5.514729274690352e+00	8.472929044407079e-04
9.900000e+02	8.517115310904565e-03	9.701219389930679e-01	3.472718956791499e+00	4.159338598280773e-03	1.025352523073542e+00	5.563072528610657e+00	8.474795743164435e-04
