#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.100393009764953e-03	1.046603494649572e+00	6.240732391798200e+00	3.341703714651595e-03	3.998765005138897e+00	2.904926623986782e+00	9.142923672506072e-04
3.300000e+02	2.132130752442981e-03	1.047207353116153e+00	1.970136323813209e+00	3.340663776981759e-03	3.964508586408918e+00	3.035433523275710e+00	9.148198862104782e-04
3.400000e+02	1.991297040965819e-03	1.047980991342618e+00	3.980650269907344e+00	3.367386910450698e-03	3.917293554691472e+00	3.114508503007034e+00	9.154957214518911e-04
3.500000e+02	2.014028159945730e-03	1.048150243853893e+00	6.019117124663930e+00	3.360463431886813e-03	3.884712073807420e+00	3.120113382253144e+00	9.156435771393492e-04
3.600000e+02	2.113642590460432e-03	1.047883288554335e+00	1.661477811317139e+00	3.397129836163828e-03	3.837037442735598e+00	3.264445990610053e+00	9.154103702046970e-04
3.700000e+02	2.500108463267867e-03	1.047358296816353e+00	3.816689417222918e+00	3.382124198609723e-03	3.792441021488014e+00	3.206581238057526e+00	9.149517476782477e-04
3.800000e+02	2.529227934574752e-03	1.047320291449644e+00	5.852998019514500e+00	3.383780829891855e-03	3.762709184942101e+00	3.275268406032580e+00	9.149185469323361e-04
3.900000e+02	3.026828933034398e-03	1.046801159772563e+00	1.690151515571959e+00	3.240109687097435e-03	3.737096627907235e+00	3.261232147443553e+00	9.144650436406122e-04
4.000000e+02	3.151738217146315e-03	1.046707756733661e+00	3.790204519319505e+00	3.234631114866552e-03	3.720980520156892e+00	3.291157034479318e+00	9.143834485704803e-04
4.100000e+02	3.051439067492993e-03	1.046918622007531e+00	5.872150059056053e+00	3.225071540394252e-03	3.689749370997406e+00	3.361883648465752e+00	9.145676563544249e-04
4.200000e+02	4.120848177425326e-03	1.046912133876240e+00	1.855560037401993e+00	2.918130342696142e-03	3.515427958521872e+00	3.380699835306878e+00	9.145619884496761e-04
4.300000e+02	4.024456670580100e-03	1.046807744598280e+00	3.999161494161303e+00	2.938684102913721e-03	3.469840731774054e+00	3.391119558210418e+00	9.144707960157222e-04
4.400000e+02	4.154418132801690e-03	1.046808768780111e+00	6.081179294032253e+00	2.964583619806446e-03	3.451368380300261e+00	3.444145162594692e+00	9.144716907209618e-04
4.500000e+02	5.129083458378182e-03	1.046696925589804e+00	1.927611242320438e+00	2.673839310316287e-03	3.187079915976749e+00	3.722551470939682e+00	9.143739866947958e-04
4.600000e+02	5.075814019022996e-03	1.046783781105495e+00	4.086239557108794e+00	2.492928713399940e-03	3.078883447481099e+00	3.793045057299973e+00	9.144498619765582e-04
4.700000e+02	5.020165053843647e-03	1.046788397152190e+00	6.215178026971949e+00	2.489620968022164e-03	3.068730068709566e+00	3.799210745176436e+00	9.144538944647755e-04
4.800000e+02	5.182862670228209e-03	1.046939959578882e+00	2.049169816099357e+00	2.461741903020882e-03	3.004274788327488e+00	3.863615239037998e+00	9.145862964399214e-04
4.900000e+02	5.119950845152293e-03	1.047015966681621e+00	4.179006624757744e+00	2.504497039617899e-03	2.981525175299579e+00	3.844467154995407e+00	9.146526947600556e-04
5.000000e+02	5.181342068949896e-03	1.047255667448966e+00	8.470520274124364e-03	2.511699217307286e-03	2.939529734019252e+00	3.863940975019663e+00	9.148620926677904e-04
5.100000e+02	5.095341966920569e-03	1.047225728735461e+00	2.061955525690224e+00	2.509921743804845e-03	2.821311236535472e+00	4.012724104509890e+00	9.148359387925335e-04
5.200000e+02	4.910969690709700e-03	1.047192058790123e+00	4.131169373326733e+00	2.511952967747469e-03	2.799049082189910e+00	4.039484857570272e+00	9.148065253860371e-04
5.300000e+02	4.666228918257053e-03	1.047524356895399e+00	6.232687960464007e+00	2.437114166860107e-03	2.713744039514848e+00	4.100012799575268e+00	9.150968145192752e-04
5.400000e+02	4.727060644994701e-03	1.047414185022368e+00	2.033127092600316e+00	2.408523989781357e-03	2.691702908129058e+00	4.103582399474977e+00	9.150005705232316e-04
5.500000e+02	4.370837285887873e-03	1.047343588868364e+00	4.246035783979231e+00	2.451483115723656e-03	2.659225575290163e+00	3.983752268128375e+00	9.149388991022088e-04
5.600000e+02	4.751835003313169e-03	1.047347424233339e+00	4.202706787790560e-02	2.316528268641001e-03	2.615981663907296e+00	4.017826689370088e+00	9.149422496021257e-04
5.700000e+02	4.812016655276301e-03	1.047325200061409e+00	2.165143224188507e+00	2.287833972829382e-03	2.570395860346964e+00	4.018699676471750e+00	9.149228349996827e-04
5.800000e+02	4.243612283995479e-03	1.047179860261308e+00	4.109561472958110e+00	2.179490928817042e-03	2.516279883064194e+00	4.183241941048662e+00	9.147958689895658e-04
5.900000e+02	4.296235809637712e-03	1.047285374338112e+00	6.173279330295067e+00	2.202653297760783e-03	2.474849151122401e+00	4.246255654602546e+00	9.148880440258162e-04
6.000000e+02	4.145151547323609e-03	1.046837382061684e+00	1.949569354346182e+00	2.571075594559026e-03	2.359190693154066e+00	4.399192643502540e+00	9.144966867247765e-04
6.100000e+02	4.165922447983766e-03	1.046714056224441e+00	4.027684087427243e+00	2.546268068693982e-03	2.311868807535622e+00	4.480666140466694e+00	9.143889516825638e-04
6.200000e+02	3.896317929710140e-03	1.046737994983288e+00	6.107656144412307e+00	2.394148901092187e-03	2.054862388765433e+00	4.786055428244288e+00	9.144098641146422e-04
6.300000e+02	2.747646906482591e-03	1.045404178549013e+00	2.304825949562125e+00	3.426038384601480e-03	1.895704098274015e+00	4.623327633118106e+00	9.132446681341152e-04
6.400000e+02	3.173133375896029e-03	1.045456805936383e+00	4.641650660910932e+00	3.400716527969811e-03	1.822100701360654e+00	4.601987263911230e+00	9.132906423916322e-04
6.500000e+02	3.119286643187541e-03	1.045472783888574e+00	5.773256618652821e-01	3.451225088979923e-03	1.751560378747651e+00	4.682333301820134e+00	9.133046004185321e-04
6.600000e+02	2.879945122638948e-03	1.045365236536708e+00	2.818303740583022e+00	3.450840459645419e-03	1.732728182234278e+00	4.694156536074963e+00	9.132106491529080e-04
6.700000e+02	2.998141362161859e-03	1.045537974459825e+00	5.069120087321489e+00	3.444797014118087e-03	1.703712022668433e+00	4.700010511331687e+00	9.133615496280625e-04
6.800000e+02	2.934493712613744e-03	1.045732098598880e+00	9.751920121949788e-01	3.364888509718100e-03	1.664455005934011e+00	4.769361401463644e+00	9.135311326836749e-04
6.900000e+02	3.279928736941986e-03	1.046071580456013e+00	3.132486806435072e+00	3.274441875794928e-03	1.614671016760830e+00	4.862071953861542e+00	9.138276974021983e-04
7.000000e+02	3.153849543758974e-03	1.046108303020597e+00	5.391705731551030e+00	3.307344156041407e-03	1.581623941771860e+00	4.812208471671312e+00	9.138597775172339e-04
7.100000e+02	3.022314443613110e-03	1.046578622988078e+00	1.265693656693640e+00	3.296233543168649e-03	1.503248199286145e+00	4.911164810859460e+00	9.142706398530007e-04
7.200000e+02	3.185356212052759e-03	1.046564220091506e+00	3.349757775686891e+00	3.335266302295834e-03	1.440672995356008e+00	5.026159616737534e+00	9.142580577639203e-04
7.300000e+02	3.348158306391360e-03	1.046451078392532e+00	5.481351407143210e+00	3.301792519907598e-03	1.414598026534879e+00	5.060803285054528e+00	9.141592193859496e-04
7.400000e+02	3.227330917978081e-03	1.046453438573653e+00	1.401229093937882e+00	3.409248962459063e-03	1.365832050336990e+00	5.057491678675395e+00	9.141612811940699e-04
7.500000e+02	3.209920625342261e-03	1.046470045888143e+00	3.619630410905403e+00	3.369649048813775e-03	1.342295007870080e+00	5.001836406848025e+00	9.141757890195800e-04
7.600000e+02	3.071701473659669e-03	1.046294813923736e+00	5.783386184748641e+00	3.378329937104358e-03	1.333001780409605e+00	4.997724331992897e+00	9.140227097986764e-04
7.700000e+02	2.881898772618241e-03	1.046073552629067e+00	1.616769260312588e+00	3.368295884791117e-03	1.289997023013142e+00	5.091720049831856e+00	9.138294202540511e-04
7.800000e+02	2.829783141672033e-03	1.045966383128790e+00	3.863469906538865e+00	3.443149472552259e-03	1.232287403638603e+00	5.075070205456431e+00	9.137357990721938e-04
7.900000e+02	2.785534388945614e-03	1.046061501299402e+00	6.045213906662501e+00	3.462817939828040e-03	1.200733670338415e+00	5.107094381692494e+00	9.138188924478824e-04
8.000000e+02	2.921157175759982e-03	1.045892874070653e+00	1.952254356541661e+00	3.465078496913420e-03	1.177267644078475e+00	5.136105366605123e+00	9.136715829950239e-04
8.100000e+02	2.858123895043699e-03	1.046132714013038e+00	4.173295102848344e+00	3.489072428986841e-03	1.151262368767530e+00	5.122985600752467e+00	9.138811024833550e-04
8.200000e+02	2.626662374612713e-03	1.046246608709227e+00	1.165946308430072e-01	3.494318349894724e-03	1.100371942542875e+00	5.120478920834670e+00	9.139805986649834e-04
8.300000e+02	2.637084224470173e-03	1.047437300136471e+00	2.109348992357873e+00	3.471252606449627e-03	1.047458168624845e+00	5.311860769896701e+00	9.150207634353520e-04
8.400000e+02	2.427927365191465e-03	1.047933870107105e+00	4.188697903471650e+00	3.450696830226052e-03	9.755035943375182e-01	5.339683234111916e+00	9.154545572610734e-04
8.500000e+02	2.499441002952887e-03	1.048297461520326e+00	1.132483704785659e-01	3.286038678907406e-03	8.631492380138929e-01	5.241748646932335e+00	9.157721836168083e-04
8.600000e+02	2.399282790651906e-03	1.048380225717250e+00	2.102065122036854e+00	3.280875305402282e-03	8.495726307035731e-01	5.256114367836346e+00	9.158444848024208e-04
8.700000e+02	2.270606654107170e-03	1.048583993861181e+00	4.112422547765139e+00	3.307081133087546e-03	8.297946500961866e-01	5.236577501908243e+00	9.160224926722952e-04
8.800000e+02	2.096378460292894e-03	1.048755773729461e+00	6.006042602853172e+00	3.282583281767364e-03	7.929353803544087e-01	5.343660546573926e+00	9.161725562094591e-04
8.900000e+02	2.051121006644236e-03	1.048978558447085e+00	1.779532272524679e+00	3.293539430425561e-03	7.617202514088738e-01	5.262750752028201e+00	9.163671765866171e-04
9.000000e+02	2.310392159715193e-03	1.050129544922947e+00	3.469849680647988e+00	3.166594818957196e-03	6.399802393580618e-01	5.564245094319898e+00	9.173726558871059e-04
9.100000e+02	2.314376658159481e-03	1.050349267702148e+00	5.329027837500085e+00	3.179656119876533e-03	6.015406415069762e-01	5.573281243774617e+00	9.175646014146740e-04
9.200000e+02	2.381892791406259e-03	1.050282232403526e+00	8.799384652719909e-01	3.164025761215661e-03	5.693500708913013e-01	5.598974491054067e+00	9.175060406873498e-04
9.300000e+02	2.674907915767092e-03	1.049679493467052e+00	2.594835406593921e+00	3.124703311907821e-03	5.203265648275682e-01	5.799558173789380e+00	9.169794997271098e-04
9.400000e+02	2.474755003729212e-03	1.049538363845526e+00	4.518315527290885e+00	3.183923302377809e-03	5.001447338969327e-01	5.769098107154704e+00	9.168562116467491e-04
9.500000e+02	2.546473422340979e-03	1.049502747287457e+00	5.958466111941933e-02	3.092309768386088e-03	4.456204389041818e-01	5.884339839775026e+00	9.168250977173986e-04
9.600000e+02	2.498165037604765e-03	1.049731041981797e+00	1.987461275761896e+00	3.179027955956168e-03	4.037905393371362e-01	5.879676676750502e+00	9.170245315025773e-04
9.700000e+02	2.461985094641198e-03	1.049792479325178e+00	3.864543906445353e+00	3.220301224943824e-03	3.717601867354787e-01	5.900509831021965e+00	9.170782019655600e-04
9.800000e+02	2.489233865803511e-03	1.049328957822993e+00	6.103766163814005e+00	3.357949902595552e-03	6.571349597265955e-02	5.892563585188791e+00	9.166732786362666e-04
9.900000e+02	2.556801695359929e-03	1.049331156603944e+00	1.757655906637281e+00	3.360827907263421e-03	5.392568687734192e-02	5.874116481097980e+00	9.166751994483512e-04
