#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.209717279834155e-03	1.034854748267774e+00	2.715129646032260e+00	6.164537528524240e-05	4.869765458605718e-01	1.132959722289646e+00	1.435056414053498e-03
1.700000e+02	3.992212199616906e-03	1.034339820081524e+00	5.949167936697612e+00	7.525409469691816e-05	6.192970857119988e+00	1.644249508883530e+00	1.434342351526663e-03
1.800000e+02	2.899851963215624e-03	1.033443348181354e+00	2.839069152033741e+00	4.770468982452184e-04	1.342286322691955e+00	2.242426929839185e-01	1.433099193728420e-03
1.900000e+02	3.033225290323501e-03	1.033556589872386e+00	6.149897046597801e+00	4.594561537343832e-04	1.323110184870716e+00	1.875917626254253e-01	1.433256228534828e-03
2.000000e+02	2.742670537442331e-03	1.033055701071826e+00	3.304839749474938e+00	4.592784132005554e-04	1.160317264131803e+00	1.918831114405214e-01	1.432561634740700e-03
2.100000e+02	2.719524062424504e-03	1.033066938273012e+00	3.423890782971664e-01	4.674246330832419e-04	1.130471043245056e+00	1.938424702604409e-01	1.432577217620968e-03
2.200000e+02	2.990610090370125e-03	1.032815620132891e+00	3.690851925620962e+00	5.103660440320030e-04	1.124982396760511e+00	1.408848724871050e-01	1.432228709089165e-03
2.300000e+02	2.350346070510939e-03	1.033599232958122e+00	9.509933722362928e-01	3.663548507188683e-04	9.522867197759023e-01	7.013820536352330e-02	1.433315362663364e-03
2.400000e+02	2.298389381593168e-03	1.033585794376524e+00	4.160977727306916e+00	3.692617519638456e-04	9.297220282674878e-01	1.266600339061038e-01	1.433296727079239e-03
2.500000e+02	2.630689404665939e-03	1.035435030429132e+00	4.908689658982446e-01	3.603352344640331e-04	3.783646360291015e-01	1.219000929804167e+00	1.435861104411263e-03
2.600000e+02	2.547332614660482e-03	1.034733394837061e+00	3.486812990042262e+00	4.340471685733270e-04	3.959514206651980e-01	1.322538770865131e+00	1.434888130514765e-03
2.700000e+02	2.386475708915986e-03	1.034926580741274e+00	2.819275212137166e-01	4.407737228599612e-04	3.844117998266925e-01	1.394454949603583e+00	1.435156025764230e-03
2.800000e+02	2.297283137291014e-03	1.035352013050643e+00	3.461345765490869e+00	3.062626013774669e-04	2.772660021563272e-01	1.423305203683814e+00	1.435745982340577e-03
2.900000e+02	2.310675892526177e-03	1.036210466476344e+00	2.453324788297875e-01	4.583781199695472e-04	5.495863524301839e+00	2.498560065889551e+00	1.436936419063007e-03
3.000000e+02	2.556607124808788e-03	1.035107633529303e+00	3.271412855769236e+00	3.742329015029273e-04	4.718530939170099e+00	3.343674431019194e+00	1.435407095747895e-03
3.100000e+02	3.491893600567304e-03	1.032786733792699e+00	6.274059300677706e+00	5.659659691106422e-04	2.891416524675491e+00	5.410547331838509e+00	1.432188651749871e-03
3.200000e+02	3.463484012481617e-03	1.032818917739395e+00	3.255451848458597e+00	5.470235232838517e-04	2.925700117983337e+00	5.399176143604624e+00	1.432233281954461e-03
3.300000e+02	3.405612332081064e-03	1.032879284048487e+00	3.344278980008660e-01	6.346809057445318e-04	2.842841135115264e+00	5.424302104824949e+00	1.432316993276461e-03
3.400000e+02	3.168813739459184e-03	1.033068487490423e+00	3.384785735560910e+00	6.162480130905650e-04	2.831426242904224e+00	5.675147136577371e+00	1.432579365955684e-03
3.500000e+02	3.134850232693877e-03	1.032978379818584e+00	4.454942184299515e-01	7.271616849586024e-04	2.612104295736391e+00	5.850327582784397e+00	1.432454411615335e-03
3.600000e+02	3.236200924062724e-03	1.033022667163841e+00	3.670340937265773e+00	7.402984608983960e-04	2.593258684212493e+00	5.940455943308989e+00	1.432515825875624e-03
3.700000e+02	3.183148605868342e-03	1.032848740680270e+00	6.305456605811433e-01	7.472036126997571e-04	2.565545549104990e+00	6.038126691326335e+00	1.432274638099040e-03
3.800000e+02	3.069891972990441e-03	1.032570082442044e+00	4.055408597548899e+00	7.726422468023572e-04	2.475111928140472e+00	6.025302662775893e+00	1.431888216436711e-03
3.900000e+02	2.767214666083012e-03	1.032298902302205e+00	1.123353965859142e+00	8.508744136715835e-04	2.351322122973444e+00	6.139923786987040e+00	1.431512164822036e-03
4.000000e+02	2.615720173175536e-03	1.033566455806867e+00	4.516302904707917e+00	1.045486465526470e-03	2.186418072537125e+00	6.171211938878632e+00	1.433269909848636e-03
4.100000e+02	2.589854470223767e-03	1.033566500736412e+00	1.457004828307423e+00	1.043971204532631e-03	2.175755359375667e+00	6.215005063099841e+00	1.433269972153450e-03
4.200000e+02	2.341966787592095e-03	1.033533139610880e+00	4.657003475690768e+00	1.051429835111011e-03	2.121189952048543e+00	2.998590317301643e-02	1.433223709528424e-03
4.300000e+02	2.488726277593481e-03	1.033428036004532e+00	1.496396053922213e+00	1.051239032722448e-03	2.094517117102034e+00	1.917088874352325e-01	1.433077959987552e-03
4.400000e+02	2.498141045404348e-03	1.033447985796801e+00	4.777231500447301e+00	1.030404594965405e-03	2.049787923386570e+00	2.102575400971149e-01	1.433105624814332e-03
4.500000e+02	3.669552789217745e-03	1.032778109405938e+00	1.938173572925799e+00	8.947209398654387e-04	1.373515113452054e+00	7.196224633588347e-01	1.432176692118280e-03
4.600000e+02	4.152612131127006e-03	1.033363482090675e+00	5.292348958627461e+00	1.092302040268786e-03	1.182594058056366e+00	8.394167534002969e-01	1.432988441619600e-03
4.700000e+02	3.977767641824980e-03	1.032781916022964e+00	2.501189478229916e+00	1.313260300206015e-03	8.609950197869646e-01	9.897858849386317e-01	1.432181970839945e-03
4.800000e+02	4.042669851738945e-03	1.032321557494890e+00	5.776903135346637e+00	1.337591618783154e-03	7.977918046818055e-01	1.115078282346738e+00	1.431543581288578e-03
4.900000e+02	3.859733712385462e-03	1.031970289521223e+00	2.878916902569988e+00	1.268111501433576e-03	4.837038235791104e-01	1.415498502987534e+00	1.431056470068857e-03
5.000000e+02	4.174787727592657e-03	1.032087364135943e+00	1.417116883390227e-03	1.258353616023275e-03	4.257611965863691e-01	1.442114029881467e+00	1.431218820076970e-03
5.100000e+02	3.905870814702852e-03	1.031182418611824e+00	3.265256339484686e+00	1.382198833191164e-03	4.550880656057988e-01	1.586968738746007e+00	1.429963911713328e-03
5.200000e+02	4.068497657172067e-03	1.031210005638941e+00	4.117820997490142e-01	1.505188311778023e-03	3.544610930941535e-01	1.717674730217913e+00	1.430002167265882e-03
5.300000e+02	4.338185925330420e-03	1.029663379536295e+00	3.631031774860824e+00	1.323116854922810e-03	2.284914921519282e-01	2.121327853602521e+00	1.427857425974934e-03
5.400000e+02	4.440078398977638e-03	1.029604845325541e+00	1.007935578906077e+00	1.481055407262419e-03	1.486754228113287e-01	2.141303149644153e+00	1.427776255265010e-03
5.500000e+02	4.596397285419336e-03	1.029734865607264e+00	4.632167332103598e+00	1.481963660220115e-03	1.191378872431896e-01	2.127048447328990e+00	1.427956557321464e-03
5.600000e+02	4.753828267479827e-03	1.029930860982388e+00	1.914569286761689e+00	1.486184136529778e-03	5.069761907694360e-02	2.215796619809709e+00	1.428228348527590e-03
5.700000e+02	4.936258023648465e-03	1.029655682320488e+00	5.476359978254752e+00	1.318006546566298e-03	6.258776290023438e+00	2.292837497714711e+00	1.427846752072212e-03
5.800000e+02	4.638772729905850e-03	1.029183602396156e+00	2.696594632967306e+00	1.367152051895636e-03	6.169304610303801e+00	2.513971945426601e+00	1.427192108196351e-03
5.900000e+02	4.484504678467085e-03	1.028916087600417e+00	3.212989996989427e-02	1.417576966054657e-03	6.108844157791379e+00	2.592583382865694e+00	1.426821139396989e-03
6.000000e+02	4.607935533964799e-03	1.028902702504420e+00	3.682086227567975e+00	1.398792804974227e-03	6.049571067492451e+00	2.652666828927070e+00	1.426802577982553e-03
6.100000e+02	4.516101983933111e-03	1.028482819635179e+00	9.674900309730434e-01	1.366768267215195e-03	5.944647080773668e+00	2.863256868383971e+00	1.426220316939963e-03
6.200000e+02	3.876315075192214e-03	1.027659155381647e+00	4.765842045753513e+00	5.601520618961894e-04	5.759028198760628e+00	2.970986708580264e+00	1.425078123147031e-03
6.300000e+02	4.203675690745970e-03	1.026922588310472e+00	2.467126193725446e+00	5.696668968297022e-04	5.921424515288832e+00	2.653154358247529e+00	1.424056708980802e-03
6.400000e+02	4.430700314197868e-03	1.027254062078123e+00	1.427125723581691e-01	5.585707815785900e-04	5.921445754185166e+00	2.493531939901217e+00	1.424516371128707e-03
6.500000e+02	4.444024317628730e-03	1.026977727473569e+00	4.059335218498337e+00	5.412025381559048e-04	5.920815092082419e+00	2.389448002706117e+00	1.424133171701585e-03
6.600000e+02	5.172308273620827e-03	1.027900328540601e+00	1.030848102943810e+00	4.529955281036929e-04	4.703663494748835e+00	4.028026282525203e+00	1.425412563404694e-03
6.700000e+02	5.278872279199538e-03	1.027747302386593e+00	4.762878081292894e+00	4.643034845619770e-04	4.703609309660891e+00	4.038745301813182e+00	1.425200358586390e-03
6.800000e+02	5.031198208755097e-03	1.027712741841684e+00	2.332536434550370e+00	4.793593216937007e-04	4.654256644768704e+00	4.000032511138771e+00	1.425152432699470e-03
6.900000e+02	4.827498157497191e-03	1.027846667990276e+00	6.106328291965814e+00	4.703391708968648e-04	4.682442909988229e+00	3.944423995324635e+00	1.425338151109583e-03
7.000000e+02	4.897983196156374e-03	1.028010865566056e+00	3.566514535297519e+00	3.878490953775531e-04	4.706114252168604e+00	3.913126712862828e+00	1.425565847590360e-03
7.100000e+02	4.983233595908404e-03	1.028150810053727e+00	1.015798300791322e+00	3.925508197187235e-04	4.696968077009879e+00	3.923035158001610e+00	1.425759911766979e-03
7.200000e+02	4.512330067939023e-03	1.029007391432150e+00	4.836392683938628e+00	2.709748902280442e-04	4.251604229998479e+00	4.220496427835497e+00	1.426947752479236e-03
7.300000e+02	4.600813003438875e-03	1.029489474725033e+00	2.020259824905938e+00	1.815488806154943e-04	4.051815229746867e+00	4.584666151863142e+00	1.427616268251829e-03
7.400000e+02	6.126636237615191e-03	1.027307748756738e+00	5.582927497671113e+00	3.601702713552907e-04	5.471470859614842e+00	3.386123718466235e+00	1.424590819656507e-03
7.500000e+02	6.469316639799452e-03	1.026544286804216e+00	3.002376463896967e+00	4.971125945295612e-04	5.122626289798305e+00	3.871323072068626e+00	1.423532109751870e-03
7.600000e+02	6.149103691563847e-03	1.025956189172728e+00	6.024286497001360e-01	5.112267295692725e-04	5.031796561374680e+00	3.975180528967584e+00	1.422716581505447e-03
7.700000e+02	6.084072327559724e-03	1.025977019424948e+00	4.633293760595304e+00	4.259132100005077e-04	4.580021727183297e+00	4.310194812695156e+00	1.422745467285896e-03
7.800000e+02	6.016870456224440e-03	1.025931810373208e+00	2.249596855284588e+00	4.072486610236993e-04	4.580212820208953e+00	4.335547245054252e+00	1.422682774874443e-03
7.900000e+02	6.251420266627684e-03	1.026511608353951e+00	6.037883814014736e+00	3.960235677382247e-04	4.413241807450743e+00	4.591916458185329e+00	1.423486793808030e-03
8.000000e+02	6.588240243511611e-03	1.025676295988285e+00	3.560542186243588e+00	3.886671102506580e-04	4.164470758655089e+00	4.937534628532064e+00	1.422328447315352e-03
8.100000e+02	6.549541605747988e-03	1.025764190220452e+00	1.204098308911790e+00	3.569840958497886e-04	4.161644490339511e+00	4.961132445734914e+00	1.422450332228999e-03
8.200000e+02	7.020233627029277e-03	1.024833348885044e+00	5.385235106400260e+00	9.454712273063410e-04	4.873436862724476e+00	4.035696802743074e+00	1.421159513559925e-03
8.300000e+02	6.986988210636544e-03	1.025384886471743e+00	3.129283954277451e+00	9.965596185643145e-04	4.707356075145213e+00	4.171326513723386e+00	1.421924343167857e-03
8.400000e+02	7.436211614328760e-03	1.025667355930914e+00	7.966187298595240e-01	8.924833120666641e-04	4.698775206887257e+00	4.175261476648338e+00	1.422316049936209e-03
8.500000e+02	7.147761657557009e-03	1.025999634781718e+00	4.662445829253503e+00	8.523277991804120e-04	4.689126741310529e+00	4.219509821929032e+00	1.422776828511076e-03
8.600000e+02	8.070911647174418e-03	1.025108751738566e+00	2.294398685647375e+00	7.120469228462488e-04	4.639392651821116e+00	4.317610774639683e+00	1.421541420906880e-03
8.700000e+02	8.020982079536287e-03	1.025589455536209e+00	6.237357158401765e+00	5.845771756922971e-04	4.738674144979557e+00	4.237598924535898e+00	1.422208023702318e-03
8.800000e+02	8.464337065836935e-03	1.024925316842809e+00	3.751852583044584e+00	2.334921247039868e-04	5.412581942778421e+00	3.717934678743215e+00	1.421287047600716e-03
8.900000e+02	8.554161164588429e-03	1.025033664836856e+00	1.468158454024022e+00	1.898316149161019e-04	5.356489504374041e+00	3.787265088776359e+00	1.421437296207168e-03
9.000000e+02	8.601904938736303e-03	1.025025312880020e+00	5.444938853374616e+00	3.346434744720611e-04	5.179376762556709e+00	3.954635594332208e+00	1.421425714360298e-03
9.100000e+02	8.285765332735093e-03	1.025479283148123e+00	3.141173617885503e+00	3.502215214019128e-04	4.875829075386487e+00	4.256759871435666e+00	1.422055245167516e-03
9.200000e+02	8.395441805943430e-03	1.026028338733396e+00	8.687018869150819e-01	2.908577469880293e-04	5.064930875031573e+00	3.989952643014274e+00	1.422816632928104e-03
9.300000e+02	8.301615940106349e-03	1.025903386227687e+00	4.728659728710248e+00	2.928412953953920e-04	5.224045132059761e+00	3.863358979951200e+00	1.422643358470921e-03
9.400000e+02	8.496751663192850e-03	1.025959456549520e+00	2.452927667172518e+00	7.773920205428370e-04	6.186155535354242e+00	2.823573340052286e+00	1.422721112450520e-03
9.500000e+02	8.280584534213665e-03	1.026135686762623e+00	3.485983161270594e-02	7.878977413719420e-04	6.116595906891559e+00	2.934282964707061e+00	1.422965494860791e-03
9.600000e+02	8.459113085450814e-03	1.025438408111248e+00	3.938045719194709e+00	7.212366001320675e-04	1.175958610005533e+00	1.614183963487094e+00	1.421998562832202e-03
9.700000e+02	8.337840735981867e-03	1.025890647879706e+00	1.678714334376244e+00	1.478269014177284e-03	1.473409465849022e+00	1.269698187403228e+00	1.422625693916542e-03
9.800000e+02	7.458706922436767e-03	1.026622176303940e+00	5.528412015662709e+00	1.463587684422369e-03	1.370637551206971e+00	1.369674293355396e+00	1.423640120877444e-03
9.900000e+02	8.009146558723977e-03	1.026711029167345e+00	3.010057304456168e+00	1.578569429346686e-03	1.204135383527168e+00	1.628268108014172e+00	1.423763335146644e-03
