#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.868899867182041e-03	9.578183621829172e-01	1.561610451766045e+00	6.802853241231577e-04	6.253795313289646e+00	5.606699224069411e+00	8.367314099687133e-04
1.700000e+02	3.273008835509471e-03	9.601910223527231e-01	4.907002085059203e+00	7.516722923546399e-04	4.360682503075992e+00	2.028297071200164e+00	8.388041195425138e-04
1.800000e+02	3.353144729738583e-03	9.596565385020641e-01	2.589830488773159e+00	7.323677909963579e-04	4.281406423582778e+00	2.121356273872759e+00	8.383372048918611e-04
1.900000e+02	3.280599144392600e-03	9.603733472451332e-01	3.026156259097389e-01	7.362494502684799e-04	4.157900129482661e+00	2.182237774655241e+00	8.389633950067584e-04
2.000000e+02	2.884805052156255e-03	9.599639344478472e-01	4.312389102912913e+00	9.243977130495623e-04	4.101460576703493e+00	2.194955502740608e+00	8.386057399850362e-04
2.100000e+02	4.887611961108508e-03	9.584703090391951e-01	1.967728279627231e+00	8.928827082345780e-04	3.965584194966164e+00	2.495657310040860e+00	8.373009380064039e-04
2.200000e+02	5.228007665007233e-03	9.595715047842567e-01	5.882904655690885e+00	9.277510878010620e-04	3.863997422687471e+00	2.715245742407590e+00	8.382629210971405e-04
2.300000e+02	5.149701376693874e-03	9.595704234889049e-01	3.580706140238749e+00	9.988784748796431e-04	3.790277466909604e+00	2.819090354811706e+00	8.382619764986446e-04
2.400000e+02	4.974336596838776e-03	9.603464330101101e-01	1.304403266712040e+00	9.479661774537602e-04	3.615023805497625e+00	2.965546481263797e+00	8.389398832568188e-04
2.500000e+02	5.925474974591590e-03	9.598712422257815e-01	5.223255455954615e+00	8.277966271187787e-04	3.383748739828878e+00	3.205721052866230e+00	8.385247658706066e-04
2.600000e+02	6.182933782184753e-03	9.584457626096591e-01	2.646368282466960e+00	1.070389353230983e-03	1.960138659053649e+00	4.957510200630352e+00	8.372794947250823e-04
2.700000e+02	6.210172495408140e-03	9.584530513706795e-01	5.186874520336917e-01	9.706806012437306e-04	1.738910812295412e+00	5.145183060805303e+00	8.372858620443219e-04
2.800000e+02	6.405517633037166e-03	9.579198563534276e-01	4.737887269553567e+00	1.009538863565902e-03	1.612400203464361e+00	5.205552598497723e+00	8.368200732933558e-04
2.900000e+02	5.769990477957516e-03	9.578126977161853e-01	2.672675784292157e+00	1.203423460527398e-03	1.518591033692713e+00	5.283788303442074e+00	8.367264616012332e-04
3.000000e+02	5.643872921343038e-03	9.581427951777306e-01	5.788779332528292e-01	9.209620050363120e-04	1.009169513276761e+00	5.794266285912428e+00	8.370148282950983e-04
3.100000e+02	5.597281087694603e-03	9.576185219886052e-01	4.932466110288170e+00	6.854267739774524e-04	3.721818376658778e-01	6.280991079451587e+00	8.365568334788933e-04
3.200000e+02	4.989190397861335e-03	9.579884500094782e-01	2.810445201181897e+00	6.056259983684522e-04	2.120565722263138e-01	1.997903073268182e-01	8.368799953712865e-04
3.300000e+02	4.313358702319037e-03	9.580085939199134e-01	7.469202273712070e-01	4.903017508432838e-04	1.389414286014397e-01	2.391243242164506e-01	8.368975926979262e-04
3.400000e+02	2.771633852648823e-03	9.577513625869609e-01	4.815033170100746e+00	6.014334645284484e-05	5.626952467263422e+00	1.143627168638729e+00	8.366728804305408e-04
3.500000e+02	3.611014280762246e-03	9.568612520352013e-01	2.329817295228626e+00	4.583747450068521e-05	2.361884852539594e+00	4.823473776481794e+00	8.358952972410679e-04
3.600000e+02	3.670027550831204e-03	9.581105176439372e-01	3.794035816220578e-01	1.345269576460403e-04	6.101486618452661e+00	9.444014762263723e-01	8.369866312721264e-04
3.700000e+02	3.892499812108010e-03	9.590115044417399e-01	4.474525707172396e+00	8.617307001545984e-05	4.929289861126149e-01	3.287162333855547e-01	8.377737157376722e-04
3.800000e+02	4.415552534943905e-03	9.584808663336297e-01	2.319807959917635e+00	1.811326505877891e-05	3.283585818057557e+00	3.784952295806120e+00	8.373101606525826e-04
3.900000e+02	5.188563451713172e-03	9.600247900111271e-01	6.280901087768893e+00	5.154126061790781e-04	5.189392722047476e+00	1.963976360597285e+00	8.386589022162881e-04
4.000000e+02	5.245444804419214e-03	9.598730864845695e-01	3.959872014885957e+00	5.104669972781519e-04	5.178716018863759e+00	1.980067810048237e+00	8.385263769790557e-04
4.100000e+02	4.621770563271848e-03	9.594822226351566e-01	1.718170539981576e+00	5.264982510974988e-04	4.853157333343650e+00	2.305208625444841e+00	8.381849259558370e-04
4.200000e+02	2.081101554519211e-03	9.635201625129048e-01	1.886049562635072e+00	2.145498410914743e-03	4.144950280566595e+00	6.303388387524135e-01	8.417123913508175e-04
4.300000e+02	4.000142015472519e-03	9.609347275227015e-01	4.549865292742687e+00	1.447332253765396e-03	4.186670895865692e+00	1.778518484586509e+00	8.394538058505302e-04
4.400000e+02	4.184836786929752e-03	9.609831545077181e-01	2.119683972491122e+00	1.460203528199231e-03	4.100355989753195e+00	1.873585224316972e+00	8.394961107186068e-04
4.500000e+02	4.434349359543506e-03	9.612315153986088e-01	6.008905092623205e+00	1.311723712387438e-03	4.067838937192192e+00	1.837419899366748e+00	8.397130739410934e-04
4.600000e+02	2.766972247287035e-03	9.616009560527289e-01	3.492418771771842e+00	1.207546697366920e-03	3.461615203397561e+00	2.491184205400721e+00	8.400358100794121e-04
4.700000e+02	2.369050733868788e-03	9.617673720966691e-01	1.150944086646510e+00	1.325858232772831e-03	3.263715933311001e+00	2.534769025936599e+00	8.401811878844170e-04
4.800000e+02	2.218294196431970e-03	9.622826421527672e-01	4.842433197897076e+00	1.336812814225416e-03	3.202916244540147e+00	2.676386725746745e+00	8.406313177394878e-04
4.900000e+02	2.089523385091066e-03	9.635482689408011e-01	1.909918044627130e+00	1.374490479698338e-03	2.884026195630470e+00	3.268164434656125e+00	8.417369445771613e-04
5.000000e+02	3.404817550319435e-03	9.603073404179003e-01	4.426862467578815e+00	1.229869548587813e-03	3.243359165343120e+00	4.145945145693394e+00	8.389057327319485e-04
5.100000e+02	3.378796757769834e-03	9.607519174308806e-01	2.166190739945179e+00	1.334206157990776e-03	2.951715120031619e+00	4.317609665264865e+00	8.392941065255589e-04
5.200000e+02	3.553782707993743e-03	9.607991036338456e-01	6.024013873291998e+00	1.314286560878148e-03	2.921868478362037e+00	4.373285126197003e+00	8.393353274706741e-04
5.300000e+02	5.261218680636707e-03	9.623031632092199e-01	3.572332615339348e+00	1.340621492047545e-03	1.894008764455839e+00	5.444110965228400e+00	8.406492445335208e-04
5.400000e+02	4.895308939997391e-03	9.631564829588373e-01	7.356862451666218e-01	1.527116420182907e-03	1.580701107278800e+00	5.966465694492129e+00	8.413946879969602e-04
5.500000e+02	4.788799113314188e-03	9.631612281942016e-01	4.356770371915423e+00	1.490086600259034e-03	1.527401029888283e+00	6.028269940025018e+00	8.413988333418749e-04
5.600000e+02	5.144622838403092e-03	9.624789802197856e-01	1.713880005497960e+00	1.516960467024183e-03	1.426685539204177e+00	6.166482258369725e+00	8.408028348393193e-04
5.700000e+02	5.070723837465635e-03	9.630665189333401e-01	5.319404095428118e+00	1.410349993323928e-03	1.194056818949923e+00	1.729476529310114e-01	8.413160971817567e-04
5.800000e+02	5.170680893208335e-03	9.631269561002164e-01	2.734335253994339e+00	1.211782250640615e-03	9.765845031716215e-01	3.388997052020134e-01	8.413688939100839e-04
5.900000e+02	5.395490042595363e-03	9.634125677671199e-01	1.259541041366329e-02	1.216714413496340e-03	9.137332336011416e-01	4.679389103822141e-01	8.416183986827916e-04
6.000000e+02	5.278749020494571e-03	9.615961209391194e-01	3.486933935168998e+00	1.119171787989017e-03	6.232195153944623e-01	9.343183076588524e-01	8.400315862186181e-04
6.100000e+02	5.044919292881195e-03	9.614579544426354e-01	9.886154433449298e-01	1.093186830249151e-03	5.686165706561982e-01	1.027695792597401e+00	8.399108866664086e-04
6.200000e+02	5.075427296155874e-03	9.600376770862550e-01	4.665762367749632e+00	1.328467311849893e-03	2.022639807356807e-01	1.596132402428339e+00	8.386701601133674e-04
6.300000e+02	4.975236379739467e-03	9.597320114886285e-01	2.323470442519093e+00	1.441203197275950e-03	1.388873937699265e-01	1.711950298670706e+00	8.384031366185390e-04
6.400000e+02	5.531957317625102e-03	9.595048350533399e-01	6.261800079956093e+00	1.353876139792675e-03	6.169114289324924e+00	2.017457467676698e+00	8.382046797226224e-04
6.500000e+02	6.547794108491877e-03	9.572597995341240e-01	4.030423408810172e+00	1.403475127967798e-03	5.830470118385686e+00	2.379087824710696e+00	8.362434605503963e-04
6.600000e+02	8.247512563017095e-03	9.562051700191977e-01	2.308423207197390e+00	1.335804095741554e-03	5.880373208172551e+00	2.135920347461314e+00	8.353221568086223e-04
6.700000e+02	8.128588181572256e-03	9.565316867963425e-01	3.190436797265891e-01	1.189697439543356e-03	5.724576422904737e+00	2.325364409166681e+00	8.356073954865447e-04
6.800000e+02	8.154507237375225e-03	9.568152558700125e-01	4.602513531302700e+00	1.167242782999716e-03	5.665089295929665e+00	2.421231877565324e+00	8.358551158897062e-04
6.900000e+02	7.990265933819997e-03	9.563701208712164e-01	2.588381068790795e+00	1.108221251832095e-03	5.543269316968021e+00	2.591655931242542e+00	8.354662546505875e-04
7.000000e+02	7.950751911835401e-03	9.565175403182971e-01	6.420926662035288e-01	1.103231692716424e-03	5.480170202700587e+00	2.657819133346813e+00	8.355950373996793e-04
7.100000e+02	7.937009055177699e-03	9.565038767555345e-01	4.981568118849812e+00	1.065402041945637e-03	5.322678053782097e+00	2.788863617124914e+00	8.355831011781713e-04
7.200000e+02	8.060107817898130e-03	9.563373213084214e-01	3.091656839089620e+00	1.127860625294336e-03	5.158942371200112e+00	2.906212952465782e+00	8.354376015932779e-04
7.300000e+02	8.151753099469066e-03	9.561155844041762e-01	1.176463540379868e+00	1.186621408813962e-03	5.077575911089167e+00	3.007604794952824e+00	8.352438965654182e-04
7.400000e+02	8.020658641492659e-03	9.561101816104903e-01	5.618811833191718e+00	1.279633856740049e-03	4.367011794237960e+00	3.655422018963251e+00	8.352391767903992e-04
7.500000e+02	8.141215348083847e-03	9.556924179074967e-01	3.810696708619531e+00	1.218815666658930e-03	4.030676959113997e+00	3.922530523137560e+00	8.348742265805880e-04
7.600000e+02	7.864607797929064e-03	9.558668758927903e-01	2.008841856273563e+00	2.024665577901937e-03	4.005404859787555e+00	3.887081300122278e+00	8.350266296684578e-04
7.700000e+02	8.070494341783748e-03	9.528496577910526e-01	6.206693565017976e+00	1.727015506502984e-03	3.850261241759682e+00	4.368628350201037e+00	8.323908468769310e-04
7.800000e+02	7.802547643353099e-03	9.531998869368543e-01	4.652092806420329e+00	1.638112429328915e-03	3.773937932808997e+00	4.413923108478961e+00	8.326968002168847e-04
7.900000e+02	7.672580225199506e-03	9.535141811956406e-01	3.037840500255544e+00	1.609917576949745e-03	3.752574353657466e+00	4.450698279835055e+00	8.329713615415392e-04
8.000000e+02	6.440859807445575e-03	9.542327017046057e-01	1.352505580159953e+00	1.909626080168250e-03	3.677565337410701e+00	4.530678539497250e+00	8.335990470216835e-04
8.100000e+02	6.060156840778371e-03	9.546813416033739e-01	5.822138836721384e+00	1.931469026967805e-03	3.472942354795463e+00	4.792621010177321e+00	8.339909700729487e-04
8.200000e+02	6.084740006987050e-03	9.546331247698372e-01	4.065906888979434e+00	1.963746490836147e-03	3.450567863367346e+00	4.820736746447714e+00	8.339488487890995e-04
8.300000e+02	5.762563606289931e-03	9.548776725309930e-01	2.341627483601055e+00	1.976983630853583e-03	3.397117283293619e+00	4.852319865436572e+00	8.341624809359402e-04
8.400000e+02	5.757430163496104e-03	9.547057672087377e-01	5.760274536411534e-01	1.998943714119246e-03	3.361483700923826e+00	4.880971355696927e+00	8.340123078046337e-04
8.500000e+02	5.808114128451496e-03	9.545764943909150e-01	5.081838194751949e+00	2.029843199946502e-03	3.326659939960070e+00	4.936545718677921e+00	8.338993775963624e-04
8.600000e+02	6.521537202191637e-03	9.543582293435385e-01	3.358690219729963e+00	1.971667286985135e-03	3.247781510970145e+00	5.021879781795995e+00	8.337087055148396e-04
8.700000e+02	6.278524395952163e-03	9.538377571458971e-01	1.747830472251425e+00	1.767161624653155e-03	2.872909408940385e+00	5.332477944883586e+00	8.332540311705417e-04
8.800000e+02	6.694116229023164e-03	9.539981966347099e-01	1.446349102651725e-01	1.836037748121471e-03	2.822732855728491e+00	5.309719474361678e+00	8.333941879737408e-04
8.900000e+02	6.738132253986986e-03	9.540798814952233e-01	4.720138871035673e+00	1.816388062542363e-03	2.803232674184997e+00	5.344025297578192e+00	8.334655462721500e-04
9.000000e+02	7.049240194688755e-03	9.538850383342541e-01	3.164751138361461e+00	1.683448094794635e-03	2.680900136471347e+00	5.337082835327722e+00	8.332953350930399e-04
9.100000e+02	7.297176602562427e-03	9.536760322574553e-01	1.510941188508515e+00	1.688836658529982e-03	2.640992710724076e+00	5.377315127144888e+00	8.331127514673374e-04
9.200000e+02	7.208015934483448e-03	9.538812511358837e-01	6.107382966573544e+00	1.659785703233074e-03	2.547909343508584e+00	5.494105320696208e+00	8.332920266705275e-04
9.300000e+02	7.036992525291950e-03	9.540849592637181e-01	4.424879565167029e+00	1.602038243582481e-03	2.305014681274430e+00	5.735074226373738e+00	8.334699821115116e-04
9.400000e+02	6.643902203239481e-03	9.544367352264046e-01	2.748429401550597e+00	1.589110030439809e-03	2.113821453569882e+00	5.890062209761949e+00	8.337772867204783e-04
9.500000e+02	6.705589168051015e-03	9.546648260866496e-01	1.034996776369896e+00	1.807033406056029e-03	1.965059857938622e+00	6.007273326765930e+00	8.339765424401732e-04
9.600000e+02	6.509683612006406e-03	9.548462084238845e-01	5.509061751215697e+00	1.790636436006143e-03	1.941204617688924e+00	6.063683834000524e+00	8.341349945066299e-04
9.700000e+02	6.773418502190575e-03	9.545997996215988e-01	3.713026420722858e+00	1.804094875480182e-03	1.864697801293981e+00	6.177510268510171e+00	8.339197365906140e-04
9.800000e+02	6.945253613252868e-03	9.548007372534983e-01	2.009838831083520e+00	1.782164427905815e-03	1.740523658406743e+00	6.258371098324295e+00	8.340952717804718e-04
9.900000e+02	7.907451250514190e-03	9.532399237909717e-01	5.299344947886123e-01	1.908239711769542e-03	1.606125938375941e+00	6.181506234058412e+00	8.327317756305111e-04
