#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	8.795324649617374e-03	9.717009656956225e-01	1.984778770118484e+00	2.388786152947917e-03	3.057878681840176e+00	6.195374793886719e+00	8.488589811970922e-04
5.700000e+02	8.378770425581199e-03	9.707802814370206e-01	4.708159548385265e+00	2.014200682701581e-03	2.940369219871962e+00	1.012488799567438e-01	8.480546894145874e-04
5.800000e+02	8.220899299736921e-03	9.708331043831424e-01	1.353675147701710e+00	2.055488226211431e-03	2.826426358436223e+00	1.753520376713455e-01	8.481008345084093e-04
5.900000e+02	7.787133865170490e-03	9.709993788877332e-01	4.153744049216982e+00	2.142799208511958e-03	2.781164658787495e+00	2.588435533571035e-01	8.482460886674035e-04
6.000000e+02	7.975594298952362e-03	9.706790639098202e-01	7.506387672247216e-01	2.113481766759587e-03	2.735761171617032e+00	2.822818914487334e-01	8.479662677601362e-04
6.100000e+02	8.153080041655202e-03	9.707276232512951e-01	3.613850284605775e+00	2.002418213492955e-03	2.598322642756008e+00	4.218137197717998e-01	8.480086882522292e-04
6.200000e+02	7.837895682747047e-03	9.706384812456006e-01	1.742530647806951e-01	2.085683788557135e-03	2.469304236679056e+00	5.851430704333573e-01	8.479308155374670e-04
6.300000e+02	7.633435311576801e-03	9.707246828462971e-01	3.039172877424867e+00	2.199535378657895e-03	2.401374328220518e+00	6.683478230247881e-01	8.480061195718645e-04
6.400000e+02	7.259611929333362e-03	9.715687253302072e-01	5.900225818704357e+00	2.157452622816422e-03	2.245008985852566e+00	7.971920576117325e-01	8.487434585972159e-04
6.500000e+02	7.104823704431727e-03	9.715622563278544e-01	2.449146627058028e+00	2.088975815155319e-03	2.014519377465530e+00	9.777913842394483e-01	8.487378074031342e-04
6.600000e+02	5.319249892590585e-03	9.729151942162826e-01	5.027869835981601e+00	1.987931607678337e-03	1.810381330223982e+00	1.338585580195313e+00	8.499197075124666e-04
6.700000e+02	5.271460303255774e-03	9.725473946118256e-01	1.417682683569703e+00	1.893449751936182e-03	1.795438814726196e+00	1.347051328596556e+00	8.495984049630752e-04
6.800000e+02	5.260651508410299e-03	9.727046093549936e-01	4.161159149035517e+00	1.885447619691615e-03	1.740938767989077e+00	1.320214285949247e+00	8.497357446914753e-04
6.900000e+02	4.796752380624875e-03	9.723501058390109e-01	5.696326870377117e-01	1.829874521871845e-03	1.623075381884298e+00	1.434617461043173e+00	8.494260573452325e-04
7.000000e+02	4.499279163318191e-03	9.719571629020577e-01	3.362789756041482e+00	1.484249339537118e-03	1.445222824190310e+00	1.560727326066740e+00	8.490827900717540e-04
7.100000e+02	4.574252548673333e-03	9.718096285618429e-01	6.088755663956422e+00	1.555815561972553e-03	1.399396090911679e+00	1.634565357421806e+00	8.489539069542647e-04
7.200000e+02	4.719199249157850e-03	9.718256043087852e-01	2.547872157551853e+00	1.513923632296918e-03	1.347838448949320e+00	1.702228980292213e+00	8.489678630547030e-04
7.300000e+02	5.338915077045833e-03	9.713658102988397e-01	5.260420079585993e+00	1.365226510376233e-03	8.239363841404317e-01	2.330304622723129e+00	8.485661959898119e-04
7.400000e+02	5.410016289555046e-03	9.713965704933404e-01	1.744949922516969e+00	1.423437328837711e-03	7.326057928036357e-01	2.468729790264589e+00	8.485930674948191e-04
7.500000e+02	5.611795754738263e-03	9.739119410213739e-01	4.844276913048187e+00	1.332979479573809e-03	4.523636912951355e+00	4.489892596707683e+00	8.507904460496827e-04
7.600000e+02	5.347026525197701e-03	9.737336905288028e-01	1.100407012790988e+00	1.407559977226045e-03	4.483192511336680e+00	4.558436677526462e+00	8.506347299015429e-04
7.700000e+02	4.889863366925441e-03	9.736333821903281e-01	3.639255079110797e+00	1.399899197981478e-03	4.424150096931720e+00	4.636337297023121e+00	8.505471024966013e-04
7.800000e+02	4.691969443885948e-03	9.738374268198772e-01	6.201443953042630e+00	1.389022152080110e-03	4.289791823170969e+00	4.759638171538129e+00	8.507253518989097e-04
7.900000e+02	4.901422736374715e-03	9.734500701692145e-01	2.620783101659644e+00	1.234822998585126e-03	4.391527483104179e+00	4.530373997952163e+00	8.503869646960051e-04
8.000000e+02	4.819979473273638e-03	9.736843913005161e-01	5.168152677321544e+00	1.205391556065759e-03	4.342199318472810e+00	4.606046602776052e+00	8.505916630587851e-04
8.100000e+02	4.634588884889297e-03	9.736366983473660e-01	1.440641759490494e+00	1.203710154815312e-03	4.322136023343226e+00	4.644434605616427e+00	8.505499994266076e-04
8.200000e+02	4.527084075164231e-03	9.735371733504228e-01	4.048704035240784e+00	1.203310533609583e-03	4.297135045524436e+00	4.629730361483486e+00	8.504630563335251e-04
8.300000e+02	4.452354767733178e-03	9.734372868685274e-01	3.846627923324497e-01	1.302157169691347e-03	4.240356697828171e+00	4.659070272253811e+00	8.503757974542500e-04
8.400000e+02	4.029882465029914e-03	9.752049230823890e-01	2.876889270272761e+00	1.277567966669291e-03	4.215809731534582e+00	4.678840008643389e+00	8.519199699194399e-04
8.500000e+02	4.649277162327395e-03	9.763864624589157e-01	5.360145820471342e+00	1.170882425629058e-03	4.108912261842439e+00	4.654056563765425e+00	8.529521396370903e-04
8.600000e+02	4.920181069268303e-03	9.762122733402202e-01	1.431066807901794e+00	1.234609193613290e-03	3.985770652726523e+00	4.733813900231098e+00	8.527999714258283e-04
8.700000e+02	4.995984073668479e-03	9.759609934055344e-01	3.743034992207883e+00	1.232314193746298e-03	3.892406389815537e+00	4.834601236541937e+00	8.525804581837066e-04
8.800000e+02	4.946272078730355e-03	9.761151620294717e-01	6.090309409619418e+00	1.243973975215864e-03	3.784894749360627e+00	4.923481520791432e+00	8.527151368818535e-04
8.900000e+02	5.318955404125560e-03	9.757793528432028e-01	2.130326707694057e+00	1.246396953775474e-03	3.704011267911601e+00	5.015767907440054e+00	8.524217805368500e-04
9.000000e+02	5.162239762337798e-03	9.768172254962587e-01	4.328400949037852e+00	1.307020111520690e-03	3.582095051267030e+00	5.223296005668095e+00	8.533284458114436e-04
9.100000e+02	5.172658688831030e-03	9.766873295694574e-01	3.251034779761249e-01	1.320865401005917e-03	3.511246845666251e+00	5.279489259819534e+00	8.532149712673412e-04
9.200000e+02	4.870570158660726e-03	9.761958744446555e-01	2.640049903905949e+00	1.516411640474905e-03	3.412318096508928e+00	5.352037877676005e+00	8.527856456710198e-04
9.300000e+02	4.090611441018878e-03	9.769302248230067e-01	4.927358955295057e+00	1.626188358568554e-03	3.204236330247614e+00	5.539639785088011e+00	8.534271598158191e-04
9.400000e+02	4.220537195523582e-03	9.772276831565656e-01	8.027710737733611e-01	1.063875466890953e-03	3.277302554766662e+00	5.527295685133266e+00	8.536870136050892e-04
9.500000e+02	4.338170551190870e-03	9.777820483194821e-01	2.904079959648724e+00	1.074518203852548e-03	3.012152960382239e+00	5.890519720223934e+00	8.541712961817433e-04
9.600000e+02	3.752431544873558e-03	9.777914215673417e-01	5.019292448317354e+00	1.008818965094437e-03	3.081190018761361e+00	5.845779849193731e+00	8.541794844679646e-04
9.700000e+02	5.092594044119926e-03	9.757203441542768e-01	1.478760098788833e+00	1.701290215041016e-03	2.450127938257425e+00	6.060612067818132e+00	8.523702316989545e-04
9.800000e+02	5.192821598428671e-03	9.761861171402560e-01	3.801547263744478e+00	1.705623480598809e-03	2.378663907929276e+00	6.148893208389857e+00	8.527771218805079e-04
9.900000e+02	4.716488534004325e-03	9.758349753410916e-01	6.132945669579993e+00	1.855681427524726e-03	2.193726875994284e+00	6.283635861934929e-02	8.524703712644055e-04
