#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.172583930447529e-03	1.046369370022004e+00	4.308914069729245e+00	9.273079770840653e-05	3.792243745109954e+00	1.489076283998422e+00	9.140878405496503e-04
1.200000e+02	1.971436742991620e-03	1.046644383073422e+00	8.727483514565959e-02	9.537098091016640e-05	3.769628077851768e+00	1.587173787669858e+00	9.143280865789164e-04
1.300000e+02	1.744320800743541e-03	1.046650770362733e+00	1.992010835265348e+00	1.022915763051080e-04	3.794274103941414e+00	1.790183324933395e+00	9.143336663900813e-04
1.400000e+02	1.270663567105161e-03	1.047350224670976e+00	3.942265260187436e+00	1.110867177537485e-04	3.197270606799755e+00	2.518164637434124e+00	9.149446960097378e-04
1.500000e+02	1.332884848392042e-03	1.047405699868474e+00	6.061891984122806e+00	1.114602753055316e-04	3.175426516760959e+00	2.493874950068065e+00	9.149931580585497e-04
1.600000e+02	1.876066215462264e-03	1.047064161980679e+00	1.828451082945373e+00	4.284441024649477e-04	2.404733406610550e+00	3.289911163003108e+00	9.146947972318045e-04
1.700000e+02	1.474228292924636e-03	1.047047492334490e+00	3.822813646360930e+00	4.357234375777687e-04	2.350765981472991e+00	3.440127496487277e+00	9.146802349545399e-04
1.800000e+02	1.976410168401640e-03	1.046869504436535e+00	5.998410638164436e+00	3.879902667181388e-04	2.191284758577569e+00	3.525259707252678e+00	9.145247482039273e-04
1.900000e+02	1.917464192902525e-03	1.046865899008477e+00	1.853025001489685e+00	3.936723013827608e-04	2.173954807594434e+00	3.518374685519836e+00	9.145215985724084e-04
2.000000e+02	4.257181694195972e-03	1.050001142975132e+00	4.008153314081577e+00	1.468364625775063e-03	2.448182360733262e+00	3.109612207205878e+00	9.172604864538611e-04
2.100000e+02	3.997115062524618e-03	1.049853907294122e+00	5.930935531045796e+00	1.363313730971533e-03	2.364089693458552e+00	3.130951636218626e+00	9.171318642392182e-04
2.200000e+02	4.993382559391377e-03	1.048223480507618e+00	1.494771090762671e+00	8.406834756365685e-04	1.432451757810380e+00	4.174822450560111e+00	9.157075552493453e-04
2.300000e+02	4.936844961382553e-03	1.048106738556463e+00	3.683910030484842e+00	9.831657162975890e-04	1.301618263283174e+00	4.104077103659452e+00	9.156055717614012e-04
2.400000e+02	4.993338745224975e-03	1.048440173255707e+00	5.740543733287457e+00	1.067360504661679e-03	1.254386458028529e+00	4.090344335833493e+00	9.158968538009261e-04
2.500000e+02	5.079897001101524e-03	1.048527440164797e+00	1.437355761004403e+00	1.063200488804667e-03	1.239364932624997e+00	4.106179993222731e+00	9.159730884679250e-04
2.600000e+02	5.003023038731668e-03	1.048896434283528e+00	3.379756146677506e+00	1.072491974089410e-03	1.172157618765612e+00	4.194669631919976e+00	9.162954345216510e-04
2.700000e+02	5.006610383953971e-03	1.048196184481713e+00	5.240803158254429e+00	1.133683562652426e-03	1.077911068654437e+00	4.378653795007084e+00	9.156837099743497e-04
2.800000e+02	4.760111182640809e-03	1.046903482891323e+00	8.371766522614026e-01	1.091603183883136e-03	9.188158723122393e-01	4.702517093757883e+00	9.145544311182515e-04
2.900000e+02	4.298621708404901e-03	1.047217541043137e+00	3.023608006287323e+00	1.083506272040589e-03	8.862005310763874e-01	4.639997843780248e+00	9.148287861844677e-04
3.000000e+02	4.084387974047444e-03	1.047528927929056e+00	5.134623900619403e+00	7.321949978080034e-04	5.427581218448347e-01	4.944979112835787e+00	9.151008076849818e-04
3.100000e+02	4.199012674870919e-03	1.047538147325352e+00	9.519287196563416e-01	7.215382832673742e-04	5.220643782782364e-01	4.931685861976947e+00	9.151088615694828e-04
3.200000e+02	4.522120885943243e-03	1.047677488334191e+00	3.062985478270579e+00	8.840342604450245e-04	4.286755696216797e-01	4.984400664792108e+00	9.152305871527409e-04
3.300000e+02	4.588959099407797e-03	1.047967708321204e+00	5.122490695917734e+00	8.791291458029085e-04	4.127625049213041e-01	4.969502102701227e+00	9.154841176638712e-04
3.400000e+02	4.507858229107486e-03	1.048403099987403e+00	1.033992357642846e+00	7.602566992863176e-04	3.503989714679311e-01	4.856743065154029e+00	9.158644673179718e-04
3.500000e+02	4.612327608322476e-03	1.048851134773597e+00	3.038796403066564e+00	7.323607082927571e-04	1.910117565303010e-01	4.971091457653042e+00	9.162558617547135e-04
3.600000e+02	4.586747097172482e-03	1.048764301353733e+00	5.038129123320033e+00	7.461635243345885e-04	1.266564919410170e-01	4.977030848504583e+00	9.161800057754335e-04
3.700000e+02	4.399642297649986e-03	1.049457350705908e+00	6.777120764250376e-01	6.966680231291070e-04	9.761208888938701e-02	5.031600786225702e+00	9.167854401505922e-04
3.800000e+02	4.173982021774694e-03	1.048636870701937e+00	2.828743311307471e+00	8.683243325593255e-04	2.782807668372800e-02	4.892387239045498e+00	9.160686848474163e-04
3.900000e+02	4.814861136292796e-03	1.050665667958745e+00	5.432872923698250e+00	7.687831026902020e-04	3.124383837731667e-01	3.867161152165806e+00	9.178410024978746e-04
4.000000e+02	4.673441493610627e-03	1.050407386954353e+00	9.328819722384256e-01	7.487291022395281e-04	2.790233448408934e-01	3.936584729293488e+00	9.176153732580246e-04
4.100000e+02	4.550113749825446e-03	1.050460327922168e+00	2.743839529470296e+00	7.323907213258185e-04	1.350256059634005e-01	4.086612401121478e+00	9.176616214532922e-04
4.200000e+02	4.843423559458878e-03	1.050289003381235e+00	4.475715976590150e+00	7.328251278803610e-04	6.147971495473081e+00	4.439743704622607e+00	9.175119556812033e-04
4.300000e+02	4.160004026045175e-03	1.049449260148254e+00	6.048184798739676e+00	7.330863299253149e-04	5.816901065559912e+00	5.042852403077230e+00	9.167783723974768e-04
4.400000e+02	4.764044003027508e-03	1.050940291226169e+00	1.332955997827362e+00	7.753700171760110e-04	5.793101540669149e+00	5.310475098172047e+00	9.180809080194583e-04
4.500000e+02	4.785898312743322e-03	1.050742816374326e+00	3.062804449274418e+00	8.491058614290835e-04	5.542228134734392e+00	5.599543321542424e+00	9.179083978466110e-04
4.600000e+02	5.943588394254252e-03	1.049228011411459e+00	4.872813273679271e+00	5.127021072555076e-04	5.493476316248142e+00	5.728443692117280e+00	9.165850938231648e-04
4.700000e+02	6.057338437728203e-03	1.049243390492850e+00	4.874245795055277e-01	5.205640532724497e-04	5.430825696916517e+00	5.811522077179379e+00	9.165985286882335e-04
4.800000e+02	6.121370390860156e-03	1.048815310381139e+00	2.416177514391836e+00	4.864085291510550e-04	5.315269935098142e+00	5.930373024853868e+00	9.162245662653011e-04
4.900000e+02	6.118051892462578e-03	1.049048011818779e+00	4.373474798042597e+00	4.948267793150762e-04	5.310051392813131e+00	5.916664899550711e+00	9.164278496953396e-04
5.000000e+02	6.332352343021631e-03	1.049452034432673e+00	3.439040372054708e-02	4.754843122411171e-04	5.335347295829236e+00	5.876005540908523e+00	9.167807959581490e-04
5.100000e+02	6.188732241303428e-03	1.049496281708226e+00	1.896521898753854e+00	5.051241091261271e-04	5.182031196130016e+00	6.057970931059566e+00	9.168194495136893e-04
5.200000e+02	5.367763614272937e-03	1.048769845519039e+00	4.008089434150176e+00	1.289155869188178e-03	4.643152085657360e+00	1.200692661486179e-01	9.161848490499384e-04
5.300000e+02	5.320434077062778e-03	1.048770354510373e+00	5.979369972213822e+00	1.267299337951417e-03	4.586056725258612e+00	1.615723020000001e-01	9.161852936948248e-04
5.400000e+02	5.581144757266157e-03	1.049178197863849e+00	1.655914844706623e+00	1.217028952154863e-03	4.606814568274884e+00	1.064583164272439e-01	9.165415776810935e-04
5.500000e+02	4.774857866925911e-03	1.048341755817073e+00	3.567994939379200e+00	1.364989823937795e-03	4.473266351493487e+00	2.575257938893498e-01	9.158108782491460e-04
5.600000e+02	4.932420313758713e-03	1.048582621230744e+00	5.576609861181726e+00	1.368210347282888e-03	4.450467357258054e+00	2.521545245157756e-01	9.160212935691594e-04
5.700000e+02	2.342970476004600e-03	1.047702566107948e+00	1.724318117699811e+00	7.339183862446561e-04	3.707074580789291e+00	6.431667650730866e-01	9.152524946059938e-04
5.800000e+02	2.243503960080005e-03	1.047711044388452e+00	3.702467532601365e+00	7.525218066051516e-04	3.696610043394545e+00	7.171210755528429e-01	9.152599010662169e-04
5.900000e+02	2.505770944291915e-03	1.047212425269214e+00	5.563920297325478e+00	7.883020897392870e-04	3.649841826603887e+00	9.551580615029607e-01	9.148243171443062e-04
6.000000e+02	2.490910817134168e-03	1.047218470531559e+00	1.385406776750602e+00	8.147746101602376e-04	3.598833686751045e+00	9.888346506627703e-01	9.148295981673957e-04
6.100000e+02	2.283600920394080e-03	1.047121645680235e+00	3.536061478005812e+00	8.050130782207586e-04	3.543060958204620e+00	9.762579350855292e-01	9.147450138687779e-04
6.200000e+02	2.506143579208097e-03	1.047183794967540e+00	5.676668537249054e+00	8.139923776610583e-04	3.499883156013840e+00	9.652285509683128e-01	9.147993062720645e-04
6.300000e+02	2.561950119430850e-03	1.047547749497905e+00	1.458707268466572e+00	8.282017238326571e-04	3.427938544975391e+00	1.054925790798549e+00	9.151172498398437e-04
6.400000e+02	3.454515355133400e-03	1.046853254441734e+00	3.573802892251292e+00	8.415531341983883e-04	3.292730760036392e+00	1.145296986232363e+00	9.145105525259169e-04
6.500000e+02	3.301094520760333e-03	1.046861825860493e+00	5.686987013510358e+00	7.951305226711611e-04	3.429485686815978e+00	1.010264801614499e+00	9.145180403498995e-04
6.600000e+02	3.274283916095281e-03	1.046767170886963e+00	1.481522952158405e+00	8.151337367989771e-04	3.424371046511707e+00	1.054885457470774e+00	9.144353516141343e-04
6.700000e+02	3.452334224451315e-03	1.046890812256243e+00	3.632164701819075e+00	8.256256694682159e-04	3.365479561493958e+00	1.074603702365750e+00	9.145433622989700e-04
6.800000e+02	2.894832075619080e-03	1.044569904790818e+00	5.805584709186500e+00	2.093424590027895e-03	3.628379527269091e+00	8.628752411803200e-01	9.125158628767144e-04
6.900000e+02	3.011876376257208e-03	1.044395778497771e+00	1.834327540628380e+00	2.077138277715376e-03	3.594444072156631e+00	8.995205647506084e-01	9.123637495487113e-04
7.000000e+02	3.142647838018054e-03	1.044770813131107e+00	4.330268134454617e+00	2.009806892400367e-03	3.477452615568727e+00	8.264548548574124e-01	9.126913724779935e-04
7.100000e+02	3.000424231563121e-03	1.044967522172184e+00	3.836489269128345e-01	2.010046660521566e-03	3.428338121056449e+00	8.231574489136979e-01	9.128632136535152e-04
7.200000e+02	3.210360957441105e-03	1.044740222822488e+00	2.630739609346882e+00	2.039741582500122e-03	3.374101463321709e+00	9.131608541702266e-01	9.126646493819734e-04
7.300000e+02	3.688994340753923e-03	1.043436907752983e+00	5.254018788260732e+00	2.469989691566362e-03	3.172461773587700e+00	8.126602691411374e-01	9.115260987978574e-04
7.400000e+02	3.728491255298289e-03	1.043481723779179e+00	1.384655640944140e+00	2.512269968226046e-03	3.153027501689404e+00	8.267240539360237e-01	9.115652492028497e-04
7.500000e+02	4.856660156695699e-03	1.042522741134604e+00	4.129658248444636e+00	1.705373129799954e-03	2.522232553450608e+00	1.165974513465411e+00	9.107275006985274e-04
7.600000e+02	4.840943584779284e-03	1.042510973516034e+00	3.453209626333709e-01	1.706693621092300e-03	2.507870462221990e+00	1.173495053499974e+00	9.107172207368279e-04
7.700000e+02	4.379641414456553e-03	1.043307149823451e+00	2.682440893896440e+00	1.748729996512079e-03	2.422953655731085e+00	1.363686554018555e+00	9.114127448054734e-04
7.800000e+02	4.039159956140163e-03	1.042704555737499e+00	5.078961766122758e+00	1.738549058403594e-03	2.332308063365139e+00	1.498060687416352e+00	9.108863303838205e-04
7.900000e+02	4.080137178034924e-03	1.042588416113446e+00	1.297018775223322e+00	1.714272934811784e-03	2.310615657726156e+00	1.491951951955725e+00	9.107848730770656e-04
8.000000e+02	3.734153688758622e-03	1.044045808793004e+00	3.901973886310788e+00	1.336928242912965e-03	2.368890156017179e+00	1.192973294527041e+00	9.120580228513772e-04
8.100000e+02	4.052850346685405e-03	1.043982809972602e+00	1.625789517643165e-02	1.224917056274054e-03	2.138762730875390e+00	1.375012820176920e+00	9.120029883125730e-04
8.200000e+02	4.069826054846741e-03	1.043859290401730e+00	2.400968203611637e+00	1.191095830876544e-03	2.069354540360905e+00	1.424986382761020e+00	9.118950840284464e-04
8.300000e+02	2.734477655573141e-03	1.042070841324982e+00	4.525238282141530e+00	1.046632575144152e-03	2.595790940510782e-01	3.569794031670431e+00	9.103327298528238e-04
8.400000e+02	2.287167320032720e-03	1.042509029713780e+00	6.829906834757336e-01	1.033525128220752e-03	2.240383724100161e-01	3.657014222243569e+00	9.107155226691523e-04
8.500000e+02	2.306299836805440e-03	1.042561287673399e+00	3.228936275568259e+00	1.020890951914607e-03	1.713206101745691e-01	3.641420731382532e+00	9.107611742018023e-04
8.600000e+02	2.034052453191370e-03	1.042332472757914e+00	5.641655419029422e+00	1.004836849456531e-03	1.832827594200280e-01	3.693180795972226e+00	9.105612859615938e-04
8.700000e+02	1.318451252675278e-03	1.042477926543249e+00	2.070172588218546e+00	1.119276662356053e-03	5.987517342889298e+00	3.961952559703568e+00	9.106883515469849e-04
8.800000e+02	1.363549889170300e-03	1.042346642705749e+00	4.419573722012483e+00	1.143494058804736e-03	5.835865864988780e+00	4.242992641692675e+00	9.105736645512091e-04
8.900000e+02	2.218761419358682e-03	1.043001794005735e+00	1.559307945941710e+00	7.510337846311257e-04	4.717983117702968e+00	4.425943400471505e+00	9.111459919283230e-04
9.000000e+02	2.066569688375601e-03	1.043209172946993e+00	3.992688274969418e+00	6.201613405321409e-04	4.649101101412047e+00	4.493816962548330e+00	9.113271541202039e-04
9.100000e+02	2.121560694839374e-03	1.043037240762454e+00	5.635018302654802e-02	6.267517474743619e-04	4.627603802682714e+00	4.604601288466410e+00	9.111769575225315e-04
9.200000e+02	2.187010399360409e-03	1.043101871454148e+00	2.522606447885647e+00	5.721692825563657e-04	4.656910940218662e+00	4.541246295316373e+00	9.112334176322174e-04
9.300000e+02	2.114271322255834e-03	1.043097357683060e+00	5.024908881200403e+00	5.658158412775051e-04	4.575335592462586e+00	4.549147988997918e+00	9.112294744899731e-04
9.400000e+02	4.382766616225091e-03	1.046216394929645e+00	1.778250483467197e+00	1.858553332115481e-03	4.640977686096269e+00	3.825772529479408e+00	9.139542044973740e-04
9.500000e+02	4.678162101004863e-03	1.046597521406962e+00	4.018631885146224e+00	1.808872337170526e-03	3.915220218676153e+00	4.438599262011763e+00	9.142871491425525e-04
9.600000e+02	4.785785592868253e-03	1.046741954400129e+00	6.129885820722614e+00	1.813431322374027e-03	3.885681171654494e+00	4.487528713288702e+00	9.144133229838467e-04
9.700000e+02	4.793812466751314e-03	1.046879193724495e+00	1.971258986235872e+00	1.770592328040058e-03	3.844497198931743e+00	4.522248105145071e+00	9.145332125766058e-04
9.800000e+02	4.887406400229480e-03	1.046742599579215e+00	4.115215924060527e+00	1.749873274197440e-03	3.807503477136057e+00	4.526327470333742e+00	9.144138865996918e-04
9.900000e+02	5.225784285874685e-03	1.047195014946395e+00	1.530110837412421e-02	1.687360170770736e-03	3.723439288807384e+00	4.549969846732964e+00	9.148091078264068e-04
