#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.751874721097626e-03	1.021760012644206e+00	1.538049845331000e+00	6.070204535416920e-04	4.657463148629571e+00	1.418482080862992e+00	1.416897648895015e-03
4.200000e+02	1.893274282188492e-03	1.021884916387362e+00	5.834776104745131e+00	5.983701734715354e-04	4.632603877626865e+00	1.423109730650257e+00	1.417070855732065e-03
4.300000e+02	1.783907430328740e-03	1.021856471407542e+00	4.008428171388511e+00	1.010959283840780e-03	4.597094689084251e+00	1.264868619395421e+00	1.417031410437153e-03
4.400000e+02	1.756202300563463e-03	1.021840859217695e+00	1.956103118267770e+00	1.020474717223364e-03	4.568627229429420e+00	1.343968776096889e+00	1.417009760661456e-03
4.500000e+02	2.715430120721201e-03	1.020558718381618e+00	6.118187915820483e+00	9.155904537952001e-04	4.150106736720891e+00	1.908127636981811e+00	1.415231787053459e-03
4.600000e+02	3.004639988013721e-03	1.019985065724414e+00	4.016869939569283e+00	8.815714391428273e-04	4.029264107632226e+00	2.265039820345840e+00	1.414436289978592e-03
4.700000e+02	3.102032130776543e-03	1.019832518699881e+00	2.251740035407314e+00	8.974780817500912e-04	4.035525435426890e+00	2.201156346581097e+00	1.414224749579934e-03
4.800000e+02	2.910799165546564e-03	1.019525365759207e+00	4.329560983360559e-01	9.686716685877657e-04	4.059292129308790e+00	2.190446017443429e+00	1.413798813671201e-03
4.900000e+02	2.907771934596217e-03	1.019580310710164e+00	4.869717084148513e+00	9.370417293751872e-04	3.986531136688921e+00	2.304910040000661e+00	1.413875007073631e-03
5.000000e+02	3.063545879330533e-03	1.019633547832783e+00	3.033674292299762e+00	1.009205730688956e-03	3.949023439504579e+00	2.374884340026159e+00	1.413948832191995e-03
5.100000e+02	2.976702314609053e-03	1.019982735607116e+00	1.320887224957727e+00	1.083611821208748e-03	3.862140451956712e+00	2.345738983410940e+00	1.414433058752392e-03
5.200000e+02	3.071341227074925e-03	1.019804166462381e+00	5.750693516778790e+00	1.084779980398063e-03	3.844636062054863e+00	2.378103382514769e+00	1.414185432892887e-03
5.300000e+02	3.544455640815776e-03	1.019436925277442e+00	4.136407630336631e+00	8.981374453714252e-04	3.593713797264262e+00	2.428466157069797e+00	1.413676171260919e-03
5.400000e+02	3.898183229038250e-03	1.020026055184938e+00	2.218513568255480e+00	8.912705931745920e-04	3.516758914098773e+00	2.623272358539188e+00	1.414493130987759e-03
5.500000e+02	4.032215192009624e-03	1.019657959113967e+00	3.472601463235119e-01	9.887770945585107e-04	3.423774195029857e+00	2.759256337966735e+00	1.413982683866055e-03
5.600000e+02	3.704012346613120e-03	1.020366707685079e+00	4.832207144578470e+00	7.707557813750508e-04	3.535270440444985e+00	2.573585801459352e+00	1.414965521490975e-03
5.700000e+02	4.020755687935469e-03	1.020762096044888e+00	3.015865860282935e+00	8.108950880663788e-04	3.407712570512150e+00	2.631568465543787e+00	1.415513815445017e-03
5.800000e+02	4.055731056487242e-03	1.020968113250377e+00	1.052451693146895e+00	7.989605459557108e-04	3.348126324852727e+00	2.736586570318209e+00	1.415799504149290e-03
5.900000e+02	3.883974500198506e-03	1.020489187633898e+00	5.563163817615365e+00	8.365129596866248e-04	3.311357993119691e+00	2.648495969421862e+00	1.415135367197767e-03
6.000000e+02	3.812214357101114e-03	1.020631108307597e+00	3.574339516905885e+00	9.826763797510982e-04	3.238864962822357e+00	2.822808974935131e+00	1.415332171796113e-03
6.100000e+02	3.830623567062300e-03	1.020630449441770e+00	1.678212182012132e+00	9.610619452844289e-04	3.175443689147175e+00	2.894390490428233e+00	1.415331258132014e-03
6.200000e+02	3.451835554873343e-03	1.020618691261067e+00	6.167138859657259e+00	9.946801334262999e-04	2.727029453668597e+00	3.242350137300358e+00	1.415314952797700e-03
6.300000e+02	3.308060657107192e-03	1.020590567258601e+00	4.236633250535494e+00	9.043876758233835e-04	2.572009350400527e+00	3.431887196328147e+00	1.415275952609322e-03
6.400000e+02	3.378651050149824e-03	1.020715876193653e+00	2.374251242103362e+00	9.257348408321186e-04	2.524970814119818e+00	3.455277915663369e+00	1.415449721335111e-03
6.500000e+02	3.216565280399658e-03	1.020847528453370e+00	4.792271015685272e-01	9.840822322908947e-04	2.514218794495797e+00	3.441362194640452e+00	1.415632286492249e-03
6.600000e+02	3.291179324890081e-03	1.020738149179672e+00	4.836390182055990e+00	9.730509712156734e-04	2.466648938364639e+00	3.503583876855766e+00	1.415480607787051e-03
6.700000e+02	3.029626324976253e-03	1.020731518569482e+00	2.970182272350014e+00	1.019033695676517e-03	2.379988955811096e+00	3.555411449653612e+00	1.415471412970389e-03
6.800000e+02	1.927313122912607e-03	1.022818388704937e+00	6.609282111797414e-01	1.023400254834686e-03	2.168273419084753e+00	4.129301644010711e+00	1.418365322843435e-03
6.900000e+02	1.280103587895469e-03	1.022261004106862e+00	4.992003205538476e+00	1.030834752569564e-03	2.099659842872764e+00	4.091559115157054e+00	1.417592385052986e-03
7.000000e+02	1.714231655180244e-03	1.018194864136559e+00	3.448657508788834e+00	1.565917944712422e-03	1.686109942911037e+00	4.254532684571901e+00	1.411953777069991e-03
7.100000e+02	2.617615963279209e-03	1.019417789133306e+00	2.011242433137606e+00	9.721951871468636e-04	2.058018825207343e+00	3.609547695251019e+00	1.413649634738352e-03
7.200000e+02	2.636682653640075e-03	1.018997895823854e+00	2.379126423821254e-01	1.028145279582567e-03	1.984754146250187e+00	3.689968031998502e+00	1.413067359218085e-03
7.300000e+02	2.930353796838163e-03	1.021634122811729e+00	4.481651089161505e+00	9.709386387683471e-04	1.247478161041171e-01	5.661253799080485e+00	1.416723074625666e-03
7.400000e+02	3.865394729716625e-03	1.022284985390556e+00	2.265733609687281e+00	1.224739385960847e-03	2.839170580209395e-01	5.673684924921531e+00	1.417625640439831e-03
7.500000e+02	4.282021539222109e-03	1.022110027423753e+00	1.236785344051134e-01	1.429470299877742e-03	1.233873905523231e-01	5.938598402773667e+00	1.417383022282191e-03
7.600000e+02	4.092732381731513e-03	1.022713448221323e+00	4.296616585198658e+00	1.434150898899805e-03	1.067474474446101e-01	5.997999808658996e+00	1.418219799508537e-03
7.700000e+02	5.803720549844286e-03	1.020297461131074e+00	2.014046664888213e+00	1.235312975709273e-03	6.061322180876490e+00	4.704541451799792e-01	1.414869495733116e-03
7.800000e+02	5.549702461977732e-03	1.019991019380708e+00	1.398822503022679e-01	1.337021962026254e-03	5.988839879729497e+00	5.677704460980636e-01	1.414444546048022e-03
7.900000e+02	5.631729773890020e-03	1.020617141409294e+00	4.531412559636681e+00	1.317642129764599e-03	5.755893309440459e+00	8.174817087236276e-01	1.415312803583299e-03
8.000000e+02	5.524590447252058e-03	1.020866679305175e+00	2.624696579952985e+00	1.322579766999573e-03	5.749803944050330e+00	8.285148323583545e-01	1.415658843410273e-03
8.100000e+02	5.883963475728705e-03	1.021198557977734e+00	6.794273811870537e-01	1.408602996887246e-03	5.656521875725604e+00	9.626214130457099e-01	1.416119067048944e-03
8.200000e+02	6.314571123793650e-03	1.021967400726764e+00	4.975192166420728e+00	1.137213188272840e-03	5.241828280616725e+00	1.407603751375562e+00	1.417185238625429e-03
8.300000e+02	6.817976237735991e-03	1.022314598931453e+00	2.976359323080958e+00	1.087804509500394e-03	5.142501155137095e+00	1.501217170283032e+00	1.417666706204740e-03
8.400000e+02	6.746437069750949e-03	1.021952842964295e+00	9.323243524413644e-01	9.729206592413876e-04	5.131843500246854e+00	1.524842814894912e+00	1.417165051047956e-03
8.500000e+02	6.937944885699020e-03	1.022275818460823e+00	5.203912495934529e+00	9.521076685694614e-04	5.153191899829700e+00	1.483111969662127e+00	1.417612928451669e-03
8.600000e+02	6.772471536844295e-03	1.022372402766798e+00	3.152677615520739e+00	9.585733735949869e-04	5.064175829968480e+00	1.583860606460306e+00	1.417746864086615e-03
8.700000e+02	6.907215099155027e-03	1.022008648522522e+00	1.122791619975709e+00	8.679432225182687e-04	4.963069259923441e+00	1.687146943810244e+00	1.417242437873892e-03
8.800000e+02	6.504625598536693e-03	1.021833972664970e+00	5.434557900759173e+00	8.317018712982634e-04	4.968598231925101e+00	1.635935807361436e+00	1.417000210923511e-03
8.900000e+02	6.280452040288665e-03	1.022201470447097e+00	3.363928279065955e+00	1.020491573154903e-03	4.927165243319569e+00	1.721076789618731e+00	1.417509828384583e-03
9.000000e+02	6.098663967986754e-03	1.022427908622166e+00	1.288882121559784e+00	1.156888628843556e-03	4.832140334716406e+00	1.842671951738883e+00	1.417823835307839e-03
9.100000e+02	5.966564068062813e-03	1.021896926689676e+00	5.491938709017107e+00	1.092041714046742e-03	4.734465724003465e+00	1.963516046961231e+00	1.417087510689101e-03
9.200000e+02	5.434599938313383e-03	1.021284534054896e+00	3.441972816751549e+00	1.163958210717488e-03	4.558473186459964e+00	2.239782817733682e+00	1.416238292013793e-03
9.300000e+02	5.690502097518068e-03	1.021476824334990e+00	1.416456253315489e+00	1.222261397376777e-03	4.548464091481184e+00	2.319934800911980e+00	1.416504945281096e-03
9.400000e+02	5.777531518023364e-03	1.021277187712322e+00	5.779150135436788e+00	1.167907486428299e-03	4.483907422961723e+00	2.330036017606615e+00	1.416228104674896e-03
9.500000e+02	5.924948535285463e-03	1.021508860207921e+00	3.792293039709759e+00	1.157423032055994e-03	4.462426819339608e+00	2.378447194862011e+00	1.416549370148457e-03
9.600000e+02	6.128920614125504e-03	1.021408199788751e+00	1.796228815928455e+00	1.142526050622415e-03	4.426859875674332e+00	2.447060955696811e+00	1.416409782075433e-03
9.700000e+02	6.121695993789175e-03	1.021430601250108e+00	6.091022902411630e+00	1.141828241795660e-03	4.410897935594781e+00	2.480974071639375e+00	1.416440846687019e-03
9.800000e+02	5.902855920694899e-03	1.021659201266427e+00	4.163447969710056e+00	1.312260024911828e-03	4.247167387716219e+00	2.591710077322577e+00	1.416757851484282e-03
9.900000e+02	6.004791399674515e-03	1.021455290908318e+00	2.164115417916311e+00	1.255555789133442e-03	4.263631284418801e+00	2.603384022071356e+00	1.416475084392779e-03
