#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.142976409717751e-03	9.641745130599266e-01	2.736747770460770e+00	2.319082029222453e-04	8.761753270673402e-01	2.428547260454738e+00	8.422840192057853e-04
2.900000e+02	5.556008849891046e-03	9.632186546095589e-01	6.233047262855202e+00	2.859021160882066e-04	8.524298316573257e-01	2.539740846968284e+00	8.414489999364910e-04
3.000000e+02	4.157590012644367e-03	9.611922792545911e-01	3.737820631593749e+00	1.119997042301152e-04	5.331692419808092e+00	4.342850478088302e+00	8.396787980121679e-04
3.100000e+02	4.106865906731839e-03	9.613751725445366e-01	1.235170055913159e+00	1.222048081094393e-04	5.604346847076352e+00	4.117943806978839e+00	8.398385700173958e-04
3.200000e+02	4.507633864482963e-03	9.594590742187628e-01	4.969716680402270e+00	2.352245734772929e-04	3.897316624171012e+00	6.003505267749461e+00	8.381647039514858e-04
3.300000e+02	4.243910778541964e-03	9.588935001858555e-01	2.394144607129834e+00	1.302404502828299e-03	5.304216575153087e+00	4.954630347962521e+00	8.376706295249759e-04
3.400000e+02	3.215329018072880e-03	9.576716731272116e-01	3.678176165915677e-01	1.342863463416825e-03	5.023451872676939e+00	5.163755946475719e+00	8.366032652752584e-04
3.500000e+02	3.005819450457193e-03	9.582431979769828e-01	4.300961815999669e+00	1.533597096390529e-03	5.009365431486303e+00	5.413941239514726e+00	8.371025382191298e-04
3.600000e+02	3.490843773364792e-03	9.583308267729146e-01	2.254396550668580e+00	1.590257646839388e-03	4.887430205292436e+00	5.451102955327920e+00	8.371790890234042e-04
3.700000e+02	3.402574285692141e-03	9.583130771423926e-01	8.885887225491026e-02	1.608382406318997e-03	4.844425241140524e+00	5.517136509202261e+00	8.371635832929239e-04
3.800000e+02	4.071432596290275e-03	9.588418523597981e-01	4.201159822074448e+00	1.769925198512534e-03	4.560826603748120e+00	5.795842212728568e+00	8.376255109930861e-04
3.900000e+02	4.274381489268714e-03	9.592227958905607e-01	2.147707944769254e+00	1.827685916432572e-03	4.475890273459802e+00	5.722650592429524e+00	8.379582958197280e-04
4.000000e+02	4.425326482692530e-03	9.591290787438247e-01	6.103559121828879e+00	1.629714496448658e-03	4.303972216299271e+00	5.980170608136773e+00	8.378764263511285e-04
4.100000e+02	3.567165741600366e-03	9.588433556036597e-01	4.049546202012702e+00	1.478171494970464e-03	4.242807908302995e+00	5.909516303658615e+00	8.376268241975573e-04
4.200000e+02	3.289709340751431e-03	9.586208138314760e-01	2.031623226044735e+00	1.337074828210204e-03	4.290849853193914e+00	5.696704446901784e+00	8.374324160527898e-04
4.300000e+02	3.358941451908415e-03	9.585053150108173e-01	6.129899625293148e+00	1.334618493849896e-03	4.170510318799389e+00	5.834403984105717e+00	8.373315185393622e-04
4.400000e+02	3.059822694045212e-03	9.586741647576635e-01	4.013451713593627e+00	1.336208899740050e-03	4.110034735024940e+00	5.856348272027948e+00	8.374790223796828e-04
4.500000e+02	2.956428184157347e-03	9.587457167156785e-01	1.951742754894905e+00	9.548734657740564e-04	3.899019083837846e+00	5.947413159669767e+00	8.375415287724183e-04
4.600000e+02	3.087848799661116e-03	9.586254896671110e-01	7.345526163259329e-02	1.077793619393823e-03	3.219459712403822e+00	4.340323352386202e-02	8.374365007714569e-04
4.700000e+02	4.575075068585489e-03	9.586490827131373e-01	4.579986162269185e+00	9.451135035504882e-04	2.985584637053097e+00	6.154789745531558e+00	8.374571111955690e-04
4.800000e+02	4.460144198236679e-03	9.584142227676136e-01	2.470470808838367e+00	1.057386500140550e-03	2.726239950845868e+00	9.858034978847148e-02	8.372519421352105e-04
4.900000e+02	4.627014483895739e-03	9.589277206036649e-01	2.576401149089384e-01	1.094621402418665e-03	2.705883781053769e+00	1.435443750181879e-01	8.377005238134693e-04
5.000000e+02	4.590762492854984e-03	9.591244898857862e-01	4.410426968011588e+00	1.128192416229616e-03	1.305044148550542e+00	1.420685020696261e+00	8.378724176143907e-04
5.100000e+02	4.515801967284304e-03	9.593935720257839e-01	2.178705664072563e+00	1.160488718694303e-03	1.219502477840096e+00	1.513177975793662e+00	8.381074825153021e-04
5.200000e+02	3.631071114580183e-03	9.618654916961561e-01	9.907617345432311e-04	1.981728544314569e-03	1.108386900760712e+00	1.311477273494160e+00	8.402669032497366e-04
5.300000e+02	3.533634650844216e-03	9.621225179560208e-01	3.893881829797707e+00	2.102719500832392e-03	9.030870468838905e-01	1.390096864631753e+00	8.404914363692787e-04
5.400000e+02	3.969086888441060e-03	9.627477167051257e-01	1.305738145385685e+00	6.657394369544578e-04	4.936621383575907e-01	1.824924168814033e+00	8.410375977830742e-04
5.500000e+02	3.969945433094462e-03	9.631087669504235e-01	5.275809907268877e+00	1.162024746799011e-03	6.269570891730321e+00	1.968856884153912e+00	8.413530042241546e-04
5.600000e+02	4.119483383806587e-03	9.634808564992410e-01	2.526749350397018e+00	1.240704582901805e-03	6.178128077942402e+00	2.146794320122122e+00	8.416780543851342e-04
5.700000e+02	4.313036382023560e-03	9.635670720826393e-01	6.188623899550325e+00	1.237467712211103e-03	6.041218630214627e+00	2.209840010725584e+00	8.417533706345467e-04
5.800000e+02	4.366506825031870e-03	9.635949946762125e-01	3.531453288554490e+00	1.298589234554924e-03	5.934440124365248e+00	2.283745942306084e+00	8.417777632668171e-04
5.900000e+02	4.263209057137386e-03	9.634394707245096e-01	9.233846618443033e-01	1.287557979358425e-03	5.520701234798283e+00	2.628328255210240e+00	8.416419005808108e-04
6.000000e+02	4.247318079469059e-03	9.638532746120765e-01	4.555741295042914e+00	1.207051486082423e-03	5.367115593004733e+00	2.726578917824601e+00	8.420033915732212e-04
6.100000e+02	4.528255367529812e-03	9.634387467580134e-01	1.796757655945814e+00	1.227975480214159e-03	5.075703465809994e+00	3.092003168874259e+00	8.416412681378227e-04
6.200000e+02	4.312200040979927e-03	9.638552733074333e-01	5.287740016791712e+00	1.166214293972142e-03	4.949317444996522e+00	3.307796620992547e+00	8.420051375944398e-04
6.300000e+02	4.291956496889895e-03	9.636396150048506e-01	2.566609081617991e+00	1.172203629476643e-03	4.913822846505647e+00	3.366515839776890e+00	8.418167427142455e-04
6.400000e+02	4.439052329789296e-03	9.639629081859749e-01	6.249340145546604e+00	9.624452685514590e-04	4.867890556222463e+00	3.290392894498305e+00	8.420991653216581e-04
6.500000e+02	4.475930882260061e-03	9.638137542134598e-01	3.576998122863719e+00	9.597276926848352e-04	4.612931559397455e+00	3.493487302787457e+00	8.419688673250311e-04
6.600000e+02	4.473813283666757e-03	9.640983838754109e-01	8.793997545130413e-01	9.965552927586234e-04	4.596331326402256e+00	3.486410954180284e+00	8.422175142373961e-04
6.700000e+02	4.868184516519028e-03	9.638759543514773e-01	4.426759050850674e+00	1.045816577424624e-03	4.448133596609850e+00	3.626975384441745e+00	8.420232041505071e-04
6.800000e+02	5.009045111984356e-03	9.637381781869435e-01	1.685775463929284e+00	1.050313731401062e-03	4.443392698721102e+00	3.663579869422608e+00	8.419028455846641e-04
6.900000e+02	5.310377946394799e-03	9.641266249539547e-01	5.190022383545956e+00	1.158157496551364e-03	4.689068459277665e+00	3.480135901254334e+00	8.422421850919151e-04
7.000000e+02	5.682763938026176e-03	9.637788470106022e-01	2.403094848376301e+00	1.003089888446416e-03	4.391513152622544e+00	3.819777076343517e+00	8.419383730745361e-04
7.100000e+02	5.844948016515548e-03	9.646369783235553e-01	5.916095688729437e+00	1.688119238717715e-03	4.127312351436579e+00	4.064658054329423e+00	8.426880198257105e-04
7.200000e+02	5.945695225916315e-03	9.645880492522581e-01	3.104528600809177e+00	1.682530466860208e-03	4.101024274151976e+00	4.111826763315737e+00	8.426452763448675e-04
7.300000e+02	6.324442077683706e-03	9.632816981115153e-01	3.195524358369340e-01	1.669554503912858e-03	3.902426984923311e+00	4.377460693945311e+00	8.415040735082287e-04
7.400000e+02	6.485592265115059e-03	9.634166460247195e-01	3.954064442124444e+00	1.686928280802018e-03	3.852065099839068e+00	4.405597511808711e+00	8.416219613689608e-04
7.500000e+02	6.677369023301030e-03	9.632986901328334e-01	1.347943447168854e+00	1.683454666807527e-03	3.786476435157690e+00	4.429595267388807e+00	8.415189174061085e-04
7.600000e+02	6.167306633350972e-03	9.631670628788532e-01	4.935346114183412e+00	1.757404073450560e-03	3.704558588556902e+00	4.525447552106881e+00	8.414039304084045e-04
7.700000e+02	6.119732468459687e-03	9.632338338071256e-01	2.319463591055361e+00	1.852595317789137e-03	3.670332073418584e+00	4.541251787345006e+00	8.414622601869556e-04
7.800000e+02	6.026590846795171e-03	9.633184310973987e-01	5.969107203583738e+00	1.881420054920631e-03	3.645475434342895e+00	4.538807417758774e+00	8.415361627271078e-04
7.900000e+02	5.775264532027877e-03	9.629349148638124e-01	3.334001038357025e+00	2.079277443604057e-03	3.691148404800811e+00	4.504446772776851e+00	8.412011304375376e-04
8.000000e+02	5.860060659947818e-03	9.629388648325574e-01	7.296580930085564e-01	2.054003434651435e-03	3.641538275499996e+00	4.539808188936233e+00	8.412045810530695e-04
8.100000e+02	5.947424076445885e-03	9.634375099941955e-01	4.319431773759494e+00	1.826209736614291e-03	3.454581260284492e+00	4.768770577222802e+00	8.416401877251119e-04
8.200000e+02	7.562643213736552e-03	9.624332070374454e-01	2.091353246641763e+00	1.192469760698391e-03	3.972839031411536e+00	3.831063882920070e+00	8.407628482814181e-04
8.300000e+02	7.656690818013731e-03	9.619529928020578e-01	5.932452047567751e+00	7.757896191469805e-04	4.014892386042565e+00	3.693855863729241e+00	8.403433425064952e-04
8.400000e+02	7.644225716341498e-03	9.619841208722755e-01	3.412221884577042e+00	8.656259766107375e-04	4.012963110435903e+00	3.699613810296330e+00	8.403705353805422e-04
8.500000e+02	7.491567107147734e-03	9.627018042415003e-01	8.814418046304205e-01	8.947794866878282e-04	3.924365954345678e+00	3.764539694375055e+00	8.409974895517632e-04
8.600000e+02	7.341265218106856e-03	9.631910615614091e-01	4.522300987332785e+00	8.595149040919041e-04	4.066238190294937e+00	3.620817675232115e+00	8.414248951886647e-04
8.700000e+02	7.424289949936597e-03	9.633714247382641e-01	1.896582786578587e+00	8.475652735914667e-04	4.061626830124951e+00	3.611099037711175e+00	8.415824569365230e-04
8.800000e+02	7.465004758866386e-03	9.632704912955306e-01	5.519633067459787e+00	8.332560038243768e-04	3.987988314836969e+00	3.674356840209798e+00	8.414942834527125e-04
8.900000e+02	7.073468879103682e-03	9.635043115625520e-01	2.872060437210560e+00	8.969822799186317e-04	3.483100036140040e+00	4.132920296117146e+00	8.416985442702418e-04
9.000000e+02	7.287295997180605e-03	9.627756963591959e-01	1.789284815819779e-01	8.616330950662221e-04	3.356329925861045e+00	4.295583861367636e+00	8.410620402622801e-04
9.100000e+02	7.362491605851185e-03	9.628066476563379e-01	3.842597742184458e+00	8.939317170101323e-04	3.304138147337512e+00	4.347665618009015e+00	8.410890787108215e-04
9.200000e+02	7.894209807891853e-03	9.624108585178799e-01	9.897811063775461e-01	1.007986553788821e-03	3.236265875631005e+00	4.777227329703165e+00	8.407433250513098e-04
9.300000e+02	7.703203369639099e-03	9.620607169524068e-01	4.693428156266740e+00	1.039123580963035e-03	3.182317584747318e+00	4.836583688883993e+00	8.404374482198204e-04
9.400000e+02	8.282337139907678e-03	9.626617715632984e-01	2.070880788305490e+00	1.010744258980973e-03	3.049268881530605e+00	5.080586557571113e+00	8.409625177861349e-04
9.500000e+02	8.477173750364962e-03	9.622794803046689e-01	5.776429536427903e+00	9.883611511019425e-04	2.855685354108389e+00	5.289515664576673e+00	8.406285556107568e-04
9.600000e+02	8.669310288366176e-03	9.616186958628302e-01	3.219162465161732e+00	1.171159606230807e-03	2.798762874174740e+00	5.388705017334069e+00	8.400513072309648e-04
9.700000e+02	8.653691447146315e-03	9.616605499412465e-01	7.338101016201404e-01	1.195494650287225e-03	2.757117132941618e+00	5.443740209692030e+00	8.400878701362388e-04
9.800000e+02	8.232768378337824e-03	9.614181979485364e-01	4.504460524176611e+00	1.275165754917342e-03	2.704590954290957e+00	5.507648093027772e+00	8.398761561698173e-04
9.900000e+02	6.635103478223552e-03	9.636520026715101e-01	2.243872584792819e+00	9.479738270452844e-04	2.616408968554915e+00	5.349738832218807e+00	8.418275643378428e-04
