#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.383077982082521e-03	9.515158817071262e-01	1.108922366726345e+00	1.409654397202261e-04	1.049644811323190e-01	2.059821132043043e+00	1.319488528610642e-03
1.800000e+02	3.357326754743113e-03	9.512448647654554e-01	5.961821166277429e+00	1.616181320351157e-04	5.857892873264008e-02	2.126140904326737e+00	1.319112703306547e-03
1.900000e+02	3.401275872958400e-03	9.508179100991997e-01	4.591434658243845e+00	1.108216055892922e-04	3.738019777985443e+00	4.722742685618636e+00	1.318520635643577e-03
2.000000e+02	3.651537595275894e-03	9.506189636662556e-01	3.224287485514111e+00	2.287383456270875e-04	5.993507064334465e+00	2.507419305176881e+00	1.318244752139029e-03
2.100000e+02	3.539483356999512e-03	9.506531486505027e-01	1.918496967045006e+00	2.315043995701620e-04	5.995491558184256e+00	2.490664384600751e+00	1.318292157227512e-03
2.200000e+02	3.632169057143202e-03	9.501376857545876e-01	4.404264657265650e-01	3.153526773318960e-04	5.558812244868459e+00	3.095070097603866e+00	1.317577353206727e-03
2.300000e+02	4.469238045727793e-03	9.508890264003518e-01	5.266104113926439e+00	2.695538689905209e-04	5.327927304597724e+00	3.483804784843400e+00	1.318619254221964e-03
2.400000e+02	4.505073949612168e-03	9.511437999599822e-01	3.903285131150956e+00	2.900979076339877e-04	5.367460821624688e+00	3.438192096519478e+00	1.318972554461917e-03
2.500000e+02	4.350725544830793e-03	9.507385544682048e-01	2.458147895759191e+00	6.776967450232140e-04	4.110884373626742e+00	4.764632447009724e+00	1.318410591400709e-03
2.600000e+02	4.109263438290893e-03	9.509737912631423e-01	1.009764607291093e+00	6.732558832002895e-04	4.089056046826801e+00	4.883807801306743e+00	1.318736799568534e-03
2.700000e+02	4.217485677160670e-03	9.512612770742261e-01	6.018561259818879e+00	7.669058791632849e-04	4.036320751212198e+00	4.827100435760110e+00	1.319135462625195e-03
2.800000e+02	3.582563814739649e-03	9.513275776057747e-01	4.970585190238150e+00	8.244091818712142e-04	4.343628992448190e+00	4.162162282618199e+00	1.319227403067284e-03
2.900000e+02	4.096992106837860e-03	9.504329916288735e-01	3.576805969467798e+00	9.004487944913771e-04	4.253273221246173e+00	4.268511448416853e+00	1.317986860521364e-03
3.000000e+02	4.179221567698039e-03	9.504425702682379e-01	2.267834033202792e+00	9.266622236219371e-04	4.158718610114883e+00	4.375731798805497e+00	1.318000143436556e-03
3.100000e+02	4.133930614976885e-03	9.507438777353754e-01	8.692472475537905e-01	9.365765336737123e-04	4.131835402282450e+00	4.476425295355174e+00	1.318417973295328e-03
3.200000e+02	4.284332062301914e-03	9.506697335396437e-01	5.782748555716577e+00	9.436051747653066e-04	4.123083286327824e+00	4.511677296416606e+00	1.318315155867251e-03
3.300000e+02	4.627317733062279e-03	9.501825420704155e-01	4.539292243598032e+00	1.056912658290378e-03	3.967703134850514e+00	4.603930728485982e+00	1.317639556471338e-03
3.400000e+02	4.645650210095770e-03	9.503437215897810e-01	3.218219795152591e+00	1.069991431973134e-03	4.014388379328615e+00	4.597244730385865e+00	1.317863067745230e-03
3.500000e+02	4.629271439332153e-03	9.496351361874142e-01	1.914326064671556e+00	1.069920067619822e-03	3.976311624113531e+00	4.683607448928986e+00	1.316880456390088e-03
3.600000e+02	4.518521751907195e-03	9.494575935598007e-01	6.542517229427722e-01	1.008187106930216e-03	3.857706384823654e+00	4.855448635118499e+00	1.316634254025021e-03
3.700000e+02	3.664021183688987e-03	9.509958269792421e-01	5.632464971205606e+00	1.039603382994397e-03	3.395029713557916e+00	5.387972997206174e+00	1.318767356992926e-03
3.800000e+02	4.395851991688023e-03	9.495878309543393e-01	4.235329511323290e+00	1.113083576006100e-03	3.196682355969265e+00	5.626063425021696e+00	1.316814857156711e-03
3.900000e+02	4.284863031964990e-03	9.501610863962205e-01	2.876104858736463e+00	1.134902702186559e-03	3.169059620614548e+00	5.754851301716844e+00	1.317609803404134e-03
4.000000e+02	4.933457209649666e-03	9.494988731580716e-01	1.921258952032706e+00	1.120394885117103e-03	3.048797012259659e+00	5.599032836573180e+00	1.316691497374744e-03
4.100000e+02	4.160776106166027e-03	9.489858016863011e-01	6.639363063695924e-01	1.581568598099994e-03	3.247490873947692e+00	5.460750091441239e+00	1.315980009595745e-03
4.200000e+02	4.164892779347168e-03	9.490085525020981e-01	5.841566796128704e+00	1.615718917612051e-03	3.154662668324298e+00	5.520751078811791e+00	1.316011558665012e-03
4.300000e+02	4.065529828508228e-03	9.493542528805820e-01	4.653512422502443e+00	1.649739873868251e-03	3.114182554279163e+00	5.577727297966072e+00	1.316490949174950e-03
4.400000e+02	4.497085840613675e-03	9.496747843766948e-01	3.377775010756240e+00	1.714561064754959e-03	3.043185043214301e+00	5.709380080772232e+00	1.316935437428179e-03
4.500000e+02	4.622293525445139e-03	9.500361429174885e-01	2.051143815094294e+00	1.633223088878568e-03	2.939908771280312e+00	5.907907905780872e+00	1.317436541464863e-03
4.600000e+02	4.566186332268384e-03	9.500799335254274e-01	7.564748169294777e-01	1.648901813262172e-03	2.915464670203179e+00	5.960416758874680e+00	1.317497266888313e-03
4.700000e+02	4.680755788160239e-03	9.503039019018623e-01	5.819867508347496e+00	1.767888640532763e-03	2.867944590337967e+00	5.951018205438046e+00	1.317807848886111e-03
4.800000e+02	4.458149985810432e-03	9.506906498255161e-01	4.474842993915711e+00	1.792753810062352e-03	2.797451409642069e+00	6.049294315368009e+00	1.318344160952506e-03
4.900000e+02	4.224724759559031e-03	9.499611302087196e-01	3.295606404350090e+00	3.018502158754972e-03	2.369507138842466e+00	8.656088312365523e-02	1.317332519650174e-03
5.000000e+02	4.378245443082402e-03	9.498220231004311e-01	1.945422962374216e+00	2.970228321464229e-03	2.325073522475367e+00	2.228436214759234e-01	1.317139616686426e-03
5.100000e+02	4.467065745507197e-03	9.492969347105290e-01	6.886350657467312e-01	3.002552561643201e-03	2.268453840478752e+00	3.302897610721705e-01	1.316411464776087e-03
5.200000e+02	4.663845475763134e-03	9.491315393131220e-01	5.784546116258460e+00	3.009038340737124e-03	2.178575406619796e+00	4.226486798237346e-01	1.316182107249052e-03
5.300000e+02	4.463703001611423e-03	9.487351364713947e-01	4.690165562847554e+00	3.012884165186873e-03	2.126673213651089e+00	4.247231182421514e-01	1.315632406490059e-03
5.400000e+02	4.457642594591671e-03	9.486204354028792e-01	3.589146936781590e+00	2.995528152809434e-03	2.085645299931556e+00	4.518829883154468e-01	1.315473347931989e-03
5.500000e+02	3.532838322713646e-03	9.483768458238327e-01	2.377629140830269e+00	3.208701510463889e-03	1.912695096431803e+00	7.465806335800719e-01	1.315135556770096e-03
5.600000e+02	3.806962447728705e-03	9.478834791756108e-01	1.388913572219095e+00	3.166492835344226e-03	1.827631078440916e+00	7.528626750953875e-01	1.314451394114229e-03
5.700000e+02	4.169738138907729e-03	9.480937040776398e-01	3.641547623950077e-01	3.156008096074960e-03	1.787349118945944e+00	7.688362212692258e-01	1.314742917726172e-03
5.800000e+02	5.209797833778142e-03	9.477425404959318e-01	5.639346115122724e+00	3.264070333951606e-03	1.689533126591538e+00	8.191812406620581e-01	1.314255951269134e-03
5.900000e+02	4.724161384303861e-03	9.477264673957259e-01	4.579053415399288e+00	3.129450607138123e-03	1.522981391049318e+00	1.036875402180195e+00	1.314233662338651e-03
6.000000e+02	4.787434726842068e-03	9.477100475427699e-01	3.796394011635374e+00	3.162845987709614e-03	1.365773878431823e+00	9.795643088545105e-01	1.314210892558311e-03
6.100000e+02	4.752878969775989e-03	9.477864472559202e-01	2.809396705562286e+00	3.179444540782849e-03	1.323541550396048e+00	9.958129554553666e-01	1.314316837763251e-03
6.200000e+02	4.958210651751128e-03	9.481426138505475e-01	1.777046297263019e+00	3.215606114151599e-03	1.262366415220000e+00	1.063041025061244e+00	1.314810742011115e-03
6.300000e+02	4.966380055786790e-03	9.480766025518019e-01	7.610560226589284e-01	3.222738973785603e-03	1.226262927966637e+00	1.059439222262557e+00	1.314719202654675e-03
6.400000e+02	4.782054148237807e-03	9.478865670219038e-01	5.998625135714966e+00	3.210040245411444e-03	1.180157622476532e+00	1.104599637808919e+00	1.314455676100311e-03
6.500000e+02	4.737231615321648e-03	9.478704625392711e-01	4.978701245654523e+00	3.274207039804016e-03	1.129610341401440e+00	1.137599936028602e+00	1.314433343651109e-03
6.600000e+02	4.614055527913540e-03	9.476967148969426e-01	4.023349879636726e+00	3.363850846965110e-03	1.092235347415599e+00	1.109654940215404e+00	1.314192403877708e-03
6.700000e+02	4.503798393314348e-03	9.475552432913807e-01	3.032765976800732e+00	3.364693251844576e-03	1.042966223988751e+00	1.143298350006787e+00	1.313996222012275e-03
6.800000e+02	4.431517288490030e-03	9.473901454423868e-01	2.100943221366830e+00	3.339038960577799e-03	9.454992553385038e-01	1.193719255993043e+00	1.313767277102333e-03
6.900000e+02	3.594662769703172e-03	9.460469186346866e-01	1.089832041479077e+00	3.908145553872386e-03	9.246066042773716e-01	1.369470766956941e+00	1.311904594200075e-03
7.000000e+02	3.488020884442931e-03	9.461575238429892e-01	2.067354794870780e-01	3.928422609647771e-03	9.010914416135457e-01	1.431302622831863e+00	1.312057972936432e-03
7.100000e+02	3.271169744045725e-03	9.461205093478572e-01	5.562233261853589e+00	3.898700465795006e-03	8.653278606180019e-01	1.546955442268898e+00	1.312006644101404e-03
7.200000e+02	3.377583398280070e-03	9.461213060874345e-01	4.735518968488119e+00	3.905214940460949e-03	8.396053780839935e-01	1.554656716749023e+00	1.312007748958141e-03
7.300000e+02	3.373281729654165e-03	9.462290060678081e-01	3.907196115194170e+00	3.894218965982247e-03	8.143951851517746e-01	1.557593264323801e+00	1.312157098949420e-03
7.400000e+02	3.393249574704598e-03	9.462475043131968e-01	3.057233340548978e+00	3.890471707773725e-03	8.009161882564784e-01	1.567094088531945e+00	1.312182750883412e-03
7.500000e+02	3.349552896362471e-03	9.462604298404708e-01	2.223956249011459e+00	3.878981335406073e-03	7.835735103759058e-01	1.564997363396452e+00	1.312200675003536e-03
7.600000e+02	3.374740485104884e-03	9.469315883305977e-01	1.355556061880094e+00	3.936251291331674e-03	7.332601905569750e-01	1.613622596802063e+00	1.313131385615547e-03
7.700000e+02	3.382008111151098e-03	9.467869050084130e-01	4.911824253229519e-01	3.920204740240635e-03	6.828171845380526e-01	1.619338745375298e+00	1.312930749990253e-03
7.800000e+02	3.089186122750139e-03	9.467113121948099e-01	5.668809794914579e+00	3.893161308492360e-03	6.033431604427011e-01	1.887925647446135e+00	1.312825923731110e-03
7.900000e+02	3.146918358161842e-03	9.466880328267944e-01	4.844665009710249e+00	3.964612033104570e-03	5.677172203004022e-01	1.830311428346912e+00	1.312793641706563e-03
8.000000e+02	2.548598852530559e-03	9.465147945116111e-01	4.012540582070711e+00	3.896209666486253e-03	5.259482170104748e-01	1.804328910197073e+00	1.312553408228600e-03
8.100000e+02	2.478386231183785e-03	9.466393762086969e-01	3.151010428101867e+00	3.870786723333334e-03	4.928665535992894e-01	1.810726996976571e+00	1.312726168477104e-03
8.200000e+02	1.524843843713895e-03	9.457255437972287e-01	2.580889683617306e+00	4.103074121364597e-03	3.414302754534121e-01	1.643424013513131e+00	1.311458936466387e-03
8.300000e+02	1.539723443049631e-03	9.457481034232482e-01	1.719882506036746e+00	4.101806195261355e-03	3.311773326802015e-01	1.716089663996622e+00	1.311490220408478e-03
8.400000e+02	1.436182687121870e-03	9.458072198242915e-01	8.750002305296057e-01	4.108895617084184e-03	3.045778937586083e-01	1.784013667011595e+00	1.311572198454803e-03
8.500000e+02	1.261444649374066e-03	9.458152454998749e-01	1.506720412317197e-01	4.137438421003672e-03	2.691910943338819e-01	1.733699216373104e+00	1.311583327840103e-03
8.600000e+02	1.240060589746317e-03	9.457628074001873e-01	5.646726126565183e+00	4.142515980222099e-03	2.387825861525797e-01	1.745950232856748e+00	1.311510610744855e-03
8.700000e+02	9.881284086082054e-04	9.460782916929964e-01	4.931518254591131e+00	4.147597739276667e-03	2.142763116869935e-01	1.661331133554248e+00	1.311948099927455e-03
8.800000e+02	1.012400523610924e-03	9.460600411835860e-01	4.081253848793629e+00	4.144359052699524e-03	1.979918660253157e-01	1.692625780560230e+00	1.311922791534530e-03
8.900000e+02	1.101308796116709e-03	9.467716135342286e-01	3.440771335866479e+00	4.287589083074406e-03	1.417938274165133e-01	1.540097241429273e+00	1.312909544958198e-03
9.000000e+02	8.469892692958956e-04	9.467982235121855e-01	2.593901553231006e+00	4.334859277903001e-03	1.003860506585144e-01	1.510092102113286e+00	1.312946445614652e-03
9.100000e+02	8.349864147564604e-04	9.468817902724043e-01	1.510602589112245e+00	4.296278336995077e-03	5.859252631533149e-02	1.713936528047404e+00	1.313062329525369e-03
9.200000e+02	6.937604847631881e-04	9.470512755890381e-01	6.114428581153064e+00	4.567034438528843e-03	7.837730339690489e-03	2.514093582028734e+00	1.313297358635619e-03
9.300000e+02	7.009977807116611e-04	9.470850017646019e-01	5.154893184301325e+00	4.571365005501708e-03	6.279182753585853e+00	2.540752616281524e+00	1.313344127483755e-03
9.400000e+02	7.513453928373554e-04	9.470033911807607e-01	4.009658288292339e+00	4.524964173420660e-03	6.244480960144241e+00	2.774681178935003e+00	1.313230956246930e-03
9.500000e+02	7.840352949002896e-04	9.470203195407682e-01	3.033717750766098e+00	4.514148941775551e-03	6.226774746624358e+00	2.831379620329579e+00	1.313254431185465e-03
9.600000e+02	8.498116136052501e-04	9.470734763063647e-01	2.023549543482233e+00	4.516078183262126e-03	6.213949719103904e+00	2.913745418297534e+00	1.313328144870933e-03
9.700000e+02	7.807446704662949e-04	9.471250664157488e-01	1.024355558513640e+00	4.514197470113249e-03	6.202544425718099e+00	2.979504964834847e+00	1.313399686038906e-03
9.800000e+02	9.967222607885698e-04	9.471567792629098e-01	2.270214709491294e-01	4.431110309579558e-03	6.141796462485462e+00	2.887559577131600e+00	1.313443662959148e-03
9.900000e+02	1.099736733943906e-03	9.472260245860797e-01	5.603042207689946e+00	4.448187280279079e-03	6.109911210949188e+00	2.871324968832813e+00	1.313539687010180e-03
