#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.832469763404976e-04	9.699506183128263e-01	4.890415781099704e+00	1.071861770721225e-03	1.519482584635471e+00	4.897947148458254e+00	8.473299119169792e-04
2.500000e+02	6.623234477088645e-04	9.701082357292521e-01	2.016905276665630e+00	1.083115073106910e-03	1.441007222090526e+00	4.503297053457547e+00	8.474676034128710e-04
2.600000e+02	8.678257061119907e-04	9.697994020489293e-01	4.581891709756506e+00	9.838688660258098e-04	1.366697985996224e+00	4.929857753667807e+00	8.471978123428884e-04
2.700000e+02	8.174444933626939e-04	9.697118542833209e-01	1.046203447633295e+00	1.040362573233839e-03	1.303170159356909e+00	5.211052961128103e+00	8.471213323251215e-04
2.800000e+02	1.299398571678181e-03	9.698554472034646e-01	4.165409333442699e+00	9.053172929718257e-04	1.233535791551552e+00	5.124629254259451e+00	8.472467722950335e-04
2.900000e+02	1.117642854686192e-03	9.666396946219635e-01	5.890574443443235e+00	6.604284679060802e-04	2.862211430654889e-01	1.303190178552728e+00	8.444375536604088e-04
3.000000e+02	6.692455549212322e-04	9.673321074549177e-01	2.707163160535913e+00	7.834587636087480e-04	2.044778768114066e-01	1.540944756459404e+00	8.450424319848104e-04
3.100000e+02	5.605390478647031e-04	9.665818199891298e-01	6.206541883507573e+00	2.910560455170675e-04	5.827577406524212e+00	1.967987477418486e+00	8.443869955117616e-04
3.200000e+02	5.595983891092828e-04	9.664008235661442e-01	3.692317437952928e+00	2.845314673888818e-04	5.752856853274070e+00	1.569219414166499e+00	8.442288805724542e-04
3.300000e+02	5.341362587961854e-04	9.664216691171509e-01	9.619959359341566e-01	2.908301593603946e-04	5.812718444809391e+00	1.260630383591928e+00	8.442470908385902e-04
3.400000e+02	8.929303063210073e-04	9.664477327609867e-01	4.215099235978239e+00	3.479484892409450e-04	5.634251278304055e+00	1.482171960398380e+00	8.442698595286851e-04
3.500000e+02	8.605769716802770e-04	9.663932579993393e-01	1.168818715152943e+00	3.565003921845652e-04	5.639374313717937e+00	1.546551394604414e+00	8.442222714410887e-04
3.600000e+02	2.335452198301754e-03	9.634193293849530e-01	3.827622169147704e-01	5.456121007107519e-04	4.843387631577093e+00	2.496229657361071e-01	8.416243055000405e-04
3.700000e+02	1.607263565338750e-03	9.652524237655483e-01	3.667000385018659e+00	3.992202415791809e-04	4.840944004871515e+00	3.899391827126600e-01	8.432256609409466e-04
3.800000e+02	1.265891089626857e-03	9.643010667811506e-01	2.873455602751267e-01	5.197757344492952e-04	4.617693070274946e+00	1.183051417969376e+00	8.423945740643862e-04
3.900000e+02	1.232474583439866e-03	9.641807875099399e-01	3.903186156688315e+00	5.167034567710501e-04	4.589276470659009e+00	1.120668124818406e+00	8.422895004427439e-04
4.000000e+02	1.290586431829739e-03	9.642222910045095e-01	1.007548361249902e+00	4.663248914413452e-04	4.508987754563170e+00	1.353485974039269e+00	8.423257570848181e-04
4.100000e+02	1.509053964464322e-03	9.640947726718262e-01	4.741352344122575e+00	4.691053998723513e-04	4.504423432321428e+00	1.154540491450673e+00	8.422143595604903e-04
4.200000e+02	2.341961210602116e-03	9.642031832512143e-01	1.688008182628332e+00	6.114753553284479e-04	4.556993384299473e+00	1.428912844756747e+00	8.423090649248145e-04
4.300000e+02	2.298177551885810e-03	9.640154493040981e-01	4.989226079398331e+00	5.950713933830272e-04	4.447083396542084e+00	1.777508291069878e+00	8.421450642160459e-04
4.400000e+02	2.574176054811469e-03	9.639101147248972e-01	2.464681971716244e+00	5.859249798197113e-04	4.505737292722228e+00	1.531812096816441e+00	8.420530459853948e-04
4.500000e+02	2.551672435289192e-03	9.639965260353928e-01	5.929967963511908e+00	5.933906410310742e-04	4.391101341177290e+00	1.744854125186548e+00	8.421285332181760e-04
4.600000e+02	4.374132306212396e-03	9.637662312869071e-01	3.491066270719949e+00	8.549594294320007e-04	4.289345306574059e+00	1.576458873024294e+00	8.419273522247675e-04
4.700000e+02	4.086253883659146e-03	9.644667752737033e-01	8.036554420320874e-01	6.703754990820115e-04	3.911807310212468e+00	1.946066825490725e+00	8.425393337663212e-04
4.800000e+02	4.326653758298820e-03	9.657313837204101e-01	5.789531724669589e+00	7.133334441411174e-04	2.490475468738051e+00	1.848373076369218e+00	8.436440710009048e-04
4.900000e+02	3.012230205071882e-03	9.645174051797536e-01	4.014758963660980e+00	1.982755508998857e-03	1.550179070875910e+00	1.699154202651494e+00	8.425835630631782e-04
5.000000e+02	3.005648167288713e-03	9.648867122041683e-01	1.319249521117816e+00	1.926222280113972e-03	1.411953430833099e+00	1.746594627193454e+00	8.429061824651967e-04
5.100000e+02	2.924326095498126e-03	9.650650956673387e-01	4.924511174735208e+00	1.913861239264948e-03	1.282541210148856e+00	1.729658377417466e+00	8.430620147738543e-04
5.200000e+02	2.787111681516700e-03	9.651291332144528e-01	2.075968455454635e+00	1.935685416402501e-03	1.227986940593215e+00	1.795778877198582e+00	8.431179567240229e-04
5.300000e+02	2.994919354216130e-03	9.653799651145304e-01	5.469040415524231e+00	1.884549851504810e-03	1.162182705825397e+00	1.898174438410774e+00	8.433370785718634e-04
5.400000e+02	3.064018995857963e-03	9.665486948890755e-01	2.275833282528026e+00	2.832198607194979e-03	7.983753756569762e-01	2.513913455006596e+00	8.443580580714616e-04
5.500000e+02	2.754508939683257e-03	9.668474246907410e-01	5.694039002390044e+00	3.011127860605236e-03	6.858499026974159e-01	2.473403742609018e+00	8.446190225904312e-04
5.600000e+02	3.093085504383543e-03	9.668567421793542e-01	2.546195219173192e+00	3.174952398185108e-03	6.314449936085137e-01	2.650213142813143e+00	8.446271621664641e-04
5.700000e+02	2.758499803817083e-03	9.675181348751292e-01	5.868103989721678e+00	3.213165587575473e-03	5.576368925269086e-01	2.617250365106257e+00	8.452049419050123e-04
5.800000e+02	2.777010911849618e-03	9.678837558048464e-01	2.718750142167568e+00	3.226803230691383e-03	5.074046031380646e-01	2.712516197884490e+00	8.455243412067121e-04
5.900000e+02	3.088956078028687e-03	9.679775066452455e-01	5.671612177505539e+00	3.069730128035366e-03	2.627103404409583e-01	3.141753509131630e+00	8.456062401094374e-04
6.000000e+02	2.844179566688658e-03	9.672188057435451e-01	2.660224952495613e+00	2.528109980639937e-03	6.229799939419377e+00	3.341557127463842e+00	8.449434538231340e-04
6.100000e+02	3.153625803661887e-03	9.671606279437691e-01	6.071938313877029e+00	2.101921620728046e-03	6.024035655764900e+00	3.370115194453923e+00	8.448926308337684e-04
6.200000e+02	2.984518320970183e-03	9.678413026043718e-01	3.143906353015935e+00	2.015505649662750e-03	5.867803710589060e+00	3.381973108616059e+00	8.454872549201119e-04
6.300000e+02	2.499794022369414e-03	9.683486660688020e-01	8.161918749564669e-02	1.982236178002293e-03	5.798377926960976e+00	3.351679692175403e+00	8.459304777311590e-04
6.400000e+02	2.738317909576308e-03	9.683428093306452e-01	3.100647183095147e+00	1.977164729100214e-03	5.710908452972002e+00	3.525386203926822e+00	8.459253613991182e-04
6.500000e+02	2.686046927721730e-03	9.683431653184994e-01	6.031206159358867e+00	1.569462884902822e-03	5.918638283870922e+00	3.499515711747454e+00	8.459256723831534e-04
6.600000e+02	2.565862166403093e-03	9.691194896783195e-01	2.855229556647421e+00	1.643415315477771e-03	5.781541107664813e+00	3.611422601673362e+00	8.466038541781911e-04
6.700000e+02	1.479378203707518e-03	9.694619173009805e-01	5.918711629722653e+00	1.524207314034949e-03	5.465314111688348e+00	3.860694184470488e+00	8.469029922599339e-04
6.800000e+02	8.369563779410980e-04	9.690079425497513e-01	2.825797793427133e+00	1.548706251767813e-03	5.421032066321094e+00	3.747733732497843e+00	8.465064087857765e-04
6.900000e+02	1.081390018078336e-03	9.688805301435833e-01	5.739036521895390e+00	1.543853603172585e-03	5.383990536668773e+00	3.916687467037777e+00	8.463951037967831e-04
7.000000e+02	9.671632321128944e-04	9.688914500460896e-01	2.670844881564536e+00	1.587318041234706e-03	5.339871976706785e+00	3.793222183612853e+00	8.464046432102893e-04
7.100000e+02	8.677056164371805e-04	9.691161542237419e-01	5.416169642454427e+00	1.638548273153664e-03	5.317233231040408e+00	4.109129559336658e+00	8.466009403902311e-04
7.200000e+02	1.155653807219941e-03	9.690751699236043e-01	1.847835863788844e+00	1.633765435039477e-03	5.217418530550197e+00	4.525955765515334e+00	8.465651373062699e-04
7.300000e+02	1.846299626561333e-03	9.700666054524049e-01	4.897681572226866e+00	1.975332944703589e-03	5.059824886253045e+00	4.607854710247695e+00	8.474312360162757e-04
7.400000e+02	2.208508906283437e-03	9.692733049049364e-01	1.228999963971028e+00	2.141218980723438e-03	4.839960545016810e+00	5.189638467385682e+00	8.467382241553426e-04
7.500000e+02	2.236695845490631e-03	9.692247127156834e-01	4.192733158311626e+00	2.138400938132058e-03	4.826992825844145e+00	5.246910815089157e+00	8.466957749680724e-04
7.600000e+02	2.327275631392214e-03	9.690389057740106e-01	9.710838743376194e-01	2.163526334712550e-03	4.792453798429502e+00	5.253396126809765e+00	8.465334576536147e-04
7.700000e+02	2.421977485667619e-03	9.694360789557096e-01	3.926248850529349e+00	2.107400362270878e-03	4.727773224465286e+00	5.375887896027805e+00	8.468804203862640e-04
7.800000e+02	2.574454612462303e-03	9.692349765118826e-01	6.057280044965262e-01	2.030340368609771e-03	4.675894463528310e+00	5.477740428915785e+00	8.467047412199260e-04
7.900000e+02	2.770351809425396e-03	9.694009887273193e-01	3.700645149350500e+00	2.083303778781509e-03	4.639191382057233e+00	5.412385412351607e+00	8.468497662482391e-04
8.000000e+02	3.197564601480440e-03	9.693295266365292e-01	5.751473655149341e-01	2.080781829511147e-03	4.570093385223837e+00	5.329495983748921e+00	8.467873383617557e-04
8.100000e+02	3.108299733130344e-03	9.697349021503293e-01	3.518849926843074e+00	2.142595188709325e-03	4.488902325802322e+00	5.452524348001310e+00	8.471414664914939e-04
8.200000e+02	3.059201035896371e-03	9.692036696589983e-01	1.906443774220396e-01	2.159098420650268e-03	4.382404452584226e+00	5.594505473194063e+00	8.466773921648339e-04
8.300000e+02	2.985569905453065e-03	9.692322257772366e-01	3.110518487528356e+00	2.184071275085943e-03	4.171965726651313e+00	5.897288203892134e+00	8.467023382318756e-04
8.400000e+02	2.890903774810545e-03	9.694699653504496e-01	6.155666154944877e+00	2.209758855289722e-03	4.110156723336800e+00	5.909554481911108e+00	8.469100228787293e-04
8.500000e+02	2.912380154687278e-03	9.694000610629203e-01	2.887340400316233e+00	2.211702523080236e-03	4.093717408014753e+00	5.907066809848923e+00	8.468489558587424e-04
8.600000e+02	2.871957591942042e-03	9.692263417730126e-01	5.851019905155364e+00	2.069599327325246e-03	4.016612940976754e+00	6.032410608102857e+00	8.466971980807312e-04
8.700000e+02	6.526573277184200e-03	9.646164497596242e-01	3.590591474233696e+00	2.079150133374562e-03	4.027738719660622e+00	5.430239332418887e+00	8.426700864732912e-04
8.800000e+02	6.647885398212048e-03	9.648240190561521e-01	8.183179353800482e-01	2.236387200555076e-03	4.006273514888433e+00	5.425495132067337e+00	8.428514149558170e-04
8.900000e+02	6.565186725423564e-03	9.645199071608717e-01	4.342375977571794e+00	2.257121480037753e-03	3.798434590294183e+00	5.589380340969591e+00	8.425857487450061e-04
9.000000e+02	6.771533864751653e-03	9.637781218811501e-01	1.570434722703985e+00	2.112235503683534e-03	3.758585787423947e+00	5.648564025091650e+00	8.419377396156123e-04
9.100000e+02	6.787956184698401e-03	9.639620638153855e-01	5.122336203963952e+00	2.098487203373756e-03	3.698845459466628e+00	5.708026614038650e+00	8.420984276960062e-04
9.200000e+02	6.744313884110245e-03	9.640682329627408e-01	2.394899523546405e+00	2.097059093881851e-03	3.684039250846084e+00	5.723119880253826e+00	8.421911749890935e-04
9.300000e+02	6.337795608959984e-03	9.646250329446158e-01	5.920581660405960e+00	1.997256429117254e-03	3.700893977327236e+00	5.715156289910910e+00	8.426775845760250e-04
9.400000e+02	6.670484658145028e-03	9.651791910264113e-01	2.995575390210800e+00	2.009182893533203e-03	3.551369898351365e+00	5.982464428201523e+00	8.431616862506573e-04
9.500000e+02	5.738560887464275e-03	9.646052076533173e-01	4.490333278058520e-02	1.928913714768532e-03	3.485686531067009e+00	6.167581709875602e+00	8.426602655888389e-04
9.600000e+02	5.402036525796682e-03	9.643942498396039e-01	3.571408629832655e+00	2.056245222137885e-03	3.282276303680711e+00	5.635096956213894e-02	8.424759769638954e-04
9.700000e+02	6.189328653087407e-03	9.652351677511853e-01	6.755820197469667e-01	1.873335690251963e-03	3.141278200000952e+00	2.567266085450978e-01	8.432105864238998e-04
9.800000e+02	5.754665016711648e-03	9.648998341371575e-01	4.238776630010561e+00	2.149060968726000e-03	3.043277419715502e+00	2.363421034120289e-01	8.429176455295157e-04
9.900000e+02	3.395233561873078e-03	9.614949713478382e-01	1.383469994082584e+00	2.064260834043666e-03	3.064024341868895e+00	5.888374508528400e-01	8.399432239116589e-04
