#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.175980368636549e-03	9.715104699069605e-01	4.193374374478749e+00	2.369596060039979e-03	4.976108770952409e+00	5.767813464277845e+00	8.486925677975027e-04
4.000000e+02	5.120591866645191e-03	9.709676500418337e-01	7.060372681344268e-01	2.376026224615910e-03	4.927375280936722e+00	5.845012370764102e+00	8.482183709674570e-04
4.100000e+02	5.572018300850921e-03	9.705993507333616e-01	3.492015934540744e+00	2.434934083805001e-03	4.726173728461379e+00	6.104377093511530e+00	8.478966318863999e-04
4.200000e+02	5.972983929233302e-03	9.716589265088424e-01	2.201217235716195e-01	1.931779165971722e-03	5.037730175424824e+00	5.643080164620216e+00	8.488222565847678e-04
4.300000e+02	6.925460092026029e-03	9.712223595963866e-01	2.979633805882602e+00	1.480009517973539e-03	4.970772277245481e+00	5.734962277347762e+00	8.484408802584961e-04
4.400000e+02	7.236105000099522e-03	9.710000794070632e-01	5.857862121681631e+00	1.382609909965855e-03	4.824186751684375e+00	5.803449874651054e+00	8.482467006274054e-04
4.500000e+02	6.757149459622517e-03	9.720211721771512e-01	2.289321142316648e+00	1.390660450537249e-03	4.666493729091213e+00	6.056138478207504e+00	8.491387073240377e-04
4.600000e+02	6.768062744028056e-03	9.718145259783465e-01	5.019738732479561e+00	1.425005212529047e-03	4.534735867338632e+00	6.183049581323440e+00	8.489581852416498e-04
4.700000e+02	6.135775432896745e-03	9.716787253384112e-01	1.377810948909401e+00	1.294616017815113e-03	4.417576923101649e+00	1.387930577482206e-01	8.488395524555036e-04
4.800000e+02	6.050234056819378e-03	9.715280776347985e-01	4.080433958170685e+00	1.297447635990190e-03	4.347755516653351e+00	2.632062508784110e-01	8.487079495645703e-04
4.900000e+02	6.080563712697562e-03	9.716262385671260e-01	5.857258294011313e-01	1.166688149481290e-03	4.166498042920973e+00	4.466526957975774e-01	8.487937010374519e-04
5.000000e+02	5.973509454504054e-03	9.718470489216019e-01	3.365156018020539e+00	1.106563722331727e-03	4.125812263048543e+00	4.703089718985696e-01	8.489865966495335e-04
5.100000e+02	5.667565349456276e-03	9.724253646186390e-01	6.105765867633662e+00	8.742408688840013e-04	3.972093594137466e+00	5.913819227163510e-01	8.494918019449155e-04
5.200000e+02	5.402032975224199e-03	9.729458205801027e-01	2.508970937555426e+00	8.703400047374063e-04	3.910743057227280e+00	6.363716083287427e-01	8.499464621056057e-04
5.300000e+02	5.383356114508707e-03	9.729622814522545e-01	5.082479149579207e+00	8.782922330506725e-04	3.868272708519535e+00	7.371669613007542e-01	8.499608420019500e-04
5.400000e+02	5.348885855691072e-03	9.730411480588980e-01	1.413037411808985e+00	1.016697459191242e-03	3.940113755332032e+00	6.992167691904032e-01	8.500297383288338e-04
5.500000e+02	5.537420108654997e-03	9.729091181358785e-01	4.054683474006290e+00	1.024935449517090e-03	3.871939569210577e+00	7.423838100427191e-01	8.499143995673235e-04
5.600000e+02	5.049289175470567e-03	9.737678800409151e-01	2.664436075919224e-01	9.008123512182665e-04	3.465884712101307e+00	1.229446336549813e+00	8.506645971914230e-04
5.700000e+02	2.697942038832282e-03	9.725956537852564e-01	3.123870370135956e+00	1.659970050674989e-03	3.363253499064542e+00	1.057652625264305e+00	8.496405632342286e-04
5.800000e+02	2.730030995373601e-03	9.724916146009647e-01	5.781660057881038e+00	1.640342378061945e-03	3.295901222143694e+00	1.142530864562728e+00	8.495496766352643e-04
5.900000e+02	2.692571978858752e-03	9.724420367561011e-01	2.188582753260680e+00	1.609113744400316e-03	3.228944919721869e+00	1.204924181858295e+00	8.495063663985078e-04
6.000000e+02	2.891980900863734e-03	9.725606902331649e-01	5.207502834207608e+00	1.946889087159562e-03	3.133020500512616e+00	9.465917891354851e-01	8.496100197581438e-04
6.100000e+02	3.250527167155099e-03	9.725424290600525e-01	1.646127250745858e+00	1.919805327591307e-03	3.069970475629435e+00	9.743868882298251e-01	8.495940671540495e-04
6.200000e+02	3.330096751477796e-03	9.722659814004354e-01	4.330565342571518e+00	1.917501608057369e-03	3.039616825473871e+00	1.006794342813320e+00	8.493525678790860e-04
6.300000e+02	6.396487425253959e-03	9.684078045583766e-01	1.163181466984752e+00	1.251441635893473e-03	2.041125790471942e+00	1.699374207070276e+00	8.459821399603655e-04
6.400000e+02	6.343742913981696e-03	9.685183961558782e-01	4.297890478577115e+00	1.202435031672711e-03	1.839480331513012e+00	1.853245739423946e+00	8.460787506195069e-04
6.500000e+02	6.387635339294243e-03	9.687866938103085e-01	1.075473728823398e+00	1.228941588025088e-03	1.785543469594594e+00	1.929334966585635e+00	8.463131302091516e-04
6.600000e+02	6.105841904845957e-03	9.691970461165886e-01	4.043398770838031e+00	1.252860481271035e-03	1.701504705153836e+00	2.085913432831906e+00	8.466716059675776e-04
6.700000e+02	6.083969311749348e-03	9.692026914732697e-01	8.769384984951810e-01	1.268046216156781e-03	1.600400157171854e+00	2.096191333731523e+00	8.466765376408906e-04
6.800000e+02	5.998938206275535e-03	9.689138110403693e-01	3.908499906470076e+00	1.277508015204293e-03	1.562856574312593e+00	2.132235028123841e+00	8.464241773380643e-04
6.900000e+02	6.261060566763802e-03	9.691125816783942e-01	7.103271601875325e-01	1.272113600838736e-03	1.516228126773026e+00	2.147730907227741e+00	8.465978194844059e-04
7.000000e+02	6.181177218760591e-03	9.693873511051536e-01	3.681724887980395e+00	7.984275606158333e-04	9.520589012444493e-01	2.745010749671657e+00	8.468378526879297e-04
7.100000e+02	6.106298731768529e-03	9.693398921567804e-01	4.032389227015825e-01	8.250298051167734e-04	8.765537585451864e-01	2.821872365723534e+00	8.467963934777540e-04
7.200000e+02	6.146873426920273e-03	9.690718438418149e-01	3.410290609820032e+00	7.869626212158696e-04	8.584981607722184e-01	2.842193375744695e+00	8.465622317061946e-04
7.300000e+02	6.670864487684329e-03	9.678355155333985e-01	9.620128796091834e-02	6.868004268042203e-04	6.222463391210142e-01	3.196409215124612e+00	8.454821994479617e-04
7.400000e+02	6.510861428756063e-03	9.674011309121421e-01	3.407936502543561e+00	7.237132037146890e-04	3.392927116915800e-01	3.346743654718028e+00	8.451027295286501e-04
7.500000e+02	6.606253763695975e-03	9.681453639812572e-01	5.616771025910823e-01	4.778302385928636e-04	6.234456451968931e+00	3.460252194593053e+00	8.457528769990398e-04
7.600000e+02	7.821021865474303e-03	9.661937318308053e-01	3.590845630519129e+00	4.795117282659206e-04	5.700142216994645e+00	4.183655582291097e+00	8.440479692780538e-04
7.700000e+02	8.217254763694688e-03	9.657875305254047e-01	5.709746365414394e-01	7.927552249565650e-04	5.215716296325422e+00	4.749396307767551e+00	8.436931197529054e-04
7.800000e+02	8.164617083873137e-03	9.657110376821610e-01	3.907189363547696e+00	6.618382987541211e-04	5.071214764830873e+00	4.910374326799182e+00	8.436262970993556e-04
7.900000e+02	7.917412309647785e-03	9.650427691746288e-01	9.471895651650638e-01	9.186365681688306e-04	5.306349857800388e+00	4.785953115289078e+00	8.430425107859770e-04
8.000000e+02	7.836314773676653e-03	9.650163666178775e-01	4.383694246203288e+00	8.616293047875562e-04	5.305354137954052e+00	4.785187722890028e+00	8.430194460281800e-04
8.100000e+02	8.129528308799115e-03	9.653958995396277e-01	1.511792676760543e+00	1.003385388216202e-03	5.190578898441331e+00	4.934555759621034e+00	8.433509985743452e-04
8.200000e+02	8.333995246991495e-03	9.656754238264164e-01	4.916708862760972e+00	8.549934798969948e-04	5.040245590994870e+00	5.066377848963176e+00	8.435951855307031e-04
8.300000e+02	8.489943006316105e-03	9.660561148098873e-01	2.055133624333184e+00	9.957152299943574e-04	4.721394424420787e+00	5.338627639360399e+00	8.439277497369645e-04
8.400000e+02	8.231316128814361e-03	9.655361092261256e-01	5.551352086971970e+00	2.123672626530251e-03	4.639038142686030e+00	5.268719861629497e+00	8.434734830174366e-04
8.500000e+02	8.729112264828209e-03	9.661148924069100e-01	2.626559811310544e+00	2.101761203393089e-03	4.526915766295985e+00	5.404014167772193e+00	8.439790966974877e-04
8.600000e+02	8.897651648392539e-03	9.664697673838074e-01	5.881361747910215e+00	2.165812954069817e-03	4.426734780870135e+00	5.542204905858616e+00	8.442891085447291e-04
8.700000e+02	8.251134783071976e-03	9.692793669281216e-01	2.269756427076735e+00	2.224715361234375e-03	4.181959288989963e+00	6.164869930303209e+00	8.467435198203739e-04
8.800000e+02	5.760036748645929e-03	9.828321894194574e-01	1.225362815904628e+00	2.250460221576187e-03	4.070444231491932e+00	3.484972738329622e+00	8.585830007908436e-04
8.900000e+02	5.624270261855017e-03	9.826591986590427e-01	2.930017707704843e+00	2.240668385890322e-03	4.007708443915470e+00	3.509314566939993e+00	8.584318794419655e-04
9.000000e+02	5.496719953865426e-03	9.831670594382522e-01	4.523857063020841e+00	2.042870201755355e-03	3.869856417850067e+00	3.683510690434569e+00	8.588755366974887e-04
9.100000e+02	5.591323061022323e-03	9.835462549023206e-01	6.091232839788931e+00	2.051651360447058e-03	3.799605779403918e+00	3.780311923100089e+00	8.592067944472154e-04
9.200000e+02	5.672472886967987e-03	9.836674915349534e-01	1.329656285121171e+00	2.054007871998105e-03	3.751092514162969e+00	3.880552612421441e+00	8.593127044010939e-04
9.300000e+02	5.300050175006245e-03	9.837599971757000e-01	2.913180304700896e+00	2.148556962026103e-03	3.660648154374877e+00	3.938722156465001e+00	8.593935155217279e-04
9.400000e+02	4.899657821525558e-03	9.834572977229418e-01	4.463451130028506e+00	2.126664263204143e-03	3.522072458733763e+00	4.089479680885882e+00	8.591290831931120e-04
9.500000e+02	5.056425709764599e-03	9.834650538440181e-01	6.011379789753171e+00	2.055843322084647e-03	3.323677739471218e+00	4.333837476169911e+00	8.591358587889664e-04
9.600000e+02	4.901816997131850e-03	9.842189552807263e-01	1.335972867295863e+00	2.076055772655980e-03	3.237917564040207e+00	4.357389085973454e+00	8.597944523564114e-04
9.700000e+02	5.206647259777828e-03	9.839735279587553e-01	2.835848721703456e+00	1.997359450068225e-03	3.121386169365838e+00	4.515883171990771e+00	8.595800518424250e-04
9.800000e+02	5.233485418738574e-03	9.841756618315058e-01	4.358400295376796e+00	1.938623003057730e-03	3.046937791740540e+00	4.596813245891783e+00	8.597566320449213e-04
9.900000e+02	5.393071091389912e-03	9.840444363843992e-01	5.907077151689862e+00	1.932443826430481e-03	2.984187719187089e+00	4.642014823524465e+00	8.596419960578527e-04
