#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.921646084674350e-03	9.538758126856266e-01	4.538816676707580e+00	5.972743452761405e-04	5.356652769366801e+00	3.603479903005656e-01	8.332872757466244e-04
2.300000e+02	2.489258998887877e-03	9.550146730796043e-01	2.625824124294732e+00	1.913782034729260e-03	3.637973678873541e+00	2.279985066217914e+00	8.342821619388652e-04
2.400000e+02	2.345790548291694e-03	9.549072929472561e-01	8.099160890383150e-01	1.907853792608914e-03	3.604545490192286e+00	2.346445305646536e+00	8.341883567529450e-04
2.500000e+02	3.828495295965008e-03	9.562956930499482e-01	5.050612818080406e+00	8.183420067189093e-04	3.517275487990913e+00	2.708956403218869e+00	8.354012359598947e-04
2.600000e+02	3.725118685554777e-03	9.564562956570203e-01	3.100393958680172e+00	8.087673819879563e-04	3.482523330617947e+00	2.764197462158436e+00	8.355415352600186e-04
2.700000e+02	4.225118023472860e-03	9.567626580634587e-01	9.663861285952298e-01	1.146911465968263e-03	3.079326766011317e+00	3.347501169899316e+00	8.358091674734128e-04
2.800000e+02	4.226005141525806e-03	9.565724601501484e-01	5.571054039636701e+00	1.381812942917435e-03	2.662494100032973e+00	3.427924338033773e+00	8.356430142919114e-04
2.900000e+02	5.069908125417674e-03	9.558233435542591e-01	4.626281835986452e+00	8.547608326315433e-04	1.791134870726532e+00	3.295662166226863e+00	8.349886006679327e-04
3.000000e+02	5.248464212429420e-03	9.558057876529055e-01	2.767680808050903e+00	8.618245612698942e-04	1.731737159283058e+00	3.341595584957937e+00	8.349732641754693e-04
3.100000e+02	6.096918818115304e-03	9.568344567170903e-01	7.633287904787543e-01	8.122028387648570e-04	1.462980323215469e+00	3.723377204445851e+00	8.358718893746197e-04
3.200000e+02	5.581118301823081e-03	9.569176997433478e-01	4.936353032056801e+00	9.382928370198023e-04	1.420790405656496e+00	3.879009449766910e+00	8.359446088561838e-04
3.300000e+02	5.599937004743684e-03	9.567533999002342e-01	3.010373650121893e+00	9.013583848245311e-04	1.462290814503957e+00	3.784987951358754e+00	8.358010797228806e-04
3.400000e+02	5.294266986067620e-03	9.569120939123763e-01	9.388746294936665e-01	8.207323823160971e-04	1.105772683266356e+00	4.258414376374009e+00	8.359397117117585e-04
3.500000e+02	4.878676714352648e-03	9.557282205725794e-01	5.335387091468455e+00	5.283355349683851e-04	6.088520120832464e-02	5.244865601890829e+00	8.349055030893899e-04
3.600000e+02	5.507188023437610e-03	9.557534134437496e-01	3.500998474680685e+00	5.443212817677699e-04	5.850317629138226e+00	5.695071529861846e+00	8.349275110894948e-04
3.700000e+02	4.928024990219824e-03	9.551114869588606e-01	1.648940183031150e+00	5.077971862587298e-04	6.011021970773236e+00	5.562840782599423e+00	8.343667366524989e-04
3.800000e+02	5.059057335981201e-03	9.549916012110734e-01	6.117741578313257e+00	4.154952539933856e-04	5.910692117587124e+00	5.673525791009537e+00	8.342620068052316e-04
3.900000e+02	5.047819455551412e-03	9.547445218729247e-01	4.321795171629264e+00	4.097793309722382e-04	5.905581092092617e+00	5.690740336385947e+00	8.340461631221850e-04
4.000000e+02	5.167120190348783e-03	9.538485374023835e-01	2.800651581760108e+00	7.800137165343309e-04	5.389308999067524e+00	6.014989086656792e+00	8.332634485920131e-04
4.100000e+02	4.192574937633182e-03	9.536946560009470e-01	1.628475022285510e+00	8.126272938678148e-04	4.725585307569435e+00	6.208410775702072e+00	8.331290208058319e-04
4.200000e+02	3.980366686105049e-03	9.538219924589898e-01	6.239480597253233e+00	8.494910907125111e-04	4.642359121383322e+00	1.850669705097197e-02	8.332402594480268e-04
4.300000e+02	3.213506456010468e-03	9.526214430566436e-01	4.593502904735351e+00	1.782739156813027e-03	4.373116673391459e+00	3.467017131107174e-01	8.321914829431863e-04
4.400000e+02	3.350057980839347e-03	9.526214493093812e-01	3.052971194929316e+00	1.760514440842597e-03	4.296636151278232e+00	4.245225796356394e-01	8.321914884054558e-04
4.500000e+02	3.077554892320173e-03	9.522750876695638e-01	1.544345029773150e+00	1.693512313697050e-03	4.186153993468093e+00	5.201380665980327e-01	8.318889136431772e-04
4.600000e+02	3.103192463045502e-03	9.523042673128248e-01	6.267869367402671e+00	1.706855812272634e-03	4.158004566040962e+00	5.997255087897928e-01	8.319144044094980e-04
4.700000e+02	3.161029094951047e-03	9.523260406643107e-01	4.794031298924161e+00	1.715577883779781e-03	4.141698361230715e+00	5.795000625400587e-01	8.319334251840080e-04
4.800000e+02	2.912128485805294e-03	9.527562397178284e-01	3.198990392532173e+00	1.704487211724600e-03	4.080308270560675e+00	7.170614022806323e-01	8.323092386731091e-04
4.900000e+02	2.649284963975479e-03	9.536062473518262e-01	1.378989727976756e+00	1.646039890784417e-03	4.011970392620961e+00	1.007600201260257e+00	8.330517887370463e-04
5.000000e+02	2.816023986848812e-03	9.532918659562423e-01	6.115100490566500e+00	1.633795457234389e-03	3.960533373929177e+00	9.763300522548571e-01	8.327771512913876e-04
5.100000e+02	2.913363830593566e-03	9.534215918106166e-01	4.432191849001047e+00	1.688935975310436e-03	3.927379480202818e+00	1.089141084219801e+00	8.328904772635402e-04
5.200000e+02	2.783574239576000e-03	9.533794494800455e-01	2.799115581470196e+00	1.693742751131609e-03	3.911004940076474e+00	1.119821023918430e+00	8.328536625468149e-04
5.300000e+02	2.761399463499701e-03	9.533532446208843e-01	1.200392845338675e+00	1.697943881434351e-03	3.885192971949150e+00	1.133458721963079e+00	8.328307704937705e-04
5.400000e+02	2.901222635624678e-03	9.531052252133254e-01	5.847971287106241e+00	1.653590093667616e-03	3.811318378601677e+00	1.226250317989379e+00	8.326141055844515e-04
5.500000e+02	3.224934436998026e-03	9.534391015646282e-01	4.320693982380425e+00	1.091715147366492e-03	3.657442045809078e+00	1.305852922458773e+00	8.329057734425871e-04
5.600000e+02	2.919045511977481e-03	9.543024609397495e-01	2.472978863994602e+00	1.136216856574603e-03	3.288334755209595e+00	1.842033766983501e+00	8.336599873267399e-04
5.700000e+02	3.070445136082669e-03	9.545467270945613e-01	7.809264968158116e-01	1.122468700355414e-03	3.247873048051068e+00	1.850406688002745e+00	8.338733734677799e-04
5.800000e+02	3.035519879831435e-03	9.545488994475329e-01	5.292145630921820e+00	1.112395369574990e-03	3.227869714761146e+00	1.892688628110939e+00	8.338752711928983e-04
5.900000e+02	2.815724435434326e-03	9.540279077321209e-01	3.529692968759500e+00	1.104981568791090e-03	3.224166842305451e+00	1.926198304347822e+00	8.334201430080250e-04
6.000000e+02	3.510679722258343e-03	9.528273175654490e-01	2.143506289644573e+00	1.823349267585362e-03	3.857162312788599e+00	1.019687575973266e+00	8.323713308922659e-04
6.100000e+02	3.713350716090430e-03	9.527636620167249e-01	6.042971568470117e-01	1.833735546033667e-03	3.825703888346726e+00	1.037356608671691e+00	8.323157226484284e-04
6.200000e+02	3.652587337424686e-03	9.531173704584728e-01	5.212081918963078e+00	1.961187287427464e-03	3.498011218461403e+00	1.462718459958030e+00	8.326247154333517e-04
6.300000e+02	3.379163671332838e-03	9.535148770821278e-01	3.640055093819402e+00	2.148292326449383e-03	3.360482867143551e+00	1.562434661820957e+00	8.329719694543800e-04
6.400000e+02	3.380103265062183e-03	9.540278700492963e-01	1.967103122546798e+00	2.290563823473144e-03	3.370335278331047e+00	1.585804807939176e+00	8.334201100890456e-04
6.500000e+02	3.646074405465465e-03	9.540647492885372e-01	3.139914429706692e-01	2.225778675286695e-03	3.325584602763609e+00	1.598748425307250e+00	8.334523270720008e-04
6.600000e+02	3.840024379421586e-03	9.539011813817637e-01	4.845429648227037e+00	2.180837632215119e-03	3.312211556756820e+00	1.678214840779110e+00	8.333094373439856e-04
6.700000e+02	4.050119207197515e-03	9.535815222524875e-01	3.215290189179155e+00	2.094638237629751e-03	3.255061274717861e+00	1.716522059340533e+00	8.330301893732753e-04
6.800000e+02	3.883339194407132e-03	9.533061916483984e-01	1.680102338723782e+00	2.065546069196101e-03	3.144501388373018e+00	1.736798773353271e+00	8.327896659361990e-04
6.900000e+02	3.681288347002160e-03	9.533505442660858e-01	4.942479139179608e-02	2.032505360145575e-03	3.101558990963671e+00	1.794421978160317e+00	8.328284115165706e-04
7.000000e+02	3.633400011529691e-03	9.533565444296428e-01	4.697348010096793e+00	2.036784595225445e-03	3.074486828758594e+00	1.835096341803054e+00	8.328336531422392e-04
7.100000e+02	3.668819485380975e-03	9.532032797536670e-01	3.094760869432736e+00	2.234547919362251e-03	2.776461035468605e+00	2.122402844158608e+00	8.326997641153727e-04
7.200000e+02	3.657823030493874e-03	9.530505434835275e-01	1.484738637210816e+00	2.164656258389885e-03	2.727993115125745e+00	2.183704803898186e+00	8.325663366935221e-04
7.300000e+02	3.681941649341634e-03	9.526879409406576e-01	6.138923074209289e+00	2.164201776241646e-03	2.665013877037765e+00	2.302157611576769e+00	8.322495741956073e-04
7.400000e+02	3.942333461977852e-03	9.526745168243628e-01	4.578332662802630e+00	2.251294684574902e-03	2.568110152455544e+00	2.405505150685141e+00	8.322378471498558e-04
7.500000e+02	3.707158497497939e-03	9.524066958201882e-01	3.015790393707535e+00	2.217620953820481e-03	2.559599533998186e+00	2.443600857629350e+00	8.320038839525628e-04
7.600000e+02	3.628587355595344e-03	9.523934798511512e-01	1.517733477062175e+00	2.211833876185729e-03	2.551011805324015e+00	2.437799958530026e+00	8.319923387401895e-04
7.700000e+02	3.659243081864802e-03	9.525421460228173e-01	6.268451017108014e+00	2.218697843413442e-03	2.514235371525999e+00	2.477344042891495e+00	8.321222106035241e-04
7.800000e+02	3.435113555763081e-03	9.527276851262726e-01	4.782409563524809e+00	2.272243116197066e-03	2.443928380760696e+00	2.490779956504064e+00	8.322842939397474e-04
7.900000e+02	3.291149746581115e-03	9.522663030171156e-01	3.268744944417604e+00	2.053161557570888e-03	2.367301058562107e+00	2.555564989716716e+00	8.318812395424089e-04
8.000000e+02	3.703708190929200e-03	9.521397803010591e-01	1.777378037422704e+00	2.076271385864917e-03	2.292445645514142e+00	2.631155076919719e+00	8.317707117693166e-04
8.100000e+02	3.900386105821113e-03	9.520594421049234e-01	2.806382246825829e-01	2.062793551220441e-03	2.195120877964630e+00	2.735378689113201e+00	8.317005298906004e-04
8.200000e+02	3.920693448422894e-03	9.528920502836601e-01	5.136164351640756e+00	2.197727765993592e-03	1.954074366972999e+00	2.874086372669162e+00	8.324278801303244e-04
8.300000e+02	3.948350504020331e-03	9.529927457340125e-01	3.535125568708222e+00	2.211336433034452e-03	1.838269294665104e+00	3.030084920693416e+00	8.325158457086401e-04
8.400000e+02	3.699037328409471e-03	9.526961794494028e-01	1.912044572741313e+00	2.088255769650536e-03	1.791156875753955e+00	3.143641826311191e+00	8.322567711959056e-04
8.500000e+02	3.869649553610853e-03	9.526212779427433e-01	3.090896521759103e-01	2.104704431976548e-03	1.737508445994316e+00	3.260236267502280e+00	8.321913387029086e-04
8.600000e+02	4.004930249882398e-03	9.524896569245904e-01	4.990786917728578e+00	2.107420715578498e-03	1.699613681626216e+00	3.361234946743529e+00	8.320763571527015e-04
8.700000e+02	3.704980519064756e-03	9.529427169993019e-01	3.415199398869826e+00	2.311758802580110e-03	1.663889528152732e+00	3.416316762765594e+00	8.324721415833215e-04
8.800000e+02	3.912484748145271e-03	9.526861777860887e-01	1.890883115566105e+00	2.351165865719444e-03	1.667401360915684e+00	3.381085649881653e+00	8.322480339382195e-04
8.900000e+02	4.484592612216100e-03	9.523906837404070e-01	3.477335415500039e-01	2.011536288223070e-03	1.669505625618842e+00	3.390605655587429e+00	8.319898961124661e-04
9.000000e+02	4.501317814289210e-03	9.521918048894983e-01	5.164868373918494e+00	1.827979961025662e-03	1.620487048186434e+00	3.391701741457471e+00	8.318161594334630e-04
9.100000e+02	4.018719253722009e-03	9.514311382834764e-01	3.575892547158861e+00	1.825360807023125e-03	1.595776112340095e+00	3.532967816824303e+00	8.311516559462651e-04
9.200000e+02	3.814268383846637e-03	9.519854479635772e-01	2.109940984596549e+00	1.765611262704672e-03	1.575997382650260e+00	3.592255402387230e+00	8.316358900542154e-04
9.300000e+02	3.646632078888648e-03	9.517314523358162e-01	8.401320919670704e-01	1.685457436733771e-03	1.456652618612853e+00	3.523840734965802e+00	8.314140044356750e-04
9.400000e+02	2.522628934904793e-03	9.505263572274361e-01	6.241153873672490e+00	3.151184178905981e-03	1.663533779553460e+00	2.828672850694860e+00	8.303612568908448e-04
9.500000e+02	2.598533218067645e-03	9.503133833321455e-01	4.996617049513161e+00	3.155271110671044e-03	1.625508187082089e+00	2.807634529826648e+00	8.301752070564201e-04
9.600000e+02	2.366342967579479e-03	9.506088830612993e-01	3.704828773017981e+00	3.351283648833165e-03	1.559840851442698e+00	2.868523874878589e+00	8.304333498471438e-04
9.700000e+02	2.236068813544052e-03	9.508548732446818e-01	2.528156510143489e+00	3.343652756161203e-03	1.431707238711414e+00	2.832895949126855e+00	8.306482420658636e-04
9.800000e+02	2.748279032608067e-03	9.507844867466605e-01	1.330063460864017e+00	3.754894937384348e-03	1.205828370710895e+00	2.892522522267165e+00	8.305867537962110e-04
9.900000e+02	2.871194707341620e-03	9.508322740584749e-01	4.003446623032892e-04	3.792575632719519e-03	1.128870356890314e+00	2.956939870316485e+00	8.306284998582744e-04
