#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.501268181204303e-03	1.044450825281859e+00	6.194570955324937e+00	9.651500665364541e-04	4.857034672720997e+00	5.437250238617244e+00	1.448363510428003e-03
2.100000e+02	5.307729199109340e-03	1.045104927539522e+00	2.144833595766054e+00	8.026178786664210e-04	4.527741988660757e+00	5.809958858568947e+00	1.449270568777862e-03
2.200000e+02	5.440765218506192e-03	1.045011172470710e+00	4.398825470781158e+00	8.028203725668543e-04	4.551666769162993e+00	5.780269644944024e+00	1.449140556509884e-03
2.300000e+02	6.580413627807337e-03	1.043999851465897e+00	4.114418275081506e-01	1.015125593046765e-03	4.410716801083439e+00	5.938870430011759e+00	1.447738134868536e-03
2.400000e+02	6.524734552800969e-03	1.043958860694936e+00	2.726479797873306e+00	8.869642635686665e-04	4.312488400186548e+00	6.078840843850312e+00	1.447681292042154e-03
2.500000e+02	6.413028094384953e-03	1.043662330303525e+00	5.117224521638159e+00	9.995387432865132e-04	4.056679454910310e+00	1.681031443033497e-02	1.447270086662010e-03
2.600000e+02	5.844683056090879e-03	1.043602355685512e+00	1.072983209711240e+00	8.195884529032909e-04	4.275436863967629e+00	6.249564610405465e+00	1.447186918506862e-03
2.700000e+02	5.914310583985067e-03	1.043767287363900e+00	3.423376579733965e+00	7.925543854168119e-04	4.194382677801466e+00	8.281451839533494e-02	1.447415632984278e-03
2.800000e+02	5.817995430186042e-03	1.044251960853366e+00	5.802064264973993e+00	1.162700639513852e-03	4.327000247851235e+00	6.201968070727389e+00	1.448087740640878e-03
2.900000e+02	4.916391108942358e-03	1.044602620265792e+00	1.885772696316331e+00	1.325087252965185e-03	4.093551832447080e+00	1.102256161899942e-01	1.448574007955003e-03
3.000000e+02	4.937581576919797e-03	1.044576683048676e+00	4.166651478168790e+00	1.325563982488415e-03	4.071430048563323e+00	1.459553842601500e-01	1.448538040231178e-03
3.100000e+02	3.497891976183149e-03	1.043586039283838e+00	1.999286828523390e-01	1.910638305546594e-03	3.495170063786776e+00	7.335825367505551e-01	1.447164292184746e-03
3.200000e+02	3.348299331133133e-03	1.043629593477082e+00	2.605280184996990e+00	1.906240896247538e-03	3.480869477315871e+00	7.306395374371523e-01	1.447224689766608e-03
3.300000e+02	2.929750215898962e-03	1.044096160522296e+00	4.885713235947531e+00	1.849932128324733e-03	3.312116058771820e+00	9.758272674360391e-01	1.447871688808688e-03
3.400000e+02	3.436170941598540e-03	1.044221707101992e+00	1.235762482158614e+00	1.369501865087135e-03	2.766724242170546e+00	1.223808548557478e+00	1.448045787081665e-03
3.500000e+02	1.597586067055836e-03	1.042654860909710e+00	4.050956569050504e+00	1.539105482425558e-03	2.999001997729084e+00	5.054943950341134e-01	1.445873006136481e-03
3.600000e+02	1.414530099336558e-03	1.041434440994492e+00	1.628411998903895e-01	2.257690319562116e-03	3.027954003824522e+00	6.362633340936917e-01	1.444180622321164e-03
3.700000e+02	1.201593793461097e-03	1.041159159180198e+00	2.862026679390970e+00	2.260885473629124e-03	2.928506196189890e+00	6.143836725968695e-01	1.443798882822034e-03
3.800000e+02	9.374013128308856e-04	1.040808243952237e+00	5.300439189352219e+00	2.356401557303541e-03	2.799559764083362e+00	9.061646633600631e-01	1.443312260762739e-03
3.900000e+02	2.990655003848936e-04	1.040626113897499e+00	2.449902124700926e+00	2.263883796254306e-03	2.154382862363625e+00	7.383708955668108e-01	1.443059696909037e-03
4.000000e+02	6.608152458386213e-04	1.039943977162357e+00	4.902578340131322e+00	2.230792391001309e-03	2.005997431767968e+00	1.093241664621009e+00	1.442113762517118e-03
4.100000e+02	1.073904605962654e-03	1.040197112527597e+00	1.273048997637341e+00	2.284556247150397e-03	1.953329598184244e+00	1.182147842777075e+00	1.442464791035970e-03
4.200000e+02	1.179952199798421e-03	1.040146770866097e+00	4.171992256418108e+00	2.277005561949463e-03	1.925574783013245e+00	9.901493375046538e-01	1.442394981118830e-03
4.300000e+02	1.183262659970745e-03	1.039792264674453e+00	8.978797101996900e-01	2.256479865637437e-03	1.897628179325789e+00	7.104525471777295e-01	1.441903379389222e-03
4.400000e+02	1.252201965745692e-03	1.039893912051623e+00	3.436034856043552e+00	2.251273274218831e-03	1.868635258786100e+00	9.148114916907583e-01	1.442044336099160e-03
4.500000e+02	1.382968942499949e-03	1.039956946866916e+00	5.964039993134554e+00	2.268354012897962e-03	1.823536200175068e+00	1.133009883270081e+00	1.442131747898880e-03
4.600000e+02	1.280720662859285e-03	1.039930870923852e+00	2.360988610292708e+00	2.266725593252330e-03	1.803856842076976e+00	1.176620283246006e+00	1.442095587800654e-03
4.700000e+02	1.256386897246119e-03	1.040702009933669e+00	4.945328573074420e+00	2.307123611845954e-03	1.721673190679450e+00	1.342504385831672e+00	1.443164943653751e-03
4.800000e+02	1.489250799780756e-03	1.040034347050508e+00	1.539915347247275e+00	2.226534682581043e-03	1.611835165776132e+00	1.225979798786654e+00	1.442239080478741e-03
4.900000e+02	7.302923476196218e-04	1.041864350031397e+00	5.232287302759639e+00	1.963604221454944e-03	1.531758823873442e+00	2.643149675641254e-01	1.444776786876530e-03
5.000000e+02	5.422915497045954e-04	1.042039640175910e+00	1.927737949295447e+00	2.028805157264421e-03	1.422972681262637e+00	6.205671689691070e+00	1.445019865672491e-03
5.100000e+02	6.254721641587328e-04	1.042006572434957e+00	3.821201171342450e+00	1.885725238625851e-03	1.324248170071204e+00	6.453656772946115e-01	1.444974009890477e-03
5.200000e+02	5.302944649930194e-04	1.042022043444951e+00	6.263799172797889e+00	1.885964318991086e-03	1.300697695676983e+00	7.488641132441822e-01	1.444995463888888e-03
5.300000e+02	6.866800905130217e-04	1.042845903969703e+00	2.829793631342954e+00	2.353893526912148e-03	1.108495285685516e+00	5.709937089282243e-01	1.446137929855545e-03
5.400000e+02	9.329090896757103e-04	1.043072977215859e+00	5.497524858726041e+00	2.398863676490048e-03	1.059633131891748e+00	3.911904683638434e-01	1.446452817446197e-03
5.500000e+02	9.821978273468301e-04	1.042991199307315e+00	1.774934415797522e+00	2.364124453752792e-03	1.024182509684100e+00	3.011935707012538e-01	1.446339414176433e-03
5.600000e+02	1.247365029390466e-03	1.043138145989870e+00	4.242856929556760e+00	2.333843366261293e-03	9.754098210473051e-01	3.217928459236037e-01	1.446543188454590e-03
5.700000e+02	1.490246959609316e-03	1.045264440264269e+00	2.393011889602564e+00	2.546470380538217e-03	7.043230341222118e-01	4.805874440899546e+00	1.449491768670073e-03
5.800000e+02	1.501927037891485e-03	1.045272900829917e+00	4.635137333555647e+00	2.550970243717362e-03	6.789573469034552e-01	4.830633114458140e+00	1.449503501127232e-03
5.900000e+02	3.430144862824541e-03	1.049010599934319e+00	5.495381261806417e+00	2.525227705907646e-03	5.759728465731716e-01	6.223357733796012e+00	1.454686652755567e-03
6.000000e+02	3.563180299862240e-03	1.049075389439933e+00	1.122159744882139e+00	2.513244517890123e-03	5.283493682369286e-01	1.423971905982186e-02	1.454776497823920e-03
6.100000e+02	3.524160196677463e-03	1.048989693169665e+00	3.039040106831104e+00	2.417796333894435e-03	5.229151100602432e-01	2.835407968064288e-02	1.454657660873600e-03
6.200000e+02	3.263695526398690e-03	1.049143216958441e+00	5.136735122660737e+00	1.882528145613922e-03	4.609938689598354e-01	6.199639961569726e+00	1.454870555773258e-03
6.300000e+02	3.921589748178020e-03	1.049630700218430e+00	9.208582397625624e-01	1.855479098427044e-03	9.808946378153117e-02	1.195769696434593e-01	1.455546559802000e-03
6.400000e+02	3.947890373013470e-03	1.049658892281590e+00	2.743489589788896e+00	1.858508187816378e-03	3.801298368735053e-02	2.252655961474096e-01	1.455585654371678e-03
6.500000e+02	3.938286581063978e-03	1.049634643288248e+00	4.609613239618731e+00	1.854968221016857e-03	6.280957078576827e+00	2.819968782100749e-01	1.455552027745827e-03
6.600000e+02	3.914616319446918e-03	1.049672630585990e+00	2.220992525084612e-01	1.837801273804453e-03	6.237984132729562e+00	3.137162439736298e-01	1.455604705588170e-03
6.700000e+02	3.934611743781655e-03	1.049589737489577e+00	2.093767722217910e+00	1.831347828679501e-03	6.228898393513446e+00	3.330909148422392e-01	1.455489755862243e-03
6.800000e+02	3.827804992698058e-03	1.049636308628024e+00	3.942961004529369e+00	1.840495741749357e-03	6.216354234679292e+00	3.729325690459830e-01	1.455554337110045e-03
6.900000e+02	3.953989883133067e-03	1.049627574596294e+00	5.874499045371857e+00	1.912202006543789e-03	6.042333319035495e+00	5.050156311766237e-01	1.455542225431304e-03
7.000000e+02	3.908884932420365e-03	1.049567932854431e+00	1.536566450357968e+00	1.906990853312326e-03	6.023965075445997e+00	4.662585890397723e-01	1.455459518883019e-03
7.100000e+02	3.838769966856834e-03	1.049652342455520e+00	3.379958421911130e+00	1.850100244186857e-03	5.979563182501442e+00	5.418847347606361e-01	1.455576571580177e-03
7.200000e+02	3.785104726428874e-03	1.049699614866588e+00	5.244917639205116e+00	1.833225736647101e-03	5.954971817393956e+00	5.722029297141674e-01	1.455642125298536e-03
7.300000e+02	3.682841149138407e-03	1.049768469462986e+00	7.966217302522648e-01	1.827017351536289e-03	5.928305675019751e+00	6.397385120124272e-01	1.455737607519942e-03
7.400000e+02	3.767810981723615e-03	1.050233404867127e+00	2.400013466527707e+00	1.759124856284366e-03	6.078881207509996e+00	7.116335091766689e-01	1.456382343928555e-03
7.500000e+02	3.760997715497479e-03	1.050163585909283e+00	4.193629789045868e+00	1.765132493904290e-03	6.062935256813522e+00	7.539605438432786e-01	1.456285524405386e-03
7.600000e+02	4.292125196467143e-03	1.050343864953438e+00	6.247045661543373e+00	1.869945494623487e-03	5.967362177130712e+00	6.395017457861296e-01	1.456535521420974e-03
7.700000e+02	4.289261401263994e-03	1.050953195574811e+00	1.601072428311958e+00	1.770284390174522e-03	5.964013638566131e+00	7.717897997739096e-01	1.457380493933245e-03
7.800000e+02	4.197496336925988e-03	1.050880558728456e+00	3.342096807186433e+00	1.742828626088812e-03	5.932968220296599e+00	8.299805258275954e-01	1.457279766780538e-03
7.900000e+02	4.162344158402815e-03	1.050789355626903e+00	5.126352629405075e+00	1.746054234704550e-03	5.908299129048533e+00	8.422958529106410e-01	1.457153293383103e-03
8.000000e+02	4.111332652779831e-03	1.051194485684130e+00	5.750202691039858e-01	1.788719352741670e-03	5.861423889665074e+00	9.310546246758286e-01	1.457715096368616e-03
8.100000e+02	3.432646196814338e-03	1.050941426441254e+00	2.211516203464204e+00	1.844081281229517e-03	5.756017403873112e+00	1.161647243314100e+00	1.457364173410364e-03
8.200000e+02	3.452415564536900e-03	1.050877045900832e+00	3.960127655335915e+00	1.913076941202618e-03	5.721227332270465e+00	1.221653966917190e+00	1.457274895463263e-03
8.300000e+02	3.591907795689232e-03	1.050022277753022e+00	5.702540106282129e+00	1.826217939632341e-03	5.633378913546804e+00	1.365488812643211e+00	1.456089569198783e-03
8.400000e+02	3.159745437254872e-03	1.050192866650600e+00	1.295226670086475e+00	1.913802286057703e-03	5.586004312783434e+00	1.392480022247378e+00	1.456326128669612e-03
8.500000e+02	2.935676961544698e-03	1.050613903443160e+00	3.042299601205122e+00	1.942452024195222e-03	5.578706064950524e+00	1.461840690795928e+00	1.456909989883688e-03
8.600000e+02	2.969432609158102e-03	1.050967498989569e+00	4.794003907679183e+00	1.918367185462730e-03	5.514676630522437e+00	1.560226205686690e+00	1.457400328801013e-03
8.700000e+02	2.923933168781879e-03	1.051007801444336e+00	2.888319482496332e-01	1.876315590373124e-03	5.496292546359567e+00	1.573988803424427e+00	1.457456217123807e-03
8.800000e+02	2.752982828651231e-03	1.050994668212655e+00	2.133305412593588e+00	1.837079637777579e-03	5.244740919007107e+00	1.749327219263113e+00	1.457438004975298e-03
8.900000e+02	2.678092599600212e-03	1.051080865472271e+00	3.934990663109483e+00	1.741505436239342e-03	5.191005674887726e+00	1.750385262092660e+00	1.457557536658844e-03
9.000000e+02	2.729785152516526e-03	1.051132086742209e+00	5.700503775787047e+00	1.765543063835864e-03	5.105845607173572e+00	1.834808886305657e+00	1.457628566348840e-03
9.100000e+02	3.067684378399862e-03	1.052429875472444e+00	1.053137001958467e+00	1.786643153987848e-03	5.066399132414789e+00	1.944309491123934e+00	1.459428239244507e-03
9.200000e+02	3.032660846089538e-03	1.052525664791984e+00	2.706018062659014e+00	1.790500666231353e-03	5.059623507987099e+00	1.939278162311343e+00	1.459561072453837e-03
9.300000e+02	3.145877377046192e-03	1.052365460287973e+00	4.339266071500715e+00	1.763743130998009e-03	5.030551139014003e+00	1.979637812195505e+00	1.459338913255722e-03
9.400000e+02	2.494727009259874e-03	1.052311032175122e+00	5.774038597420608e+00	1.881750550066916e-03	4.852199924517142e+00	2.397863955375302e+00	1.459263436564348e-03
9.500000e+02	2.607555112144002e-03	1.052230603583625e+00	1.173841379789577e+00	1.892922242399843e-03	4.833052466795607e+00	2.395931066712896e+00	1.459151904422959e-03
9.600000e+02	2.614203736234636e-03	1.052227759362762e+00	2.876333493336398e+00	1.903006646967478e-03	4.755468787889968e+00	2.431771382777428e+00	1.459147960277755e-03
9.700000e+02	2.530639584561180e-03	1.052142283582770e+00	4.597823976618387e+00	1.896824765474130e-03	4.721665891408450e+00	2.409880029925318e+00	1.459029429086272e-03
9.800000e+02	2.706533447066602e-03	1.052126966377316e+00	6.159355759488554e+00	1.987735490694776e-03	4.661917926985468e+00	2.585573993227500e+00	1.459008188372087e-03
9.900000e+02	2.729918812362053e-03	1.052669697009934e+00	1.521681806562817e+00	1.995674985253090e-03	4.604753625906289e+00	2.647299610263353e+00	1.459760805178209e-03
