#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.498929547261964e-03	1.026932376159031e+00	3.279143115994578e+00	1.957319778378517e-03	6.718981031938583e-01	4.966955807100581e+00	8.971080624177583e-04
7.000000e+02	3.635991296613628e-03	1.026907196198591e+00	8.362631091913488e-01	1.959926869567819e-03	6.451791174918673e-01	4.985349910265775e+00	8.970860656962148e-04
7.100000e+02	4.244993978978150e-03	1.027207397506773e+00	4.695922297112872e+00	2.017033914156410e-03	5.560077196455994e-01	5.013283136881929e+00	8.973483156945310e-04
7.200000e+02	4.240709319496388e-03	1.027031670171793e+00	2.246042780991542e+00	1.970200853358548e-03	5.447840378554023e-01	5.006141971560647e+00	8.971948037275723e-04
7.300000e+02	4.337547372575658e-03	1.026979921927221e+00	6.099841044216412e+00	1.965858568101292e-03	5.109924893722187e-01	5.004288318727176e+00	8.971495974720293e-04
7.400000e+02	4.419440420737627e-03	1.027065255182009e+00	3.670964122040977e+00	2.009629302524713e-03	4.413472498797980e-01	5.038148776027262e+00	8.972241429364050e-04
7.500000e+02	4.379998710812140e-03	1.026997912610045e+00	1.215028130638037e+00	2.031001750540803e-03	4.140614110847962e-01	5.065720029700302e+00	8.971653137810917e-04
7.600000e+02	4.772290449163508e-03	1.027070837580663e+00	4.859797612865992e+00	2.068161422844873e-03	3.417359658125704e-01	5.323570979848212e+00	8.972290196108153e-04
7.700000e+02	4.559041207519845e-03	1.027042042855579e+00	2.413948937998291e+00	1.984440217003966e-03	2.015417124540469e-01	5.437234106789614e+00	8.972038651014943e-04
7.800000e+02	4.457257673507166e-03	1.026919482705734e+00	6.242255215629361e+00	1.946565530508037e-03	1.481194440584813e-01	5.485781290700809e+00	8.970967989488343e-04
7.900000e+02	4.620828132647439e-03	1.026959583325934e+00	3.863635911430781e+00	1.701658276493155e-03	1.380607300814536e-02	5.536974027569332e+00	8.971318300672656e-04
8.000000e+02	4.907068817521389e-03	1.026514419106257e+00	1.353975527743200e+00	1.508896797298850e-03	6.265081329287308e+00	5.632446909078449e+00	8.967429433013559e-04
8.100000e+02	2.341738077023002e-03	1.035768740218872e+00	1.654709533180146e+00	1.066791770054076e-03	5.662210192824940e+00	3.193877969334697e+00	9.048273374397334e-04
8.200000e+02	2.022284680378318e-03	1.035710475750274e+00	4.675735171357234e+00	1.068781458334981e-03	5.607720509869406e+00	3.272173453318276e+00	9.047764387381774e-04
8.300000e+02	2.419749826425816e-03	1.035813125117498e+00	1.346644754159549e+00	1.156904432418971e-03	5.525775174188921e+00	3.467105003163585e+00	9.048661112201022e-04
8.400000e+02	2.660746259690781e-03	1.036103479577406e+00	4.416480068151293e+00	9.888114049023181e-04	4.977168226061707e+00	3.978965819713360e+00	9.051197592041262e-04
8.500000e+02	2.691267806952940e-03	1.036151922748300e+00	1.151692797794568e+00	9.921788266327970e-04	4.936242154230880e+00	4.033684510533394e+00	9.051620782118693e-04
8.600000e+02	2.810782619412120e-03	1.034980649826803e+00	3.877103458121242e+00	1.167347348348435e-03	4.641442307585473e+00	4.664307182691127e+00	9.041388770687751e-04
8.700000e+02	2.820924863545037e-03	1.034843825477149e+00	7.265475896214175e-01	1.131347008649482e-03	4.610088014014618e+00	4.698250062361490e+00	9.040193499898170e-04
8.800000e+02	2.670851970798519e-03	1.034853831647869e+00	3.833302963223404e+00	1.126152872822849e-03	4.586241157604043e+00	4.755232828940670e+00	9.040280911850846e-04
8.900000e+02	2.581770273393708e-03	1.034859737362964e+00	6.934136372872579e-01	1.123143067621900e-03	4.568464525011361e+00	4.771639137216915e+00	9.040332503024221e-04
9.000000e+02	2.875314645548814e-03	1.035184721011869e+00	3.715888675518550e+00	1.016651545173449e-03	4.690081913409188e+00	4.740285500667694e+00	9.043171496694643e-04
9.100000e+02	2.890401703587780e-03	1.034679238477083e+00	5.577149604918076e-01	1.055565594659202e-03	4.677375786101104e+00	4.756131969490790e+00	9.038755700018096e-04
9.200000e+02	2.778686866970607e-03	1.034593416232751e+00	3.892923730838559e+00	1.311693308274894e-03	4.590922981327999e+00	4.671697336247696e+00	9.038005973657213e-04
9.300000e+02	2.805754162752837e-03	1.034585189070731e+00	8.143533255703298e-01	1.316810423205557e-03	4.544126987199792e+00	4.674925881309026e+00	9.037934102777011e-04
9.400000e+02	2.588803029222715e-03	1.034622471545639e+00	4.039273599449407e+00	1.333388632965583e-03	4.499212942883145e+00	4.650730991954813e+00	9.038259795194575e-04
9.500000e+02	3.349512482628006e-03	1.034124351703846e+00	9.665524881191413e-01	1.296702355073824e-03	4.482037888204378e+00	4.641453141141551e+00	9.033908317565692e-04
9.600000e+02	3.314894222175472e-03	1.033755333562803e+00	4.327383028226938e+00	1.380924328852195e-03	4.345476519358385e+00	4.623222027304786e+00	9.030684647174214e-04
9.700000e+02	3.397741986639616e-03	1.033888745659141e+00	1.283201217540707e+00	1.396078336434152e-03	4.333725104714883e+00	4.627386929542051e+00	9.031850109185415e-04
9.800000e+02	3.987846773175304e-03	1.034216255440088e+00	4.540416383028509e+00	1.339340785525060e-03	4.305959335438951e+00	4.588337643933076e+00	9.034711170651872e-04
9.900000e+02	3.459476924490482e-03	1.035012885428535e+00	1.481892664793732e+00	7.323523274694357e-04	3.866130801973901e+00	4.978589080099921e+00	9.041670374607171e-04
