#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	5.553571800988925e-03	9.974062667469538e-01	5.115211229446279e+00	4.318598538034447e-03	4.201183119931160e+00	3.800104690458591e+00	8.713146300357007e-04
6.800000e+02	5.729774148783548e-03	9.977283696963257e-01	5.340046546026977e+00	4.295195610267341e-03	4.139114450548656e+00	3.866329000140781e+00	8.715960128799060e-04
6.900000e+02	5.745182494311321e-03	9.975492139384059e-01	5.588217222089572e+00	4.371803078512975e-03	4.103679507937526e+00	3.878069242272377e+00	8.714395059096422e-04
7.000000e+02	5.373339013865979e-03	9.979863088714902e-01	5.697236800386127e+00	4.459762703488857e-03	4.055980884718519e+00	4.038445854191190e+00	8.718213435044198e-04
7.100000e+02	5.656951492411980e-03	9.979227815569897e-01	5.925875070382679e+00	4.390653723986550e-03	4.018354050819185e+00	4.047233280867319e+00	8.717658472834950e-04
7.200000e+02	5.623991604021716e-03	9.978280580917915e-01	6.093489368043301e+00	4.362845860010900e-03	3.993446399615980e+00	4.099992942338398e+00	8.716830987147458e-04
7.300000e+02	6.350528948353275e-03	9.976062599806157e-01	8.661092151873689e-02	4.361767793054237e-03	3.908888519894620e+00	4.110437253936782e+00	8.714893402177072e-04
7.400000e+02	6.266601643952418e-03	9.975710297197335e-01	3.096931559640507e-01	4.362707711469421e-03	3.828221183492607e+00	4.185602340979814e+00	8.714585637500330e-04
7.500000e+02	6.519667396773503e-03	9.976489523903337e-01	5.892147552347483e-01	4.322054748570547e-03	3.748273252407180e+00	4.215218594515026e+00	8.715266354728294e-04
7.600000e+02	6.632026855970649e-03	9.977343443715885e-01	8.308407015378659e-01	4.299854769507654e-03	3.694334074141826e+00	4.240299455108384e+00	8.716012322394986e-04
7.700000e+02	6.564653942748757e-03	9.978155345125386e-01	1.010348582790654e+00	4.282590391686485e-03	3.648749925650079e+00	4.325987506347613e+00	8.716721583605618e-04
7.800000e+02	6.558526459635512e-03	9.977678027754654e-01	1.208752361271822e+00	4.262800384630657e-03	3.619496564263780e+00	4.366364166495045e+00	8.716304608475068e-04
7.900000e+02	6.545045492401257e-03	9.977253401132755e-01	1.449811432934373e+00	4.245913226472716e-03	3.578629388238260e+00	4.368778126893702e+00	8.715933662953370e-04
8.000000e+02	6.607539802117561e-03	9.974161755613665e-01	1.644385053463836e+00	4.243878120410105e-03	3.533347516017716e+00	4.459392947336045e+00	8.713232861824004e-04
8.100000e+02	6.543109755212168e-03	9.973385322370051e-01	1.875829847186453e+00	4.138199097014448e-03	3.466785765742015e+00	4.537728525377288e+00	8.712554584910210e-04
8.200000e+02	6.367981057876311e-03	9.978181535210719e-01	2.065178561951775e+00	4.140921317740942e-03	3.342426160768578e+00	4.687983502430582e+00	8.716744462752536e-04
8.300000e+02	6.551604645803752e-03	9.973127389994759e-01	2.249678836826592e+00	4.274172289668338e-03	3.264467369955397e+00	4.815668422442476e+00	8.712329260225932e-04
8.400000e+02	6.605900399067495e-03	9.972372982278450e-01	2.494483667526715e+00	4.273747769284610e-03	3.238684271244483e+00	4.849963605894359e+00	8.711670224382518e-04
8.500000e+02	6.525903295721474e-03	9.969254581027006e-01	2.687822751787181e+00	4.398705984563934e-03	3.183515992555962e+00	4.990078230885055e+00	8.708946049968048e-04
8.600000e+02	6.470536898773372e-03	9.972508524863982e-01	2.955030577989618e+00	4.524012580070914e-03	3.166431689612869e+00	5.023006351450392e+00	8.711788631737379e-04
8.700000e+02	6.256790692596125e-03	9.972727228960904e-01	3.228205168268654e+00	4.545882426594913e-03	3.120806557768021e+00	5.047656905754392e+00	8.711979687364008e-04
8.800000e+02	6.430406313564064e-03	9.974354672608630e-01	3.616158788455349e+00	4.539940342559141e-03	2.982126632231962e+00	5.049177406472468e+00	8.713401390342121e-04
8.900000e+02	6.353507555589430e-03	9.974744283477480e-01	3.862715489009791e+00	4.540951981322735e-03	2.957197855209626e+00	5.061469198282680e+00	8.713741746785997e-04
9.000000e+02	6.218312337340175e-03	9.976229679261976e-01	4.082585632770498e+00	4.535813831942247e-03	2.913892090351252e+00	5.120083521792706e+00	8.715039359525735e-04
9.100000e+02	6.220108363432533e-03	9.976988561365199e-01	4.320912774521040e+00	4.558977626746313e-03	2.874192332743710e+00	5.141071458377118e+00	8.715702304106147e-04
9.200000e+02	6.734255191197571e-03	9.974917825064690e-01	4.718225963199270e+00	4.439929444074301e-03	2.776105174178676e+00	5.055483037556268e+00	8.713893349326403e-04
9.300000e+02	6.833772517971995e-03	9.980728226659934e-01	4.864818419230766e+00	4.495493718961385e-03	2.725229962275516e+00	5.167928521142423e+00	8.718969202652281e-04
9.400000e+02	6.941888002480984e-03	9.980493898911499e-01	5.071442493732698e+00	4.499277355050913e-03	2.697121126630266e+00	5.172085375974856e+00	8.718764498508902e-04
9.500000e+02	6.885053505837235e-03	9.983393452356382e-01	5.240323270367448e+00	4.511908222569819e-03	2.661198182405835e+00	5.215617702289405e+00	8.721297491754810e-04
9.600000e+02	7.254384344746711e-03	9.988252259512534e-01	5.362430915156140e+00	4.599869905310187e-03	2.577890330577876e+00	5.314612775440914e+00	8.725542050768346e-04
9.700000e+02	7.322480331315782e-03	9.991667191933774e-01	5.558283716369406e+00	4.630353680836675e-03	2.508430003176043e+00	5.298208887783098e+00	8.728525269019936e-04
9.800000e+02	7.358655811006511e-03	9.991622292899455e-01	5.636859030249777e+00	4.638089551462482e-03	2.490641017304591e+00	5.318663458990467e+00	8.728486046100669e-04
9.900000e+02	7.003270885866371e-03	9.991155939965056e-01	5.711085355074140e+00	4.770684457559727e-03	2.429408716858310e+00	5.389010790494936e+00	8.728078649287507e-04
