#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.795724109338911e-03	1.024084690468878e+00	5.388477400750832e+00	9.456652325691020e-04	5.829163332211130e+00	4.207453982455195e+00	8.946203798291309e-04
4.100000e+02	3.011243725690563e-03	1.024073782337269e+00	3.226958959730371e+00	7.597545167549953e-04	5.662779472198789e+00	4.324991531601480e+00	8.946108506984507e-04
4.200000e+02	2.785462019062977e-03	1.023910244801607e+00	1.021944760880448e+00	7.810943459968731e-04	5.608450116192559e+00	4.393413168772254e+00	8.944679875020455e-04
4.300000e+02	3.407707566131773e-03	1.023482456148181e+00	5.215968884205412e+00	8.074209115843818e-04	5.557143281409343e+00	4.361304974837463e+00	8.940942796913769e-04
4.400000e+02	2.348764944955452e-03	1.024844275472353e+00	2.717360500300772e+00	8.281252099846738e-04	5.095590784162519e+00	5.099968912794908e+00	8.952839384494738e-04
4.500000e+02	3.414646102452517e-03	1.024906332423462e+00	2.716515196565159e-01	7.637186031168915e-04	5.299447801933165e+00	5.075867237952696e+00	8.953381501896636e-04
4.600000e+02	3.380725311350782e-03	1.024870045865745e+00	4.385175241982605e+00	5.264869140303785e-04	5.225312040816315e+00	5.048147802411804e+00	8.953064509617097e-04
4.700000e+02	3.513626207512950e-03	1.024622678655832e+00	2.167361645685343e+00	5.698746230779898e-04	5.112987754489851e+00	5.127153506031593e+00	8.950903557995132e-04
4.800000e+02	3.959714083268287e-03	1.024266495606666e+00	6.184464980877609e+00	5.518300303154842e-04	5.141078654066185e+00	5.130872406927139e+00	8.947792012458916e-04
4.900000e+02	3.634466006309877e-03	1.023845344747108e+00	4.192913874516332e+00	5.798358188210594e-04	4.521856168584836e+00	5.524814952193926e+00	8.944112920822749e-04
5.000000e+02	3.596269483077179e-03	1.023656388007798e+00	2.019252436368472e+00	9.075975102183915e-04	4.117196421825525e+00	5.924340005718931e+00	8.942462231661328e-04
5.100000e+02	3.397354238900969e-03	1.023273679281768e+00	6.165800838889183e+00	9.261781053529105e-04	4.081425306442260e+00	5.933350179456357e+00	8.939118962993891e-04
5.200000e+02	3.408066478357924e-03	1.023181013763298e+00	4.163746762040454e+00	6.622056511236826e-04	3.773351825996451e+00	6.096551802968555e+00	8.938309455126994e-04
5.300000e+02	3.713743229141641e-03	1.023354434128660e+00	2.066047825882405e+00	6.484504358688553e-04	3.692867027727267e+00	6.149960686704506e+00	8.939824421560673e-04
5.400000e+02	4.181147745067460e-03	1.022839878075172e+00	6.156310222062992e+00	6.133963119983243e-04	3.600417917026749e+00	2.708662364428381e-02	8.935329360397278e-04
5.500000e+02	4.186210952732568e-03	1.023564811719655e+00	4.031306291887462e+00	6.339709176237818e-04	3.491168985726511e+00	1.695153779640897e-01	8.941662239097784e-04
5.600000e+02	4.175779845250241e-03	1.023617587076366e+00	1.856907174356376e+00	6.293024375195861e-04	3.475874339460796e+00	1.994983914041381e-01	8.942123274304203e-04
5.700000e+02	4.731370959094635e-03	1.024405951867430e+00	5.864323732614256e+00	7.576553528703549e-04	3.057101436416163e+00	6.608517364898880e-01	8.949010275109804e-04
5.800000e+02	4.654487867296653e-03	1.024473462228161e+00	3.621216291650493e+00	7.663287800593028e-04	3.046214200905638e+00	6.808837162745911e-01	8.949600032432821e-04
5.900000e+02	5.337367531766552e-03	1.024683349978206e+00	1.238749582780643e+00	7.297981672725686e-04	3.006079397911868e+00	8.584464824063535e-01	8.951433570815087e-04
6.000000e+02	5.196170823061170e-03	1.024859376192172e+00	5.306297538003694e+00	7.066014559483700e-04	3.058305255022287e+00	7.453777140059741e-01	8.952971301433114e-04
6.100000e+02	3.625454523901582e-03	1.025639094257469e+00	3.046881995196106e+00	8.871199768338299e-04	3.372871941504093e+00	3.935529946437171e-01	8.959782766131561e-04
6.200000e+02	4.301953579957045e-03	1.025953663922977e+00	6.106196316122745e-01	5.681854352382000e-04	2.608207664747608e+00	1.251787049691946e+00	8.962530785277431e-04
6.300000e+02	5.634116039275818e-03	1.026677781132825e+00	4.175449458252480e+00	3.054780301835417e-04	2.569120058640427e+00	1.576604060819244e+00	8.968856531764450e-04
6.400000e+02	5.228662153476697e-03	1.025174439656113e+00	1.723207727718198e+00	2.604994812133879e-04	4.723170047469895e+00	5.827717192588488e+00	8.955723634305618e-04
6.500000e+02	5.298638809893625e-03	1.025290964334077e+00	5.700296338702650e+00	3.445353328877462e-04	4.674597218219672e+00	5.872378633787559e+00	8.956741571128908e-04
6.600000e+02	5.152030208310748e-03	1.025105207289106e+00	3.366779970542458e+00	3.374788141863690e-04	4.673780739738059e+00	5.922671058576663e+00	8.955118833872170e-04
6.700000e+02	5.097938072863765e-03	1.023091845319075e+00	7.721786900848673e-01	3.171762439033506e-04	4.635132495661567e+00	2.446774001616507e-02	8.937530497017548e-04
6.800000e+02	4.943042848547392e-03	1.022953306447724e+00	4.943783041368831e+00	3.736625320222773e-04	4.616972281756367e+00	3.643523327014897e-02	8.936320248501361e-04
6.900000e+02	4.805480070606663e-03	1.023761392427846e+00	2.718347971375278e+00	3.866925207982986e-04	5.203731849907497e+00	5.830886558241554e+00	8.943379529761984e-04
7.000000e+02	4.727096571400064e-03	1.023718435698418e+00	4.702159810916575e-01	3.841767964588877e-04	5.060260240279796e+00	6.045716291420553e+00	8.943004268165406e-04
7.100000e+02	4.986452817140235e-03	1.022970649338201e+00	4.542136506713576e+00	1.209856859517405e-04	1.070560224965145e+00	3.805961879485853e+00	8.936471752604593e-04
7.200000e+02	5.491098421382969e-03	1.022786127104279e+00	2.308026475485092e+00	2.972854773474771e-04	7.086643925281699e-01	4.298497587764757e+00	8.934859802415949e-04
7.300000e+02	5.813685021900153e-03	1.022474273119564e+00	2.462702159153702e-01	2.842480540226621e-04	4.279960939651332e-01	4.554553841134494e+00	8.932135506926978e-04
7.400000e+02	5.644491474783071e-03	1.022010372589851e+00	4.628586365514288e+00	7.715220263596370e-04	8.211867984240457e-01	4.027555834129219e+00	8.928082962523598e-04
7.500000e+02	5.563787490646293e-03	1.022220090635527e+00	2.593533766384799e+00	8.054736323509602e-04	8.039751486907695e-01	4.065545820361644e+00	8.929915018401650e-04
7.600000e+02	5.835649582026482e-03	1.021840048781799e+00	5.704535859378818e-01	7.752809643054544e-04	6.740753948840098e-01	4.188031655641746e+00	8.926595047009663e-04
7.700000e+02	5.908590866576085e-03	1.021972050367115e+00	4.856706190989318e+00	7.783928103262125e-04	6.304881376683452e-01	4.212748753160331e+00	8.927748187072123e-04
7.800000e+02	6.154382611379751e-03	1.022503256902912e+00	2.832232577123379e+00	8.135838512320149e-04	7.104621810987740e-01	4.121703303701071e+00	8.932388703596246e-04
7.900000e+02	5.887037327206905e-03	1.022986936520615e+00	8.834257552843418e-01	6.654669952794620e-04	4.176658714277886e-01	4.294736684662197e+00	8.936614034248418e-04
8.000000e+02	5.992712579128619e-03	1.022956799058842e+00	5.060214928710386e+00	6.218766902582911e-04	4.494470936582109e-01	4.256161963673659e+00	8.936350759269801e-04
8.100000e+02	5.598315313260662e-03	1.023492460508054e+00	2.971516526524392e+00	7.615785581599037e-04	3.418663657344936e-01	4.324542878319104e+00	8.941030193047233e-04
8.200000e+02	5.098670696882051e-03	1.023871876119803e+00	7.815873793689087e-01	7.122797126553917e-04	2.427306357732343e-01	4.458086733686556e+00	8.944344693711637e-04
8.300000e+02	4.954542064245460e-03	1.023426246076273e+00	4.911708393149593e+00	6.281007103996122e-04	1.349643309207908e-01	4.529900535794839e+00	8.940451756706363e-04
8.400000e+02	4.684453919059632e-03	1.023329851755683e+00	2.757272080820095e+00	6.214498829683545e-04	1.133076543545446e-01	4.570991596486750e+00	8.939609674752572e-04
8.500000e+02	4.773580580118425e-03	1.023417249082918e+00	6.088831026960517e-01	6.216687548461314e-04	5.934943941999282e-02	4.630654745877104e+00	8.940373160729997e-04
8.600000e+02	5.765169430608551e-03	1.022154612384448e+00	4.688428239320586e+00	6.095515763898970e-04	3.044576300357751e-01	4.455523504264699e+00	8.929343013191575e-04
8.700000e+02	6.252039908715979e-03	1.021606166809548e+00	2.665375330821564e+00	4.573677503088133e-04	1.497274657448182e-01	4.629783077950328e+00	8.924551899789535e-04
8.800000e+02	6.347984394918705e-03	1.021830272506324e+00	6.556132043905889e-01	5.298400986266599e-04	3.040889207306424e-01	4.494281912073545e+00	8.926509643376932e-04
8.900000e+02	6.780357327246672e-03	1.022298877418572e+00	4.923472986010697e+00	5.732391853198657e-04	1.678336726855031e-01	4.597336430038327e+00	8.930603284347123e-04
9.000000e+02	5.859218953569942e-03	1.021733617944899e+00	3.000913351874110e+00	5.864091465236041e-04	1.183212817741637e-01	4.551033640041810e+00	8.925665288010048e-04
9.100000e+02	5.968377397984906e-03	1.021583626740042e+00	9.888788128049329e-01	1.880726153246669e-04	5.867630941359565e+00	5.099010399091749e+00	8.924354994145593e-04
9.200000e+02	6.501484596762564e-03	1.021496024465066e+00	5.287268544810303e+00	4.161543505151447e-05	5.383128910491093e+00	5.583487100990304e+00	8.923589717784743e-04
9.300000e+02	6.470500865842285e-03	1.021647720373459e+00	3.322143461194125e+00	9.184349766061135e-05	1.330932866884991e+00	3.334644799072336e+00	8.924914903606266e-04
9.400000e+02	6.456437899677731e-03	1.021007798154068e+00	1.353958534366335e+00	9.686900638008492e-05	9.577601630109962e-01	3.712328870448423e+00	8.919324668108156e-04
9.500000e+02	4.602748214730014e-03	1.021445074736546e+00	5.578369661048557e+00	1.600799514401854e-04	5.441763184163444e+00	5.637087927868736e+00	8.923144630909557e-04
9.600000e+02	4.691853209093173e-03	1.021300217306374e+00	3.556353755114839e+00	1.745399680955995e-04	5.514928101830828e+00	5.623118847751707e+00	8.921879184697848e-04
9.700000e+02	4.735122204977075e-03	1.021191226943053e+00	1.609356118544789e+00	1.698923345306004e-04	5.417950767326023e+00	5.726712062199063e+00	8.920927066175432e-04
9.800000e+02	4.463138372480826e-03	1.021179837641730e+00	5.916530867030692e+00	1.632716798540166e-04	5.432183825907980e+00	5.741241471877844e+00	8.920827571464011e-04
9.900000e+02	4.325168570383559e-03	1.020485606579521e+00	3.979614897989995e+00	4.190097608132199e-04	6.192560686018494e+00	5.001124932093991e+00	8.914762904524418e-04
