#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.852047871373246e-03	1.020607555659971e+00	1.619137357735987e+00	5.457160514416556e-04	2.945525948143591e+00	3.776183092891294e+00	8.915828227868154e-04
1.800000e+02	2.745150461139199e-03	1.020797770732511e+00	5.983206317083511e+00	5.507470557434260e-04	2.924898321713139e+00	3.813589905250045e+00	8.917489909582847e-04
1.900000e+02	2.864547054011859e-03	1.021143757384363e+00	4.088505638633734e+00	4.027400530444364e-04	2.446829779775351e+00	4.258021568161643e+00	8.920512381384023e-04
2.000000e+02	3.033194379478350e-03	1.021231713234551e+00	2.141660875628082e+00	4.237759969604802e-04	2.465963750346481e+00	4.241833420255318e+00	8.921280746508857e-04
2.100000e+02	2.827442949455642e-03	1.021208150046826e+00	4.404795238639629e-01	4.198309956233157e-04	2.074904492652042e+00	4.383079462220864e+00	8.921074903104026e-04
2.200000e+02	3.158707648017128e-03	1.021430264051873e+00	4.693764345295811e+00	4.626045096100570e-04	1.763126157843959e+00	4.773893483564702e+00	8.923015247661555e-04
2.300000e+02	2.915730771586265e-03	1.021371373256842e+00	2.693738869944814e+00	4.946318523672655e-04	1.699774971000832e+00	4.875881044638771e+00	8.922500789180638e-04
2.400000e+02	2.741968967024423e-03	1.021480304815855e+00	6.812576799408087e-01	4.246405331495508e-04	1.697297354821595e+00	4.924572939382513e+00	8.923452394000108e-04
2.500000e+02	2.874014533005192e-03	1.021212572912936e+00	4.883389819326955e+00	4.535428387649517e-04	1.524687553775483e+00	5.222378316167939e+00	8.921113540398345e-04
2.600000e+02	2.732096883800248e-03	1.021383941172344e+00	2.872847659521807e+00	4.086380847942265e-04	5.594613512004247e+00	1.217898364903377e+00	8.922610580035285e-04
2.700000e+02	2.827209146823585e-03	1.021678779690627e+00	8.989087851983774e-01	4.218655520496037e-04	5.479120973745208e+00	1.340708944512920e+00	8.925186231733530e-04
2.800000e+02	2.518163222633045e-03	1.022536575205170e+00	5.004337448176429e+00	4.604434794819188e-04	5.228784366588167e+00	1.742932355074726e+00	8.932679765775960e-04
2.900000e+02	2.580600377789544e-03	1.022488302104734e+00	2.987880541673810e+00	4.537905299752196e-04	5.187001364931120e+00	1.739704700529909e+00	8.932258061400824e-04
3.000000e+02	2.529426617573236e-03	1.023363684213607e+00	9.366559569177403e-01	6.667057728547258e-04	4.679592251017303e+00	2.232727038760838e+00	8.939905228495736e-04
3.100000e+02	3.091892914468404e-03	1.023340253983075e+00	5.176786970587169e+00	8.841270126509039e-04	4.676790648275503e+00	2.136106741110896e+00	8.939700546578970e-04
3.200000e+02	2.809875993920533e-03	1.023904632285661e+00	3.014327254299849e+00	9.683654700216462e-04	4.629127730607437e+00	2.183140579522331e+00	8.944630845177566e-04
3.300000e+02	2.590896916061903e-03	1.023299297717208e+00	9.542458394382972e-01	7.358645800951700e-04	4.513168948198191e+00	2.205215441396772e+00	8.939342760641263e-04
3.400000e+02	2.663885379123238e-03	1.023456605745403e+00	5.120525180860463e+00	7.317587634660901e-04	4.471312750414540e+00	2.222653952795763e+00	8.940716972845042e-04
3.500000e+02	2.627207815594276e-03	1.023369779160608e+00	3.024311052084217e+00	7.215993163740805e-04	4.416643247369859e+00	2.230203567389034e+00	8.939958472762076e-04
3.600000e+02	1.711273182720172e-03	1.023263952146931e+00	9.226988794170409e-01	9.153753914049295e-04	4.522133640350284e+00	2.080152673757934e+00	8.939033988644177e-04
3.700000e+02	4.247282885996237e-03	1.029448200250749e+00	3.832419540669062e+00	9.550468669370321e-04	4.161995429565966e+00	3.245523122599367e+00	8.993058371969961e-04
3.800000e+02	4.159685838639432e-03	1.029664179787578e+00	1.149791495002781e+00	9.712428320579919e-04	4.069296473611634e+00	3.337221572403637e+00	8.994945127011526e-04
3.900000e+02	3.557365406152148e-03	1.030174015234199e+00	4.678639673756674e+00	9.477535825520689e-04	3.969156485758509e+00	3.472707044578914e+00	8.999398949875504e-04
4.000000e+02	4.073640268789694e-03	1.030618980152429e+00	2.042703675181202e+00	8.869252199937877e-04	3.536275826677016e+00	3.794204608071154e+00	9.003286076476089e-04
4.100000e+02	3.586409342569766e-03	1.030307486280737e+00	5.768102456130029e+00	8.422197939300377e-04	2.686003757258815e+00	4.428823073298265e+00	9.000564926864143e-04
4.200000e+02	3.707141933946135e-03	1.030249626197348e+00	3.052915992279597e+00	1.119040564951457e-03	2.521740010738728e+00	4.560797286290279e+00	9.000059472478775e-04
4.300000e+02	4.358558077953230e-03	1.030023886432319e+00	3.072210793469698e-01	1.088389625656902e-03	2.469105320644953e+00	4.627718436319957e+00	8.998087453990343e-04
4.400000e+02	4.549560459011522e-03	1.029585850674985e+00	3.977269619731393e+00	1.080013143661105e-03	2.388134072126064e+00	4.624687283363694e+00	8.994260859185706e-04
4.500000e+02	4.315885565820500e-03	1.030073820935144e+00	1.376919683754542e+00	1.383969947111981e-03	2.029925673768902e+00	4.874137247883487e+00	8.998523672052181e-04
4.600000e+02	3.157929270492507e-03	1.031253585150234e+00	5.213460616723928e+00	1.213775409992164e-03	2.100843468422008e+00	4.487495970918054e+00	9.008829861765158e-04
4.700000e+02	3.176446569007105e-03	1.032069838621607e+00	2.256183723182182e+00	1.242499454528995e-03	1.957910535852796e+00	4.758006005770381e+00	9.015960492633799e-04
4.800000e+02	3.209130958590063e-03	1.031820216502818e+00	5.662246516502529e+00	6.508212784817197e-04	1.917969789514260e+00	4.769078442510803e+00	9.013779842568398e-04
4.900000e+02	3.109358145676274e-03	1.031681962842196e+00	2.820588749704501e+00	6.511144957305081e-04	1.851324180704999e+00	4.801906790246377e+00	9.012572085597424e-04
5.000000e+02	2.601845789891921e-03	1.033193917980170e+00	3.553233722587568e-01	7.144855207566067e-04	8.517889236023605e-01	5.336015583475154e+00	9.025780230318344e-04
5.100000e+02	2.397570516680539e-03	1.033093449085775e+00	3.650122112963050e+00	7.182037227420003e-04	7.983887831879294e-01	5.379109510421760e+00	9.024902553683774e-04
5.200000e+02	1.918852283055870e-03	1.033150926522929e+00	6.177878411090161e-01	7.144362365964191e-04	7.418657052633714e-01	5.453338682190449e+00	9.025404665346380e-04
5.300000e+02	2.029782445469855e-03	1.034927369835292e+00	4.096093760372016e+00	7.736393487588291e-04	5.871092873792905e+00	3.952337856240680e-02	9.040923327090298e-04
5.400000e+02	1.939415411596189e-03	1.035409541979421e+00	7.331013420654348e-01	7.622819904746908e-04	5.766935853078387e+00	3.315316884742155e-01	9.045135488747806e-04
5.500000e+02	2.262092559464125e-03	1.035882479872791e+00	3.610630145480370e+00	8.587768525641050e-04	5.803150056558257e+00	4.734322467574754e-01	9.049266981794627e-04
5.600000e+02	1.766016025044398e-03	1.035681797601493e+00	5.559863391672455e-01	8.408731668613241e-04	5.141262660689738e+00	9.927529142013481e-01	9.047513860676379e-04
5.700000e+02	9.986989400657730e-04	1.035992885519848e+00	1.050441127545843e+00	1.064899752440850e-03	4.177764667637722e+00	4.504714053390925e+00	9.050231463959284e-04
5.800000e+02	1.002981067818861e-03	1.035947811431359e+00	4.185810791547252e+00	1.068425948065299e-03	4.138825781736807e+00	4.448892482988357e+00	9.049837705527580e-04
5.900000e+02	1.148372346042969e-03	1.036208097271095e+00	1.281510174708241e+00	1.058105768740246e-03	3.984202221367921e+00	4.265667008361271e+00	9.052111511775989e-04
6.000000e+02	8.430392339093891e-04	1.036273859502860e+00	4.175296475486984e+00	9.021081874850209e-04	4.038624706206756e+00	4.343758911323654e+00	9.052685997785867e-04
6.100000e+02	1.413764475897454e-03	1.036271541861892e+00	1.224157319860419e+00	8.995002953662278e-04	3.893010537919652e+00	4.168236618559362e+00	9.052665751327121e-04
6.200000e+02	1.323394515483243e-03	1.036059967391300e+00	4.349183244564936e+00	1.021257745543366e-03	3.989127730825390e+00	3.978666844597977e+00	9.050817478083663e-04
6.300000e+02	1.603367738711750e-03	1.036008811484377e+00	1.071842233464954e+00	1.042634765438229e-03	3.990326600734469e+00	4.010467499906696e+00	9.050370590074225e-04
6.400000e+02	1.997146527297280e-03	1.036337305302557e+00	4.160108294844298e+00	1.044974248646341e-03	3.855651721656448e+00	4.072490245549661e+00	9.053240247897714e-04
6.500000e+02	2.046750488655523e-03	1.035833376554933e+00	6.554418215444417e-01	3.517437060911707e-04	3.468017003008482e+00	4.707242586940261e+00	9.048838024802282e-04
6.600000e+02	1.879900091091051e-03	1.035952308835326e+00	3.802785740904487e+00	3.592846000407258e-04	3.436121581266754e+00	4.636228225581853e+00	9.049876993970060e-04
6.700000e+02	2.114370645546604e-03	1.036177854946720e+00	4.366460060641366e-01	3.745768771412541e-04	3.468326126117347e+00	4.706486353204137e+00	9.051847320738169e-04
6.800000e+02	2.047986017583999e-03	1.036006119548775e+00	3.483901751968217e+00	4.053842097726383e-04	3.294424789420135e+00	4.861284883691835e+00	9.050347073850685e-04
6.900000e+02	2.042713138267609e-03	1.035942190445853e+00	2.730228327039494e-01	4.091266318920071e-04	3.255135148423108e+00	4.866888694467035e+00	9.049788601696277e-04
7.000000e+02	1.803894142000746e-03	1.035482918074492e+00	3.092366830861757e+00	4.207896326908855e-04	2.958861821175607e+00	5.408912608530899e+00	9.045776487980132e-04
7.100000e+02	1.734596459443895e-03	1.035436059291262e+00	6.039456402620550e+00	4.220722497720149e-04	2.940143631830149e+00	5.557443138272760e+00	9.045367138803828e-04
7.200000e+02	1.915970114046380e-03	1.035522200672986e+00	3.191400290430840e+00	2.896274196591171e-04	2.015064104062363e+00	6.124966123098710e+00	9.046119653086616e-04
7.300000e+02	1.993650679434523e-03	1.035604863490351e+00	6.153434836758864e+00	3.112226379251717e-04	1.940458823259129e+00	2.954538885721305e-02	9.046841779310724e-04
7.400000e+02	1.844687081690362e-03	1.035398754998404e+00	2.936240418855660e+00	3.373990953775466e-04	1.891386453966846e+00	8.951919252945859e-02	9.045041255788906e-04
7.500000e+02	1.896566246540123e-03	1.035522654144556e+00	6.129248005487709e+00	2.021311519409967e-04	2.150557813218044e+00	6.002953983212292e+00	9.046123614525667e-04
7.600000e+02	1.846771220577540e-03	1.035535296830120e+00	2.981840450429050e+00	2.312233543793423e-04	2.116791940879187e+00	5.979542550496431e+00	9.046234058556973e-04
7.700000e+02	1.822426227467175e-03	1.036026117245253e+00	6.108279067841631e+00	1.794526619575391e-04	1.605077599026995e+00	1.506862885910933e-01	9.050521769820512e-04
7.800000e+02	2.115196315433344e-03	1.037000984316617e+00	2.683437393020190e+00	1.962420018772179e-04	6.892075190369229e-05	1.890468198151521e+00	9.059038018113094e-04
7.900000e+02	1.960341718816529e-03	1.036474064828101e+00	5.610649106849049e+00	3.991371539865260e-04	1.665325716879033e-01	1.760132392121196e+00	9.054434952396533e-04
8.000000e+02	1.580543343614764e-03	1.036318469799220e+00	2.585227059219734e+00	5.904468972389274e-04	6.182570329188926e+00	1.761099943548609e+00	9.053075704620126e-04
8.100000e+02	1.486668593581494e-03	1.036612880008650e+00	5.725472669510307e+00	5.887166631901598e-04	6.134930266150554e+00	1.652570956234745e+00	9.055647614695895e-04
8.200000e+02	3.464010756652234e-03	1.033532858390884e+00	2.325049863039133e+00	1.010888337071403e-03	5.071064092844540e+00	2.953326422970417e+00	9.028741147533438e-04
8.300000e+02	3.460188443714137e-03	1.033952148283466e+00	5.546689712023451e+00	6.008235731055989e-04	5.279169551517874e+00	2.748701657578026e+00	9.032403982125647e-04
8.400000e+02	3.612178721518602e-03	1.033911146596664e+00	2.486316960785300e+00	4.804753166443621e-04	5.254602487901995e+00	2.760964690890072e+00	9.032045799399533e-04
8.500000e+02	3.646830306894998e-03	1.033623532279786e+00	5.857222493392094e+00	3.808174667197664e-04	5.322466969195641e+00	2.547237372484836e+00	9.029533256913506e-04
8.600000e+02	2.690183774061566e-03	1.031551054678670e+00	2.451939294038064e+00	3.077937048092006e-04	5.791036634453976e+00	2.595160385773036e+00	9.011428497454117e-04
8.700000e+02	2.848984498992044e-03	1.031433799452116e+00	5.852055360643484e+00	2.975186124324327e-04	5.781016890067757e+00	2.635097269071947e+00	9.010404178701062e-04
8.800000e+02	2.454316868734679e-03	1.031026811218472e+00	3.037436369965965e+00	3.230389977856041e-04	6.208662009527687e+00	2.190683106594204e+00	9.006848808998172e-04
8.900000e+02	2.465938963912447e-03	1.031503839119287e+00	8.916690144649471e-02	4.306702689283362e-04	1.186645376464399e-01	2.112626248576118e+00	9.011016031551028e-04
9.000000e+02	4.405086800142866e-03	1.026080273039472e+00	2.478026720891877e+00	1.699798286192432e-03	5.120488343842363e-01	2.860656624201604e+00	8.963636817785707e-04
9.100000e+02	4.362691523879539e-03	1.025932361797230e+00	9.915557902496505e-02	1.680315359132004e-03	4.764005368488990e-01	2.902509940720545e+00	8.962344694068328e-04
9.200000e+02	3.655852447173779e-03	1.026863151468791e+00	4.118383637345874e+00	2.073994602718410e-03	3.225547351078702e-01	2.899427056235181e+00	8.970475890806870e-04
9.300000e+02	3.838021367114804e-03	1.027057898191038e+00	1.553097136058494e+00	2.127120951308952e-03	2.034855458579814e-01	3.138166152248294e+00	8.972177160128129e-04
9.400000e+02	3.939597317839629e-03	1.026674134347731e+00	5.507661100992796e+00	2.325943672953905e-03	6.212987485400581e-03	3.211562900753053e+00	8.968824674162285e-04
9.500000e+02	4.088856240906324e-03	1.026757171153315e+00	3.073700780716434e+00	2.411034688800176e-03	6.253064507146616e+00	3.252088027508097e+00	8.969550067474404e-04
9.600000e+02	3.852728502307238e-03	1.026614974883796e+00	6.203849903474019e-01	2.409527922192825e-03	6.220826460872400e+00	3.302540483204323e+00	8.968307868642299e-04
9.700000e+02	3.716729862732266e-03	1.026456799491616e+00	4.486044768179718e+00	2.418394178262539e-03	6.194590260282677e+00	3.319484769221765e+00	8.966926079316195e-04
9.800000e+02	3.591852487643616e-03	1.026384516005652e+00	2.151487458323783e+00	2.492039763469829e-03	6.138514958154214e+00	3.307415615828438e+00	8.966294624903585e-04
9.900000e+02	3.373464464625731e-03	1.026399119136904e+00	6.006717081477239e+00	2.501869846774449e-03	6.121358604609865e+00	3.345968608744269e+00	8.966422195005445e-04
