#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.733982204493692e-04	9.688854194056139e-01	1.616178637193393e+00	8.110832560375011e-04	1.979313841914913e+00	3.845053145237032e+00	8.463993749605800e-04
1.300000e+02	4.447373917080371e-04	9.690005031571146e-01	4.806214036605670e+00	8.182640155609195e-04	2.001610137053411e+00	3.668961499342168e+00	8.464999098776996e-04
1.400000e+02	1.791035597335872e-03	9.674128925051005e-01	3.348838566964317e+00	9.485021992956513e-04	1.443308359230003e+00	2.547820173101049e+00	8.451130042264928e-04
1.500000e+02	2.806982816314937e-03	9.690422036090109e-01	4.512069670709132e-01	1.087410427479300e-03	1.097152393230060e+00	2.675044695189918e+00	8.465363385778469e-04
1.600000e+02	2.636103125530853e-03	9.689710801635120e-01	3.520789555326567e+00	1.093571369384088e-03	1.071501274525782e+00	2.671205871406446e+00	8.464742065252743e-04
1.700000e+02	1.596074142226614e-03	9.697487081789595e-01	8.960947459056545e-01	1.464006105833476e-03	6.602352996028464e-01	2.406994601847174e+00	8.471535271684008e-04
1.800000e+02	4.804602009637161e-04	9.702324283904591e-01	6.014674934898093e-01	1.674852686829380e-03	3.618063900774782e-01	5.910282686686943e+00	8.475760956955650e-04
1.900000e+02	1.104617117069984e-03	9.700702736803997e-01	3.728563208933626e+00	1.837830723082542e-03	1.500828278434966e-01	5.913154766765242e+00	8.474344405085922e-04
2.000000e+02	8.548030609206421e-04	9.701159113731576e-01	9.301015185827328e-01	1.715501371659064e-03	6.140456478812450e+00	5.637831045476984e+00	8.474743087054411e-04
2.100000e+02	7.064679135697652e-04	9.699786301261440e-01	3.753350940675487e+00	1.739019215430162e-03	6.091615341096056e+00	5.796805181051677e+00	8.473543824898754e-04
2.200000e+02	8.050441650135797e-04	9.698740981439496e-01	2.086377665496871e-01	1.731973630768658e-03	6.055879943958154e+00	6.038035719020447e+00	8.472630653922902e-04
2.300000e+02	7.489930515133657e-04	9.661850918907355e-01	5.636714548345272e+00	8.286279247319568e-04	5.600347971232530e-01	3.042814191875184e+00	8.440404215951924e-04
2.400000e+02	8.603012573003033e-04	9.661158177407845e-01	3.112849345019146e+00	9.471938564568759e-04	4.294641040445054e-01	2.742129862312167e+00	8.439799050510839e-04
2.500000e+02	1.310813516296171e-03	9.661011143221346e-01	6.113406490158116e+00	9.614868368195087e-04	3.490077886800344e-01	3.150438675445125e+00	8.439670604317866e-04
2.600000e+02	1.283624724764963e-03	9.665222711554815e-01	3.049194442795212e+00	9.486512785598954e-04	2.723575748990760e-01	3.329022682580182e+00	8.443349748139885e-04
2.700000e+02	2.317297855629718e-03	9.698932927681098e-01	3.602515313003007e+00	1.447353057556574e-03	6.154830705423858e+00	1.290156134553251e-01	8.472798334409845e-04
2.800000e+02	2.426637973614253e-03	9.698478750057108e-01	2.658709423412733e-01	1.449182595474799e-03	6.139701795282871e+00	1.394671607917018e-01	8.472401573710006e-04
2.900000e+02	2.668991722126237e-03	9.695508107345779e-01	3.419933278932871e+00	1.405395178040074e-03	6.072074658446613e+00	2.149491244430984e-02	8.469806478269678e-04
3.000000e+02	2.537595077722001e-03	9.693362485900762e-01	1.056191672016642e-01	1.495049451011287e-03	5.952804566275626e+00	1.742684681847400e-01	8.467932105290592e-04
3.100000e+02	3.050813521855655e-03	9.697209109245738e-01	3.047617095214378e+00	1.801194383406871e-03	5.966707365986716e+00	2.036371016054026e-01	8.471292440299961e-04
3.200000e+02	2.954245244687795e-03	9.697087806040354e-01	6.010023410878382e+00	1.747855224309874e-03	5.909136480110096e+00	2.605198413692960e-01	8.471186472189429e-04
3.300000e+02	2.982503638269899e-03	9.696282710523370e-01	2.714141810934801e+00	1.766647406384511e-03	5.857854090591058e+00	2.987361642440734e-01	8.470483156473544e-04
3.400000e+02	2.522376334157008e-03	9.695488605295067e-01	5.522212146435899e+00	1.936264801226618e-03	5.812151090290545e+00	5.195166189642433e-01	8.469789441659154e-04
3.500000e+02	2.587997110059101e-03	9.695613770098356e-01	2.212366818891225e+00	1.702131592100122e-03	5.578990662870944e+00	7.750789068493128e-01	8.469898783186180e-04
3.600000e+02	2.262730981777904e-03	9.693891302115907e-01	5.140929335119933e+00	1.693322743744348e-03	5.528082428190285e+00	8.929968761462852e-01	8.468394068805578e-04
3.700000e+02	2.126878256863083e-03	9.687622558939495e-01	1.827740335523663e+00	1.465409562487231e-03	5.128234648122373e+00	1.346251762246836e+00	8.462917817228217e-04
3.800000e+02	2.214692904399291e-03	9.696309243431043e-01	4.871225593049096e+00	1.551068337065856e-03	4.861558080388699e+00	1.572846225162086e+00	8.470506335103360e-04
3.900000e+02	2.665334047065023e-03	9.710819828283919e-01	1.330409413085028e+00	1.971669562913672e-03	4.687688943132612e+00	1.959543008564933e+00	8.483182498562731e-04
4.000000e+02	1.977231849361859e-03	9.710845551417842e-01	4.342485042062920e+00	1.897204665832053e-03	4.528647736923975e+00	1.889736207121696e+00	8.483204969790017e-04
4.100000e+02	1.826297675390090e-03	9.709773110520978e-01	9.009786107816830e-01	1.891932331959165e-03	4.499810773689384e+00	1.907653316329790e+00	8.482268106372934e-04
4.200000e+02	1.760022126970272e-03	9.712886006517371e-01	3.649519526024541e+00	1.881045108212654e-03	4.468662728994613e+00	2.015509466375207e+00	8.484987471504139e-04
4.300000e+02	3.041508003973951e-03	9.709312973612322e-01	4.362922824747827e-01	5.224960448564005e-04	2.829596270839371e+00	3.432164118475216e+00	8.481866139758427e-04
4.400000e+02	3.081934969495056e-03	9.707665490569160e-01	3.294101763356265e+00	5.220465406759447e-04	2.826555428562321e+00	3.432144706694223e+00	8.480426930755937e-04
4.500000e+02	1.825792935163842e-03	9.714946386426413e-01	5.752467381083247e+00	5.379303597993918e-04	3.011195137354264e+00	3.615641923215914e+00	8.486787379142612e-04
4.600000e+02	1.852884835236094e-03	9.744022569286511e-01	6.157760544496358e+00	4.866281192792818e-04	2.126638531704125e+00	2.974287592302786e-01	8.512187764478295e-04
4.700000e+02	1.880617386136454e-03	9.743716596834585e-01	2.449950803605018e+00	4.832772409470450e-04	2.100464712805484e+00	2.434493045650094e-01	8.511920472921544e-04
4.800000e+02	2.132936622421702e-03	9.749141685491649e-01	4.911096397856821e+00	4.182720514032409e-04	1.732415148002332e+00	6.433696405883007e-01	8.516659724391818e-04
4.900000e+02	1.854358932729917e-03	9.747808798892276e-01	1.030108041471754e+00	4.256677001273866e-04	1.697039875848598e+00	7.185647790488557e-01	8.515495340696897e-04
5.000000e+02	1.879251701791845e-03	9.750440174011038e-01	3.695211544255792e+00	4.509365857173483e-04	1.452919985278738e+00	7.390120132230025e-01	8.517794058596041e-04
5.100000e+02	1.760765769939427e-03	9.749023336991962e-01	8.134534609735298e-03	4.797285317824418e-04	1.324008970514227e+00	7.026223978769820e-01	8.516556337454461e-04
5.200000e+02	2.033407504677423e-03	9.749466365933974e-01	2.416519540517652e+00	4.864483857681088e-04	1.300410968971620e+00	7.599318528841720e-01	8.516943358883516e-04
5.300000e+02	1.859507118935849e-03	9.752640050890182e-01	4.856337098419838e+00	4.840850771088621e-04	1.206932022318405e+00	8.289988650647543e-01	8.519715828062487e-04
5.400000e+02	2.039243806200162e-03	9.751918547125572e-01	8.652375892018409e-01	4.247822841151291e-04	1.110227178702180e+00	1.044454156619307e+00	8.519085536468489e-04
5.500000e+02	2.036885666696072e-03	9.749017359588202e-01	3.263691462574610e+00	4.215905010367866e-04	1.064456030149645e+00	1.119377068733249e+00	8.516551115711307e-04
5.600000e+02	2.057823940753792e-03	9.767285954484661e-01	4.808514610310183e+00	7.542264343306367e-04	2.470375761446707e-01	2.695257303553991e+00	8.532510203331034e-04
5.700000e+02	2.230493810787494e-03	9.763020503364011e-01	1.147710231007174e+00	8.147683113168911e-04	1.919414290582223e-01	2.417695103204121e+00	8.528783988558746e-04
5.800000e+02	2.153557295097814e-03	9.763331878842512e-01	3.359775959462620e+00	8.451339274990383e-04	1.228586344635426e-01	2.570224206867706e+00	8.529056000093963e-04
5.900000e+02	2.408423884389719e-03	9.762283412322899e-01	5.824462791114052e+00	7.534984114810985e-04	1.669932833442440e-01	2.367377946552034e+00	8.528140080224499e-04
6.000000e+02	2.062604417014445e-03	9.763953607904982e-01	1.945897043959688e+00	7.251227781935548e-04	1.289724481025414e-01	2.306951752712219e+00	8.529599130457295e-04
6.100000e+02	1.776034301908507e-03	9.747830480084203e-01	5.166790481113992e+00	1.557643231825655e-03	6.107403599134450e+00	1.770891727451454e+00	8.515514280962617e-04
6.200000e+02	2.098011656351853e-03	9.747684657552139e-01	1.388587654588671e+00	1.597668232583082e-03	6.043061891316770e+00	1.790257565636081e+00	8.515386893247288e-04
6.300000e+02	2.294966292454967e-03	9.748902040081399e-01	3.877736161016963e+00	1.573693641962395e-03	5.924388604733914e+00	1.863925758407708e+00	8.516450374842960e-04
6.400000e+02	1.899670317098683e-03	9.743339450045849e-01	6.209013888912168e+00	1.572718048516460e-03	5.823728377944811e+00	2.091844982089677e+00	8.511591004854567e-04
6.500000e+02	1.916961928509426e-03	9.741816706466334e-01	2.733727648150553e+00	1.547937041836942e-03	5.714220195579233e+00	1.908056019799194e+00	8.510260765810700e-04
6.600000e+02	2.085252512829443e-03	9.748179635725568e-01	4.946666232955470e+00	1.454565918660577e-03	5.501685033904318e+00	2.397775994956752e+00	8.515819296510066e-04
6.700000e+02	2.313095265543270e-03	9.746043073668691e-01	1.324288341998766e+00	1.372792805592204e-03	5.450268764637495e+00	2.254697077874498e+00	8.513952837635482e-04
6.800000e+02	2.557070968949138e-03	9.742585793031130e-01	3.748995826193365e+00	1.345124009947578e-03	5.264809699385171e+00	2.491053298194285e+00	8.510932624809397e-04
6.900000e+02	2.534155581444978e-03	9.742013689181117e-01	6.264806229280495e+00	1.342981949113224e-03	5.206741108614379e+00	2.536770150531484e+00	8.510432846062225e-04
7.000000e+02	7.395998367386631e-04	9.732952761036509e-01	9.796536710177757e-01	2.424004978802193e-03	5.013780976353749e+00	4.256078492817165e+00	8.502517396242716e-04
7.100000e+02	7.969386639061434e-04	9.731770152939651e-01	3.402120711647143e+00	2.385627221021551e-03	4.961023665840035e+00	4.492483450188370e+00	8.501484292911862e-04
7.200000e+02	9.819846976068154e-04	9.734041317851985e-01	6.028600810742551e+00	1.878205008609017e-03	4.820667406477456e+00	4.610292155272107e+00	8.503468338211471e-04
7.300000e+02	6.599832372963787e-04	9.734977633696673e-01	2.408546492103306e+00	1.798413115202802e-03	4.767979338713689e+00	4.589563733091763e+00	8.504286285442214e-04
7.400000e+02	5.327160612677211e-04	9.733511491087384e-01	4.969316528900364e+00	1.782020428422797e-03	4.726864402474389e+00	4.645656361563359e+00	8.503005491900222e-04
7.500000e+02	5.852702127260805e-04	9.735152964486926e-01	1.234731422855276e+00	1.763646273753699e-03	4.685353191859283e+00	4.725825962309995e+00	8.504439450995446e-04
7.600000e+02	7.019154242551227e-04	9.734629110955749e-01	3.981496348650832e+00	1.763589778615062e-03	4.664911784930964e+00	4.582501889296735e+00	8.503981822784226e-04
7.700000e+02	5.861706900748317e-04	9.734759898165529e-01	2.404119996170901e-01	1.759636550097169e-03	4.637890705680173e+00	4.652429080864956e+00	8.504096075935728e-04
7.800000e+02	5.413157607356430e-04	9.734278263619026e-01	3.078768133143559e+00	1.760763295117024e-03	4.620393733676685e+00	4.422183652842794e+00	8.503675329404760e-04
7.900000e+02	3.263230118481011e-04	9.735885538926106e-01	5.354907678204307e-01	1.699201856246800e-03	4.543625113669021e+00	3.349347016412722e+00	8.505079413714478e-04
8.000000e+02	1.240524901452325e-03	9.730160449341261e-01	2.844390624471991e+00	1.724942694065721e-03	4.299740811772669e+00	3.857096626574528e+00	8.500078087294293e-04
8.100000e+02	8.307544527841402e-04	9.733401371397743e-01	6.370181239872427e-01	1.076761165311087e-03	3.707604087042600e+00	2.915074192669968e+00	8.502909293490569e-04
8.200000e+02	2.362830505594294e-03	9.735029925365326e-01	2.988793897756814e+00	8.588425333294360e-04	3.683463118452831e+00	3.198337671616124e+00	8.504331966422418e-04
8.300000e+02	2.889706446848368e-03	9.734175856662781e-01	5.740613121720179e+00	6.541319217235973e-04	4.012723494946318e+00	2.718088835609436e+00	8.503585868688332e-04
8.400000e+02	2.491469802616093e-03	9.733716482489442e-01	2.149368964635033e+00	9.023242767509828e-04	3.573767394892170e+00	3.066216065534461e+00	8.503184568384499e-04
8.500000e+02	1.850868763296178e-03	9.738913775832341e-01	5.273535336290010e+00	1.020222022039322e-03	3.409681049378403e+00	2.610695059471618e+00	8.507724822318359e-04
8.600000e+02	1.997993837063610e-03	9.739344092113826e-01	1.517405567234222e+00	1.049958260454597e-03	3.372047004797279e+00	2.663563225542179e+00	8.508100738215523e-04
8.700000e+02	2.620727478339496e-03	9.745955033045621e-01	3.986502904588439e+00	9.130526020104505e-04	3.206061343044500e+00	2.844220169490234e+00	8.513875927067064e-04
8.800000e+02	2.743655164276838e-03	9.747060191850846e-01	2.485482056349493e-01	9.342047224672704e-04	3.070114538093227e+00	2.904537940727696e+00	8.514841372209740e-04
8.900000e+02	2.550587898796193e-03	9.753312321047584e-01	2.530924463555364e+00	9.329787962452773e-04	2.924558629114364e+00	3.223354980708162e+00	8.520303110139017e-04
9.000000e+02	2.375606384256405e-03	9.754479041319574e-01	4.814206777471181e+00	8.764571444432634e-04	2.854531074534256e+00	3.391338566952734e+00	8.521322334176440e-04
9.100000e+02	2.329174112531734e-03	9.751315703786019e-01	8.456643827463026e-01	8.408643064399885e-04	2.875669726577605e+00	3.464743007007525e+00	8.518558904303759e-04
9.200000e+02	2.287272420450071e-03	9.752663980751818e-01	3.047112200647487e+00	8.262536023422239e-04	2.825164580005150e+00	3.720181841966909e+00	8.519736732722135e-04
9.300000e+02	4.605272425095050e-03	9.771666653591680e-01	2.719063848987479e+00	4.413752802292297e-04	2.643875767454301e+00	2.524170110568337e-01	8.536337096492813e-04
9.400000e+02	5.431174201624435e-03	9.802730500010471e-01	4.619566695098920e+00	8.726753759704655e-04	3.765263304917760e+00	5.485792842452716e+00	8.563473865883838e-04
9.500000e+02	5.403505316496267e-03	9.803326333379131e-01	3.091757291596646e-01	1.034169739941627e-03	3.566902067684286e+00	5.622105275951001e+00	8.563994374274937e-04
9.600000e+02	5.115390842225909e-03	9.800828235837158e-01	2.270587738663788e+00	1.142253718951714e-03	3.476280378466491e+00	5.671664888128973e+00	8.561812085063264e-04
9.700000e+02	4.747280502263960e-03	9.795314672819047e-01	4.172098822224655e+00	1.144011763804653e-03	3.442320921868499e+00	5.752732687183025e+00	8.556995544119550e-04
9.800000e+02	5.321551523226827e-03	9.786327934189715e-01	1.177886375697511e-01	1.325799882191495e-03	3.259647639911545e+00	5.694556210262365e+00	8.549144904811274e-04
9.900000e+02	5.097936621251284e-03	9.779456235383166e-01	2.230449308768313e+00	1.533856741362751e-03	2.830102626352293e+00	6.142845492857241e+00	8.543141922974321e-04
