#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.210600088497633e-04	1.025893157512427e+00	2.382489363859402e+00	4.559702826361742e-05	5.930387251398200e-01	3.314671666144826e-02	8.962002213094954e-04
1.400000e+02	5.124725061091810e-04	1.026098660839072e+00	1.509153625051710e+00	1.702977110773288e-04	1.865031923239752e+00	3.565849264084798e+00	8.963797450010901e-04
1.500000e+02	2.607035114779294e-04	1.025160897397244e+00	5.589891419287204e+00	1.884751376296865e-04	5.175318206635593e+00	1.083075116600701e-01	8.955605331777658e-04
1.600000e+02	3.155978707972940e-03	1.025540047947780e+00	7.212537770968793e-01	5.292438086133025e-04	3.956906030343240e-01	1.185508794909860e+00	8.958917516919077e-04
1.700000e+02	1.997065642599613e-03	1.020603934148911e+00	7.957236974203328e-01	3.185933973179055e-04	1.171295204431757e-01	5.763213966658059e+00	8.915796591055008e-04
1.800000e+02	1.866269815897430e-03	1.020615123916373e+00	5.459219964542037e+00	1.579916500948386e-04	5.308996346573108e+00	2.860237409233705e-01	8.915894342677599e-04
1.900000e+02	2.122085267393867e-03	1.020514648278298e+00	3.504269930363884e+00	6.168383165973292e-04	3.571512279267674e+00	2.092247981708585e+00	8.915016607131561e-04
2.000000e+02	2.064787226609049e-03	1.020705341530326e+00	1.576326166772814e+00	6.165489124155677e-04	3.527225087216982e+00	2.173245108252929e+00	8.916682466128848e-04
2.100000e+02	2.145715103958934e-03	1.020583371681643e+00	6.010241574475842e+00	6.052367990309162e-04	3.490655398680947e+00	2.164331136644685e+00	8.915616961357884e-04
2.200000e+02	1.963606090984447e-03	1.020844919626977e+00	3.898194206854680e+00	6.562838748365074e-04	3.420969216217559e+00	2.435884487843200e+00	8.917901793114243e-04
2.300000e+02	4.865375248233532e-03	1.023377716431046e+00	1.675709949088154e+00	1.234173797008458e-03	3.659194124449035e+00	2.339364179492520e+00	8.940027811206056e-04
2.400000e+02	4.914250739554595e-03	1.023285276206077e+00	5.831705660129055e+00	1.271697508609070e-03	3.585170376651317e+00	2.400884450238184e+00	8.939220271459169e-04
2.500000e+02	4.453450264504529e-03	1.023513138922389e+00	3.836214539833646e+00	1.149436903056467e-03	3.517587615564874e+00	2.316122424062790e+00	8.941210835635288e-04
2.600000e+02	4.534083370923253e-03	1.023276630109579e+00	1.698806736813037e+00	1.166759817084342e-03	3.479193930399553e+00	2.349600378238888e+00	8.939144740849202e-04
2.700000e+02	4.565327717789790e-03	1.022891721146682e+00	5.841450299123724e+00	1.184160778744507e-03	3.442280621486297e+00	2.422198624635770e+00	8.935782251342314e-04
2.800000e+02	4.554816042805726e-03	1.022988628834989e+00	3.705392124826411e+00	1.193033423615194e-03	3.381176751393627e+00	2.516248859061358e+00	8.936628817976191e-04
2.900000e+02	4.278185903520664e-03	1.022735999288956e+00	1.705614641825787e+00	1.226282068419419e-03	3.131625923265882e+00	2.689528721630395e+00	8.934421895613893e-04
3.000000e+02	4.411378146337701e-03	1.022633257961161e+00	5.852540346515211e+00	1.211337970139146e-03	3.077631846727257e+00	2.786595450994583e+00	8.933524367445064e-04
3.100000e+02	4.482261963491727e-03	1.022587592781093e+00	3.741635305042359e+00	1.206541905211584e-03	3.013381990729406e+00	2.894709636209608e+00	8.933125445352807e-04
3.200000e+02	4.378199680042332e-03	1.022804572295041e+00	1.545595295962267e+00	1.408237651719234e-03	2.355904520272281e+00	3.655504467675168e+00	8.935020935999132e-04
3.300000e+02	4.341727575835442e-03	1.022813882063578e+00	5.800333413246642e+00	1.267147428166136e-03	2.277757825879316e+00	3.664150432864369e+00	8.935102264318385e-04
3.400000e+02	5.779272912904166e-03	1.020589519566846e+00	3.736259888780410e+00	1.315983188848669e-03	1.989023640879115e+00	4.094617007825176e+00	8.915670668082016e-04
3.500000e+02	5.844137409257715e-03	1.020791012161091e+00	1.799214379725007e+00	1.307240468565779e-03	1.932773983116212e+00	4.194281813819387e+00	8.917430868023228e-04
3.600000e+02	5.836484760274444e-03	1.020659007165692e+00	6.156892865114579e+00	1.275343258367756e-03	1.909746174203900e+00	4.226745124786090e+00	8.916277698170949e-04
3.700000e+02	5.423040048461196e-03	1.020658126129310e+00	4.146692223850094e+00	1.240921614209166e-03	1.866439538330003e+00	4.359402304998523e+00	8.916270001609225e-04
3.800000e+02	5.589403907765654e-03	1.020707763419751e+00	2.206142826984401e+00	1.236279840339430e-03	1.847195080777968e+00	4.434628457587205e+00	8.916703623281746e-04
3.900000e+02	5.565843217948946e-03	1.020602707111987e+00	3.198707754880540e-01	1.230959304961156e-03	1.796366836455318e+00	4.471051184831015e+00	8.915785871900142e-04
4.000000e+02	5.639090313707468e-03	1.020420171824674e+00	4.746400840903329e+00	1.226929204981137e-03	1.754862196056758e+00	4.493934152443654e+00	8.914191279288929e-04
4.100000e+02	5.217688524704910e-03	1.020515405283030e+00	2.938043133424136e+00	1.214667726457845e-03	1.640211286645665e+00	4.533794018723976e+00	8.915023220177020e-04
4.200000e+02	5.199762909666721e-03	1.020640746533795e+00	1.048158840679318e+00	1.217382225695299e-03	1.610909198056719e+00	4.566917607178399e+00	8.916118176857952e-04
4.300000e+02	5.357340959172350e-03	1.020289564002108e+00	5.360089365659297e+00	1.212617810463845e-03	1.609308527739657e+00	4.644773152924214e+00	8.913050314865573e-04
4.400000e+02	5.239104976712805e-03	1.020108685372956e+00	3.535286830651549e+00	1.217604108403790e-03	1.538823620576431e+00	4.682047551739797e+00	8.911470194496421e-04
4.500000e+02	5.216538577400199e-03	1.020887437213899e+00	1.780909863168731e+00	2.056402649783491e-03	1.620894473824860e+00	4.456240601437240e+00	8.918273218447671e-04
4.600000e+02	5.207425808837728e-03	1.021125533036222e+00	6.142514508113735e+00	2.044193862999869e-03	1.426272116313126e+00	4.644725383065475e+00	8.920353177038839e-04
4.700000e+02	5.214573623212735e-03	1.021311465555900e+00	4.250694076461562e+00	2.114869006819291e-03	1.379134430696746e+00	4.631970667665160e+00	8.921977447208332e-04
4.800000e+02	5.056594140411422e-03	1.021415170502218e+00	2.392907105824058e+00	2.193162193967255e-03	1.318876225199594e+00	4.603290865818662e+00	8.922883393360333e-04
4.900000e+02	5.139499886167176e-03	1.021547452129463e+00	4.134023148054877e-01	2.262663223972123e-03	1.280464472400121e+00	4.648978527862379e+00	8.924038979814384e-04
5.000000e+02	5.216624741962123e-03	1.021535038257505e+00	4.725087780260015e+00	2.258256380789695e-03	1.238313540782921e+00	4.678575112710707e+00	8.923930534654037e-04
5.100000e+02	5.253116750469316e-03	1.021495768259804e+00	2.711528311594865e+00	2.249446262256790e-03	1.188765453499880e+00	4.772883993011956e+00	8.923587479625618e-04
5.200000e+02	6.209294241826140e-03	1.021333098910598e+00	8.697088998455962e-01	1.887772280476194e-03	1.317907222001496e+00	4.522885120649006e+00	8.922166431968842e-04
5.300000e+02	5.048487414507283e-03	1.023265829491849e+00	5.119662954048922e+00	1.818062400614680e-03	1.156784387357358e+00	4.643598182879702e+00	8.939050388762638e-04
5.400000e+02	4.886158335399664e-03	1.021400596729115e+00	2.978887409289270e+00	2.059132751943343e-03	9.258348123684874e-01	4.933924549671019e+00	8.922756079725535e-04
5.500000e+02	5.269615542364828e-03	1.021318006640860e+00	9.272395720659555e-01	2.184726595454020e-03	7.703510936182478e-01	5.208795882291620e+00	8.922034588848726e-04
5.600000e+02	5.385044974318306e-03	1.021599389610073e+00	5.337913037078632e+00	2.250243339178414e-03	6.453235709765849e-01	5.228401482948351e+00	8.924492695498870e-04
5.700000e+02	5.416130874932086e-03	1.021497308639808e+00	3.361092162266758e+00	2.270677556276910e-03	6.090251030902715e-01	5.263159565325728e+00	8.923600936084420e-04
5.800000e+02	5.459686524536931e-03	1.021351417612881e+00	1.427086563230979e+00	2.272267954428649e-03	5.669292727872459e-01	5.273879064922562e+00	8.922326460573385e-04
5.900000e+02	5.560001494062863e-03	1.021498686631117e+00	5.758281060703674e+00	2.203024402431533e-03	5.105223548095590e-01	5.312799674756143e+00	8.923612973947303e-04
6.000000e+02	5.823061315820100e-03	1.019710749632338e+00	3.718354022174631e+00	2.089825599080652e-03	4.051444073241774e-01	5.542646168008715e+00	8.907993905604174e-04
6.100000e+02	5.798790769479137e-03	1.019587604760408e+00	1.920226916871022e+00	2.088518533910327e-03	3.782448856183341e-01	5.574338900515384e+00	8.906918136059665e-04
6.200000e+02	5.616535542698524e-03	1.019189543453507e+00	1.394180158780105e-01	2.050743903821811e-03	2.704647741081336e-01	5.672758642175506e+00	8.903440750244908e-04
6.300000e+02	6.193148817550422e-03	1.019856328306869e+00	4.554090396895713e+00	2.137750027996007e-03	1.095243316256941e-01	5.895070584609131e+00	8.909265652465698e-04
6.400000e+02	5.789876539788304e-03	1.018336680650471e+00	2.941708918221935e+00	2.266332016213559e-03	3.217325586446882e-03	5.923096253074324e+00	8.895990307406582e-04
6.500000e+02	2.585245256488090e-03	1.023043752793228e+00	1.290922541466867e+00	2.073817488539138e-03	6.031853312395501e+00	5.907294299150521e+00	8.937110370106752e-04
6.600000e+02	2.506135624055963e-03	1.023826207691904e+00	5.411795971990196e+00	2.075073644827950e-03	5.909266165627557e+00	6.020236053766484e+00	8.943945743246961e-04
6.700000e+02	2.546309310181332e-03	1.023049620896411e+00	3.317182058299872e+00	2.000376931842582e-03	5.846877777924176e+00	6.029994831477477e+00	8.937161632709815e-04
6.800000e+02	3.481987040465005e-03	1.022636032604948e+00	1.051069827906820e+00	1.907829254216611e-03	5.467814288958771e+00	2.784891677850342e-01	8.933548606191154e-04
6.900000e+02	4.068061663538064e-03	1.022445829296045e+00	5.363408904292283e+00	1.964940433635627e-03	5.356841147535612e+00	2.903448723810867e-01	8.931887027241294e-04
7.000000e+02	3.959372629423606e-03	1.022568751755999e+00	3.262946139738694e+00	1.967718671902552e-03	5.221591243240972e+00	4.661209116284429e-01	8.932960853838228e-04
7.100000e+02	4.123288826720065e-03	1.022557189438282e+00	1.216253362953201e+00	1.842679028594615e-03	5.146881456714681e+00	5.196934400352546e-01	8.932859847689377e-04
7.200000e+02	4.173293085433895e-03	1.022311730339286e+00	5.521168802048423e+00	1.881145242408715e-03	5.116417023250907e+00	4.590811973238400e-01	8.930715564951636e-04
7.300000e+02	4.223005985731389e-03	1.022987664483932e+00	3.573700511799784e+00	1.858541295134851e-03	4.922667023629803e+00	5.174472441951279e-01	8.936620393593742e-04
7.400000e+02	3.973882001161020e-03	1.023189856661688e+00	1.582548605723906e+00	1.858042217090461e-03	4.772778368743037e+00	5.408381244125440e-01	8.938386704959841e-04
7.500000e+02	3.474771559217646e-03	1.023911458737197e+00	5.604405362396294e+00	1.976399645105712e-03	4.645780090323578e+00	7.807301798753454e-01	8.944690479724621e-04
7.600000e+02	3.058496211433680e-03	1.024103554938412e+00	3.406181245526786e+00	2.029925421486510e-03	4.563202659050580e+00	8.483173010610567e-01	8.946368594611937e-04
7.700000e+02	3.134886132117722e-03	1.024118549381418e+00	1.178128838583720e+00	2.032684900687795e-03	4.542001463883926e+00	8.979430396559737e-01	8.946499583136831e-04
7.800000e+02	3.052187566440793e-03	1.023994245906842e+00	5.187722665206035e+00	2.029124930472172e-03	4.505481277969324e+00	9.949529999746280e-01	8.945413692265947e-04
7.900000e+02	2.574316977775756e-03	1.024481156841803e+00	3.104090482106609e+00	2.027478386183840e-03	4.439599903124158e+00	9.370651009540399e-01	8.949667251074430e-04
8.000000e+02	2.289524755330852e-03	1.024596031465733e+00	9.160652018700558e-01	2.150840647278141e-03	4.282518576943316e+00	1.047513635450191e+00	8.950670773348024e-04
8.100000e+02	2.228202624135114e-03	1.024592249486552e+00	4.995496755234937e+00	2.171729110580194e-03	4.242260658058093e+00	1.042674472592533e+00	8.950637734716723e-04
8.200000e+02	2.266830864687932e-03	1.024540137513055e+00	2.904421134372864e+00	2.224103976152914e-03	4.108221935498179e+00	9.975887628100819e-01	8.950182494696456e-04
8.300000e+02	2.408610076490153e-03	1.023509203051468e+00	5.816044136931888e-01	2.054663607142890e-03	4.040820445032542e+00	1.180262469915172e+00	8.941176452635805e-04
8.400000e+02	2.469903255727713e-03	1.024001631768389e+00	4.826874395035628e+00	2.125678649291226e-03	3.947551626019773e+00	1.144309674501038e+00	8.945478213709572e-04
8.500000e+02	2.134623533987981e-03	1.023609204000329e+00	2.862358246143123e+00	2.109433379172294e-03	3.816815609927216e+00	1.085776536843902e+00	8.942050041389604e-04
8.600000e+02	2.205379024809099e-03	1.023350328529202e+00	5.939785246235896e-01	2.055765491783517e-03	3.791348417400459e+00	1.226046501934447e+00	8.939788555845840e-04
8.700000e+02	2.265737842795189e-03	1.023343853620166e+00	4.685677875576810e+00	2.089873770303263e-03	3.749655423926360e+00	1.319458999705702e+00	8.939731992305391e-04
8.800000e+02	2.374414031904856e-03	1.022953521274902e+00	2.351687851125545e+00	2.091640342508123e-03	3.667818771906547e+00	1.619825849885820e+00	8.936322125189622e-04
8.900000e+02	2.473150630508567e-03	1.022837891375153e+00	2.844134730055242e-01	2.010220843390264e-03	3.578763278366341e+00	1.673935037612124e+00	8.935312004974022e-04
9.000000e+02	2.448085838458369e-03	1.022874518479781e+00	4.421963341476426e+00	2.028024855415281e-03	3.546866130973645e+00	1.752023102444684e+00	8.935631972204847e-04
9.100000e+02	2.463150428261379e-03	1.023003916827459e+00	2.388641657338614e+00	2.014847744107372e-03	3.527956824121036e+00	1.708245412810506e+00	8.936762370891860e-04
9.200000e+02	2.593267450853121e-03	1.022785133851532e+00	1.995030627824947e-01	2.030060483169512e-03	3.482008825782001e+00	1.850116176983383e+00	8.934851125553987e-04
9.300000e+02	2.650624916558181e-03	1.022805567382231e+00	4.347727162109672e+00	2.031551608773574e-03	3.459995787102192e+00	1.919720444414892e+00	8.935029628886435e-04
9.400000e+02	2.604935696621146e-03	1.022570050113432e+00	2.307290760988467e+00	2.035956490498102e-03	3.440925847802931e+00	1.904817572835475e+00	8.932972196035120e-04
9.500000e+02	2.686950773541687e-03	1.022957058930013e+00	3.460526759854052e-01	2.382058133342452e-03	3.221765362204998e+00	1.998352387115457e+00	8.936353029453583e-04
9.600000e+02	2.440178372353607e-03	1.023064080748408e+00	4.475805138984990e+00	2.332698980580413e-03	3.165515608015248e+00	2.094525927989516e+00	8.937287951152084e-04
9.700000e+02	2.361898676811019e-03	1.022797875478935e+00	2.334975989939689e+00	2.446413465816584e-03	3.088199348396359e+00	2.224533495580375e+00	8.934962433921872e-04
9.800000e+02	2.516883471893968e-03	1.022710908512058e+00	2.589647282005413e-01	2.509706254814554e-03	3.009198334113318e+00	2.286906657483698e+00	8.934202707488457e-04
9.900000e+02	3.034664114226545e-03	1.022013095075170e+00	4.461083464822405e+00	2.537310244925992e-03	2.975080002189107e+00	2.337647456906512e+00	8.928106745623499e-04
