#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.881963057397347e-03	1.013618678833502e+00	1.455888897861758e+00	1.319679658644974e-03	9.316192429202770e-01	2.002115272753936e+00	8.854774765207639e-04
2.500000e+02	2.018729514435565e-03	1.014296168215284e+00	6.821534515801635e-01	1.511027682138035e-03	6.226941635005459e+00	2.487063973031723e+00	8.860693180097551e-04
2.600000e+02	2.124793296441366e-03	1.014267096493516e+00	5.496747316255761e+00	1.514948163662253e-03	6.193117158859120e+00	2.667757507001014e+00	8.860439215215422e-04
2.700000e+02	2.564010545701527e-03	1.014600486949595e+00	4.726830358649892e+00	1.133783631854703e-03	5.658336814302809e+00	2.665299982594263e+00	8.863351649111023e-04
2.800000e+02	2.674718530163627e-03	1.014547553986793e+00	3.315601959331569e+00	1.174453160104555e-03	5.610841376211642e+00	2.771401590693673e+00	8.862889237088580e-04
2.900000e+02	2.664076997972197e-03	1.014766016892930e+00	2.057733826541712e+00	1.508845178838550e-03	5.599747053226103e+00	2.669661651122891e+00	8.864797686359288e-04
3.000000e+02	3.146551111474914e-03	1.014435632260755e+00	6.708511713780191e-01	1.664264611715033e-03	5.355165254952759e+00	2.955170426358350e+00	8.861911510754116e-04
3.100000e+02	2.645319225785443e-03	1.015030207334294e+00	5.847527872134648e+00	1.752788486734394e-03	5.223683206897528e+00	2.829162236662537e+00	8.867105602444747e-04
3.200000e+02	2.765760038218826e-03	1.014804097867846e+00	4.452570594353707e+00	1.765119495952825e-03	5.187511209880403e+00	2.881708607025994e+00	8.865130354316933e-04
3.300000e+02	2.429301347966772e-03	1.015235661518153e+00	2.316330872809092e+00	2.065738539261934e-03	4.636524541068291e+00	4.193104899224521e+00	8.868900410058919e-04
3.400000e+02	2.238245161074648e-03	1.015178813217759e+00	9.191873106963642e-01	2.071882662448496e-03	4.610515849973876e+00	4.211712853079568e+00	8.868403794412141e-04
3.500000e+02	2.588297349001580e-03	1.014708369993236e+00	6.078115198342613e+00	1.940005868064382e-03	4.518972912165896e+00	4.036014445908345e+00	8.864294094305029e-04
3.600000e+02	2.594222845474454e-03	1.014620366965843e+00	4.763474439373894e+00	1.963326926096616e-03	4.469286691826991e+00	4.040648545150576e+00	8.863525317049355e-04
3.700000e+02	2.984957013669766e-03	1.015193139597251e+00	3.501915307156105e+00	2.182549251508630e-03	4.371685134019504e+00	4.013564844620539e+00	8.868528946864690e-04
3.800000e+02	2.948583672181030e-03	1.015250969211372e+00	2.042984499996021e+00	2.208961619806308e-03	4.309640812617035e+00	4.129291285630705e+00	8.869034135076486e-04
3.900000e+02	2.951648605638727e-03	1.015093273262034e+00	5.886264832884762e-01	2.256434535897644e-03	4.239171176306613e+00	4.241080410313780e+00	8.867656534069386e-04
4.000000e+02	2.924191828925705e-03	1.015273740862081e+00	5.421451358312925e+00	2.264307580480217e-03	4.180611005842263e+00	4.339635350234994e+00	8.869233063768572e-04
4.100000e+02	2.789913445607834e-03	1.015443685631564e+00	4.104081220070599e+00	2.212260642944821e-03	4.137432696669891e+00	4.290621094865061e+00	8.870717668075615e-04
4.200000e+02	3.043789765140142e-03	1.015499108768155e+00	2.688343018262292e+00	2.203239365650867e-03	4.097989167331312e+00	4.322128008451960e+00	8.871201833769824e-04
4.300000e+02	2.719513126417486e-03	1.015288992646860e+00	1.206089931555030e+00	2.344105377984523e-03	3.962662194965759e+00	4.502604307801155e+00	8.869366300380924e-04
4.400000e+02	2.811466697812815e-03	1.014869984351716e+00	6.038829596910094e+00	2.343640042349646e-03	3.896043663493092e+00	4.637048056452846e+00	8.865705925768925e-04
4.500000e+02	2.709436703800461e-03	1.014809753087290e+00	4.627124919117754e+00	2.341282521194495e-03	3.867487493552824e+00	4.706432419559100e+00	8.865179757209237e-04
4.600000e+02	2.808042816806449e-03	1.014623532655500e+00	3.113621965900087e+00	2.342215040769805e-03	3.834972666681111e+00	4.891836885647805e+00	8.863552971895771e-04
4.700000e+02	3.404742584788187e-03	1.016270532097903e+00	1.317129011809341e+00	2.512952006855015e-03	3.697923092072194e+00	5.475841153277822e+00	8.877940837278915e-04
4.800000e+02	2.824748100121885e-03	1.015093193552659e+00	1.897082926049516e-01	3.009580689286813e-03	3.628410075633327e+00	5.205215496327208e+00	8.867655837743852e-04
4.900000e+02	2.801051501507650e-03	1.015226587577571e+00	5.061823887989481e+00	3.058030391549689e-03	3.590289221672019e+00	5.249981892904806e+00	8.868821141886616e-04
5.000000e+02	2.762204118687025e-03	1.015056925083658e+00	3.720235525550089e+00	3.080660627723982e-03	3.527955176221617e+00	5.248872193958324e+00	8.867339003483805e-04
5.100000e+02	2.716338360357879e-03	1.014342489278989e+00	2.611404373537868e+00	3.019589535232084e-03	3.432844128667514e+00	5.091972407262441e+00	8.861097831861130e-04
5.200000e+02	3.125940011464695e-03	1.014608616947073e+00	1.657440685585513e+00	3.158647560289205e-03	3.345735900909896e+00	4.793572985954128e+00	8.863422671180774e-04
5.300000e+02	3.646726349221424e-03	1.014315570464205e+00	3.734134169896141e-01	3.125723149040467e-03	3.253979321548664e+00	4.838790653669303e+00	8.860862674353843e-04
5.400000e+02	3.753600633516215e-03	1.013882653951569e+00	5.373857850272339e+00	3.124496396049393e-03	3.230901393575051e+00	4.833445191867629e+00	8.857080800270835e-04
5.500000e+02	3.652130850977715e-03	1.014249920984738e+00	3.886749237842861e+00	3.307027736317177e-03	3.153910701252972e+00	5.072038334429925e+00	8.860289173326018e-04
5.600000e+02	3.674260999368230e-03	1.014115008473189e+00	2.578225892233949e+00	3.273407937747848e-03	3.114100034210111e+00	5.112200068285587e+00	8.859110603980641e-04
5.700000e+02	3.714509877763565e-03	1.014196243243387e+00	1.249770872492081e+00	3.267377192908157e-03	3.095753212803963e+00	5.145793912524820e+00	8.859820255063662e-04
5.800000e+02	3.741526040703538e-03	1.014069685491537e+00	6.230855749658947e+00	3.293494840853387e-03	3.059808250764736e+00	5.178070135085136e+00	8.858714671266889e-04
5.900000e+02	3.720012826627501e-03	1.014487884614946e+00	4.889411563176717e+00	3.278616081959930e-03	2.938719630770995e+00	5.319257039822574e+00	8.862367977112693e-04
6.000000e+02	2.449769222880933e-03	1.012892949708675e+00	4.304706780597854e+00	3.107728432546920e-03	2.456728695620053e+00	5.090751127246040e+00	8.848434937346246e-04
6.100000e+02	2.562594961931889e-03	1.012385424885980e+00	3.214566329016529e+00	3.190277550834394e-03	2.405332480894129e+00	5.053513909940142e+00	8.844001299641499e-04
6.200000e+02	2.596294870654398e-03	1.012500075537349e+00	1.824497194288500e+00	3.376018202260396e-03	2.412943091611277e+00	5.274505074432160e+00	8.845002865334548e-04
6.300000e+02	2.393368896829499e-03	1.012541669447524e+00	6.572932650849191e-01	3.372742467443144e-03	2.390598988912159e+00	5.297257322491014e+00	8.845366221608362e-04
6.400000e+02	2.104034596142335e-03	1.012570191623632e+00	5.801548812607922e+00	3.390679973577092e-03	2.356213030872110e+00	5.303844420508218e+00	8.845615385766958e-04
6.500000e+02	1.945855643880934e-03	1.012659507269091e+00	4.675845627504879e+00	3.400510475991225e-03	2.326717471184615e+00	5.284748122817641e+00	8.846395629797640e-04
6.600000e+02	2.033227102193660e-03	1.012676882655966e+00	3.430500708302156e+00	3.427852715390643e-03	2.250478355858800e+00	5.433710477167531e+00	8.846547417783055e-04
6.700000e+02	1.975974526774971e-03	1.012756718015409e+00	2.297978542391931e+00	3.430763071351847e-03	2.223279092516912e+00	5.415553921761078e+00	8.847244843887094e-04
6.800000e+02	1.840658214710313e-03	1.012966411783443e+00	1.078399415938204e+00	3.439280410444432e-03	2.190610034052309e+00	5.472373654928870e+00	8.849076687680415e-04
6.900000e+02	2.264830248675945e-03	1.013306529659093e+00	6.103804783754391e+00	3.389436530572628e-03	2.138394215812362e+00	5.565568701104006e+00	8.852047890999169e-04
7.000000e+02	2.497868472562368e-03	1.013479301921587e+00	4.787076978148267e+00	3.461618442274405e-03	2.057485206903660e+00	5.714963683818612e+00	8.853557195732795e-04
7.100000e+02	3.230182816801516e-03	1.013805778888487e+00	3.366317109689127e+00	3.416053624050274e-03	1.940005375373031e+00	5.974969068721918e+00	8.856409234737500e-04
7.200000e+02	3.201053193121956e-03	1.013948378158902e+00	2.011284152202755e+00	3.413903867162141e-03	1.899040579776173e+00	6.094427461995310e+00	8.857654954106697e-04
7.300000e+02	3.308412109874248e-03	1.014104762250480e+00	8.244113596016950e-01	3.394795686332915e-03	1.712019811545384e+00	6.169428304917642e+00	8.859021094980677e-04
7.400000e+02	2.400128825436947e-03	1.013590452484917e+00	5.690831058071944e+00	3.490329210807025e-03	1.602595756383438e+00	1.306037557372049e-01	8.854528185340489e-04
7.500000e+02	2.988700518420824e-03	1.013311392693670e+00	4.487323981537405e+00	3.507661691269185e-03	1.532005665838186e+00	1.515199270114267e-01	8.852090373519221e-04
7.600000e+02	3.430313826547238e-03	1.013128047783660e+00	3.138041730276562e+00	3.436858154731781e-03	1.376029836905909e+00	4.451976520999068e-01	8.850488708202290e-04
7.700000e+02	4.035489351198311e-03	1.012948626311163e+00	1.963119842189460e+00	3.371816844711832e-03	1.269778016839896e+00	5.225077860652781e-01	8.848921317269010e-04
7.800000e+02	4.024791740085019e-03	1.012882619176922e+00	7.558827389170825e-01	3.365549146888966e-03	1.242516577564837e+00	5.591567661491501e-01	8.848344691838953e-04
7.900000e+02	3.614349589509475e-03	1.012623076416304e+00	5.832637300606542e+00	3.337910842538454e-03	1.137022098216017e+00	6.769376234530877e-01	8.846077376984553e-04
8.000000e+02	3.463393725286720e-03	1.012617435097605e+00	4.692036053330543e+00	3.389090666548568e-03	1.071914089502096e+00	6.989237821536715e-01	8.846028095526444e-04
8.100000e+02	3.444552674593163e-03	1.012695591516032e+00	3.509092990623615e+00	3.379624662174235e-03	1.052525419157277e+00	7.291608028949063e-01	8.846710854729759e-04
8.200000e+02	3.617499674814127e-03	1.012576667886825e+00	2.374064070504533e+00	3.334792786405343e-03	1.024475459807844e+00	7.246320541499711e-01	8.845671961137052e-04
8.300000e+02	3.582552332589262e-03	1.012911431015935e+00	1.497891860117974e+00	3.272025566750691e-03	8.301786784949198e-01	6.077925429546792e-01	8.848596386436102e-04
8.400000e+02	2.356086640617621e-03	1.013600000540601e+00	2.412228492022635e-01	3.305837894518023e-03	6.667453669029723e-01	8.279273216090571e-01	8.854611595289707e-04
8.500000e+02	2.291968743935440e-03	1.013027297643009e+00	5.263060915896575e+00	3.309518374139954e-03	6.148758145276987e-01	9.148645477140679e-01	8.849608574655367e-04
8.600000e+02	2.224308879074030e-03	1.012973193593705e+00	4.071027223729093e+00	3.299228738850332e-03	5.895962646161378e-01	9.364012547191362e-01	8.849135932250020e-04
8.700000e+02	2.242028952354975e-03	1.012922566061370e+00	2.971194499748145e+00	3.284287153941732e-03	5.380425984058735e-01	8.799331006331609e-01	8.848693660017760e-04
8.800000e+02	2.479129430954172e-03	1.012821554747441e+00	1.641392040923568e+00	3.336193257197696e-03	4.978600898408879e-01	1.053492244800798e+00	8.847811244912098e-04
8.900000e+02	2.528649976010879e-03	1.012719373238379e+00	5.203931563052221e-01	3.323680763427074e-03	4.765908894049856e-01	1.008148178328512e+00	8.846918607210362e-04
9.000000e+02	2.630184320683555e-03	1.012420146117042e+00	5.619436403347864e+00	3.306286637773440e-03	4.449876981807355e-01	1.052811133495066e+00	8.844304617533170e-04
9.100000e+02	2.489980104743425e-03	1.012512573175246e+00	4.445649368054100e+00	3.295292537536710e-03	4.019236834806315e-01	1.111901742609075e+00	8.845112042257770e-04
9.200000e+02	2.484625830376932e-03	1.011873638077187e+00	3.387780445311658e+00	3.209459323325757e-03	3.157687302910550e-01	1.142276445618732e+00	8.839530430058782e-04
9.300000e+02	3.134361309280321e-03	1.012013750714364e+00	2.557236802762932e+00	3.163380042389419e-03	1.997684766726943e-01	9.912660065800331e-01	8.840754426685792e-04
9.400000e+02	2.814597773697142e-03	1.012558057921514e+00	1.599027454626267e+00	3.102217602502849e-03	6.957148174513858e-02	9.311618825544060e-01	8.845509388115603e-04
9.500000e+02	2.665889147762954e-03	1.012497650505996e+00	4.760176760107971e-01	3.113498030662077e-03	3.476581540762082e-02	9.300945135298599e-01	8.844981680734384e-04
9.600000e+02	2.502165972260161e-03	1.012327638796420e+00	5.526906842195503e+00	3.200611635035154e-03	6.247672372585742e+00	1.083484520558343e+00	8.843496491651764e-04
9.700000e+02	2.239413630672885e-03	1.011941755563864e+00	4.340391569236237e+00	3.227479599984419e-03	6.153381925335466e+00	1.247853300661815e+00	8.840125491115463e-04
9.800000e+02	2.322179308570101e-03	1.011738765966409e+00	3.108307496484843e+00	3.311070418265965e-03	6.090926030930190e+00	1.437374468747536e+00	8.838352213646647e-04
9.900000e+02	2.148970570792912e-03	1.011911470226863e+00	1.852753189306854e+00	3.309001442637975e-03	6.057063899528497e+00	1.631932051513532e+00	8.839860924327748e-04
