#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.463425386722897e-03	1.058729890837524e+00	1.838026254115631e+00	2.254920398492167e-03	4.449944096157436e+00	2.090784209597638e-01	9.248857500680555e-04
1.200000e+02	2.777632202713722e-03	1.058609829093159e+00	2.965324120282866e+00	2.111654802660944e-03	4.364087895168369e+00	3.011679264448586e-01	9.247808664736155e-04
1.300000e+02	4.017532793411323e-03	1.060112427069194e+00	4.065666694422948e+00	2.033253887520103e-03	4.196390119058010e+00	4.330071424729866e-01	9.260935067118321e-04
1.400000e+02	3.863776441897286e-03	1.060044533811413e+00	5.144030934169231e+00	2.032353117457653e-03	4.078401166878104e+00	4.881787095787625e-01	9.260341964881472e-04
1.500000e+02	3.842127812139873e-03	1.059845948436539e+00	6.156710499624560e+00	2.031859955841923e-03	4.065835733379138e+00	5.212172911003549e-01	9.258607161840747e-04
1.600000e+02	3.900155528889663e-03	1.059880497563795e+00	9.237747973419130e-01	2.031837042897445e-03	4.057854529568835e+00	5.170746896236332e-01	9.258908976267200e-04
1.700000e+02	3.896767386534620e-03	1.059860104243066e+00	1.950084401878958e+00	2.032126206520296e-03	4.048937082082119e+00	5.361072406594164e-01	9.258730824201192e-04
1.800000e+02	3.647809127753164e-03	1.059631862490950e+00	2.946224355291451e+00	2.021561909158925e-03	4.023015761534028e+00	6.114193872433079e-01	9.256736948842339e-04
1.900000e+02	3.585881541209568e-03	1.059639117272949e+00	3.942232662052251e+00	1.999111942481482e-03	3.968816562384310e+00	7.160321657088774e-01	9.256800325200643e-04
2.000000e+02	3.374361838133233e-03	1.058468685969567e+00	4.590197162009824e+00	1.872665757175047e-03	3.857334478657058e+00	1.266229968801043e+00	9.246575665981140e-04
2.100000e+02	3.513000040292807e-03	1.058617784811919e+00	5.726356859847837e+00	1.864136810799944e-03	3.837658889202992e+00	1.298685335740760e+00	9.247878164341071e-04
2.200000e+02	3.458695573023266e-03	1.058624116666040e+00	5.612240450623067e-01	1.842030937948759e-03	3.818337539653838e+00	1.342578754578632e+00	9.247933478181734e-04
2.300000e+02	3.561172787723611e-03	1.059084152255138e+00	1.738717364199304e+00	1.762190262556157e-03	3.766043370064481e+00	1.328805976750032e+00	9.251952259218923e-04
2.400000e+02	3.452910991367254e-03	1.059013415612009e+00	2.758983980446952e+00	1.715527957299133e-03	3.725207652153431e+00	1.452894890038437e+00	9.251334317723138e-04
2.500000e+02	3.315679427183028e-03	1.058696337387298e+00	3.871520387829593e+00	1.508258193218736e-03	3.633895024011598e+00	1.547082101825831e+00	9.248564384294132e-04
2.600000e+02	3.249339251933900e-03	1.058545618544190e+00	4.973322529957724e+00	1.509220694543519e-03	3.621813442484959e+00	1.593625524632828e+00	9.247247733924064e-04
2.700000e+02	3.223704183857749e-03	1.058577047797235e+00	6.135466589291273e+00	1.508134626843001e-03	3.604097756616903e+00	1.596507801396853e+00	9.247522293738879e-04
2.800000e+02	3.306141919958648e-03	1.058595805239331e+00	9.861271260894080e-01	1.508164661102453e-03	3.591276357435039e+00	1.619472921970909e+00	9.247686155088712e-04
2.900000e+02	3.249221475102063e-03	1.058491644533669e+00	2.032671919886982e+00	1.523077031451273e-03	3.533163717871597e+00	1.775861153386501e+00	9.246776227512121e-04
3.000000e+02	3.239993888980826e-03	1.058517866183403e+00	3.181684490479460e+00	1.522387012802480e-03	3.523501866920968e+00	1.780914772350398e+00	9.247005294721729e-04
3.100000e+02	3.188316513144258e-03	1.058850970238062e+00	4.176401580057759e+00	1.559633432243710e-03	3.417800492840574e+00	2.028981799622138e+00	9.249915226670470e-04
3.200000e+02	3.045439852306771e-03	1.058635933728080e+00	5.316388654982101e+00	1.551952294153121e-03	3.402605381477433e+00	2.029626053849682e+00	9.248036709727219e-04
3.300000e+02	3.100494608419737e-03	1.058705469803172e+00	1.829126608690864e-01	1.557710238509911e-03	3.390075221320353e+00	2.030108086922627e+00	9.248644163295165e-04
3.400000e+02	2.865906732660138e-03	1.058551060323813e+00	1.316091378481737e+00	1.579887432790976e-03	3.366293919380136e+00	2.064170435029992e+00	9.247295272247783e-04
3.500000e+02	3.021602480602287e-03	1.058474027221475e+00	2.498002458432264e+00	1.563950725832809e-03	3.332332449027033e+00	2.065031799164211e+00	9.246622326114375e-04
3.600000e+02	3.367758366679412e-03	1.058645644318569e+00	3.700677192253616e+00	1.542120443364233e-03	3.317806589617891e+00	2.020755971960722e+00	9.248121539548741e-04
3.700000e+02	3.225398378559417e-03	1.058544309572174e+00	4.782502756032745e+00	1.552099473882417e-03	3.309913725107196e+00	2.082847494177847e+00	9.247236299000247e-04
3.800000e+02	3.262506349355657e-03	1.058479579530125e+00	5.944702082945488e+00	1.554785632706443e-03	3.284618910949016e+00	2.093716668977952e+00	9.246670829998087e-04
3.900000e+02	3.816162659845225e-03	1.059894312538173e+00	7.611736108089160e-01	7.763496204914279e-04	2.636219237568243e+00	2.761367578386305e+00	9.259029661184575e-04
4.000000e+02	3.761488362330384e-03	1.059808443678260e+00	1.796122541322111e+00	7.863254495709585e-04	2.609744169642082e+00	2.797418461205336e+00	9.258279527599076e-04
4.100000e+02	3.990972416382874e-03	1.059969209908522e+00	2.812151636814313e+00	7.756577146831103e-04	2.502845725520495e+00	2.920905246499183e+00	9.259683949980538e-04
4.200000e+02	4.153569367720550e-03	1.060127690741855e+00	3.820835935340896e+00	8.474680573419370e-04	2.408371282012542e+00	3.027993540649200e+00	9.261068407580888e-04
4.300000e+02	4.288415663836191e-03	1.060173303307398e+00	4.855670009560167e+00	8.350837666394687e-04	2.382664111681621e+00	3.030568722786877e+00	9.261466870042939e-04
4.400000e+02	4.519506226857279e-03	1.060454550642604e+00	5.861862260007371e+00	7.891670344577707e-04	2.383471469316345e+00	3.018015489428183e+00	9.263923791820893e-04
4.500000e+02	4.783095145069425e-03	1.061055519461634e+00	4.315381706044944e-01	8.189366152519772e-04	2.367613291937147e+00	3.127691796926392e+00	9.269173738023089e-04
4.600000e+02	4.754720499853399e-03	1.060998742249668e+00	1.370523338728666e+00	8.179806427823867e-04	2.350872170605016e+00	3.148392207339519e+00	9.268677743390936e-04
4.700000e+02	4.771272036930194e-03	1.061126890624714e+00	2.301928652450443e+00	8.050919000876524e-04	2.330990195383877e+00	3.178940905549953e+00	9.269797222561210e-04
4.800000e+02	4.646698468102470e-03	1.061136808942460e+00	3.229780076751423e+00	7.983625046206804e-04	2.337754394357842e+00	3.174062733364901e+00	9.269883867047476e-04
4.900000e+02	4.566680196688586e-03	1.061009024753339e+00	4.079906346295725e+00	8.833925023114026e-04	2.249184153485346e+00	3.347398134907768e+00	9.268767569334289e-04
5.000000e+02	4.465443859250190e-03	1.060823378915754e+00	5.035915364992147e+00	8.803782499115685e-04	2.233588771794865e+00	3.354065601533639e+00	9.267145803563553e-04
5.100000e+02	4.633482922198308e-03	1.060938357591510e+00	5.995743011901457e+00	6.658129669838745e-04	2.172781323476616e+00	3.412179970551050e+00	9.268150234813566e-04
5.200000e+02	4.530928522346184e-03	1.060951077829522e+00	6.396550455537852e-01	6.787892598572181e-04	2.171003806608385e+00	3.439882045475323e+00	9.268261356327911e-04
5.300000e+02	4.546681353694519e-03	1.060931199090013e+00	1.587526343540967e+00	6.724395163332032e-04	2.159904967757484e+00	3.454504918681521e+00	9.268087699542922e-04
5.400000e+02	4.530093341196231e-03	1.061014681301324e+00	2.524864135507692e+00	6.650353751690691e-04	2.158903082562334e+00	3.463732497764544e+00	9.268816983832465e-04
5.500000e+02	4.601608140400209e-03	1.060626518876780e+00	3.599887701273917e+00	7.276331091046272e-04	1.768701844935900e+00	3.713941624552455e+00	9.265426072720199e-04
5.600000e+02	4.659162233949616e-03	1.060719003330549e+00	4.582228885012068e+00	7.242631472653343e-04	1.758924651298937e+00	3.711656814594552e+00	9.266233998841248e-04
5.700000e+02	4.650174804272053e-03	1.060713383837514e+00	5.550472401646589e+00	7.231005572598489e-04	1.754297065916754e+00	3.716322878909163e+00	9.266184908047874e-04
5.800000e+02	4.750098278559475e-03	1.060913886453835e+00	2.229082059449992e-01	7.328857195785203e-04	1.740328798414979e+00	3.731793749803360e+00	9.267936459735343e-04
5.900000e+02	4.685261086793229e-03	1.060874317448083e+00	1.160865623517453e+00	7.297318754086714e-04	1.717694761624693e+00	3.770376004746141e+00	9.267590792631005e-04
6.000000e+02	4.716694291347831e-03	1.061153543602017e+00	2.130420878005085e+00	7.568588309390470e-04	1.616139633021464e+00	3.845878892828541e+00	9.270030057764201e-04
6.100000e+02	4.652620749742391e-03	1.061037175069797e+00	3.037080083554800e+00	7.319372170183412e-04	1.591894579342570e+00	3.894821615834005e+00	9.269013484999627e-04
6.200000e+02	4.715556366605036e-03	1.061235720205426e+00	3.965474633804836e+00	7.303413436084961e-04	1.576208125402965e+00	3.911031528923632e+00	9.270747936518170e-04
6.300000e+02	5.093768683690176e-03	1.062617113327612e+00	4.699450713124336e+00	8.928507789604465e-04	1.080757870079848e+00	4.529068942096886e+00	9.282815516974797e-04
6.400000e+02	4.955842474519957e-03	1.062588816819906e+00	5.524736957402479e+00	8.887262448129153e-04	1.004861397871477e+00	4.595939339238941e+00	9.282568324211270e-04
6.500000e+02	4.978545775500057e-03	1.062539770739315e+00	7.337493420055356e-02	8.894907815844766e-04	9.904004129646653e-01	4.601004071031673e+00	9.282139867232515e-04
6.600000e+02	4.931852508175946e-03	1.062522698337832e+00	8.921072448726529e-01	8.929393054575878e-04	9.849145486878070e-01	4.610342784222636e+00	9.281990726068295e-04
6.700000e+02	5.014837235231277e-03	1.062847101837108e+00	1.665247966907619e+00	8.361247500621797e-04	9.922588558703996e-01	4.637131366507596e+00	9.284824651664889e-04
6.800000e+02	4.939174909361944e-03	1.063178678435648e+00	2.546841806285147e+00	9.255222230789415e-04	9.349774056069121e-01	4.594083012355423e+00	9.287721240055372e-04
6.900000e+02	4.641107509877504e-03	1.063305623067396e+00	3.426250200801088e+00	1.191889543711607e-03	7.504540802905625e-01	4.652554161725672e+00	9.288830203559353e-04
7.000000e+02	4.434337363202807e-03	1.063054952466143e+00	4.269839904978809e+00	1.207634012819920e-03	7.125304081801249e-01	4.609979629919359e+00	9.286640394155977e-04
7.100000e+02	4.116127928331079e-03	1.063319034290405e+00	5.200959873690836e+00	1.154060058693792e-03	6.505870394286276e-01	4.512298079904678e+00	9.288947361383646e-04
7.200000e+02	3.968975271730382e-03	1.063314173145637e+00	6.059431198610786e+00	1.162210382110502e-03	6.306636029174664e-01	4.431041459194694e+00	9.288904895372593e-04
7.300000e+02	3.841531981299516e-03	1.063249448852120e+00	6.660548737045155e-01	1.191425772946373e-03	4.507529421094475e-01	4.492754371975838e+00	9.288339476588482e-04
7.400000e+02	3.703637186231766e-03	1.063637505112369e+00	1.705022118184452e+00	1.227475600640028e-03	2.678860601955854e-01	4.388760959215818e+00	9.291729460270207e-04
7.500000e+02	4.162434373656604e-03	1.064380693700245e+00	2.371048026773788e+00	1.310822142581278e-03	6.168599332457418e+00	4.782612219846026e+00	9.298221810590039e-04
7.600000e+02	4.157357810515811e-03	1.064365520068274e+00	3.034786540670069e+00	1.312490241228763e-03	6.158329305774394e+00	4.799336724808427e+00	9.298089256705354e-04
7.700000e+02	4.230033862244608e-03	1.064419002983609e+00	3.697852733298546e+00	1.314927848828058e-03	6.149898884124775e+00	4.811817944687119e+00	9.298556473005687e-04
7.800000e+02	4.102425338556483e-03	1.064280330115204e+00	4.321612466974952e+00	1.321629109926300e-03	6.137691946599781e+00	4.874119316921779e+00	9.297345053917411e-04
7.900000e+02	4.106720730401634e-03	1.064284713934639e+00	5.006090796245111e+00	1.320348855722091e-03	6.132190117909204e+00	4.872568941006946e+00	9.297383350107607e-04
8.000000e+02	4.130398696058940e-03	1.064298263247287e+00	5.687572367582952e+00	1.317656346524707e-03	6.127452344766412e+00	4.874774131084045e+00	9.297501714256005e-04
8.100000e+02	4.244488249661693e-03	1.064421367565617e+00	8.929051807365843e-02	1.328952266290518e-03	6.116344790393799e+00	4.876064869528276e+00	9.298577129532187e-04
8.200000e+02	4.106233080335243e-03	1.064208687589808e+00	7.846739698916705e-01	1.319985302062218e-03	6.091785385496856e+00	4.879838008670520e+00	9.296719198811111e-04
8.300000e+02	4.072844946892456e-03	1.064217382028287e+00	1.472881097074312e+00	1.292078310062340e-03	6.051131506611169e+00	4.918364738766227e+00	9.296795151727182e-04
8.400000e+02	4.052097892360814e-03	1.064221595252654e+00	2.139802572972559e+00	1.287115834141460e-03	6.044891484845849e+00	4.940250697952632e+00	9.296831957632187e-04
8.500000e+02	4.081792852175661e-03	1.064157321854743e+00	2.796249329509986e+00	1.290853164341492e-03	6.037983800186421e+00	4.975952209389256e+00	9.296270477784014e-04
8.600000e+02	4.153342326551226e-03	1.064126259247846e+00	3.474177027616860e+00	1.263406802277897e-03	5.986338273475922e+00	5.035532103667867e+00	9.295999120918329e-04
8.700000e+02	4.223223612666604e-03	1.064196911162114e+00	4.155405054664703e+00	1.267747066093841e-03	5.979627173706535e+00	5.047146688080000e+00	9.296616322239332e-04
8.800000e+02	4.776970313382511e-03	1.065126999766135e+00	4.696762515316622e+00	1.322643974407172e-03	5.943372886471884e+00	5.198029734930387e+00	9.304741394588797e-04
8.900000e+02	4.822285764039706e-03	1.065162344469975e+00	5.302261799897623e+00	1.320771941452755e-03	5.932723375816086e+00	5.213449922060835e+00	9.305050159016861e-04
9.000000e+02	4.832006887423893e-03	1.065266835798073e+00	5.894554416019083e+00	1.312891307294770e-03	5.914753543801856e+00	5.241254774716539e+00	9.305962974846474e-04
9.100000e+02	4.514672086044996e-03	1.065268879300568e+00	2.098205580053906e-01	1.393077620532731e-03	5.904435928840178e+00	5.254806867374230e+00	9.305980826485060e-04
9.200000e+02	4.699266550105910e-03	1.065506523531924e+00	7.751478087932929e-01	1.412625453382298e-03	5.888503966532887e+00	5.301727928711171e+00	9.308056840065761e-04
9.300000e+02	4.773587945767981e-03	1.065490508710015e+00	1.314759055282985e+00	1.405629182424402e-03	5.831830817006098e+00	5.405059511949993e+00	9.307916937710100e-04
9.400000e+02	4.794317580221225e-03	1.065479096428964e+00	1.886316642634289e+00	1.406080247812311e-03	5.825791583393618e+00	5.422166071121352e+00	9.307817242252259e-04
9.500000e+02	4.696781694260772e-03	1.065408331887873e+00	2.462378827653480e+00	1.415856537826367e-03	5.817768827832435e+00	5.439081477607957e+00	9.307199057045333e-04
9.600000e+02	4.639419939845875e-03	1.065309139211670e+00	3.025322463679092e+00	1.419066920687082e-03	5.795650952781749e+00	5.486860834233513e+00	9.306332529203573e-04
9.700000e+02	4.635981699292028e-03	1.065324352174546e+00	3.618172229467440e+00	1.419637326466216e-03	5.784356560163538e+00	5.496815651695243e+00	9.306465426675365e-04
9.800000e+02	4.683536176233857e-03	1.065371093273881e+00	4.199779470702916e+00	1.413859169574471e-03	5.758012294994835e+00	5.532920127686790e+00	9.306873747788156e-04
9.900000e+02	4.673982548002032e-03	1.065346160659294e+00	4.805452606856649e+00	1.411971080673474e-03	5.750925752956570e+00	5.525515384314527e+00	9.306655941337777e-04
