#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	8.883334731684917e-04	1.043715376762858e+00	5.184196405715332e+00	1.389513626908053e-03	2.155196079212292e+00	9.955367275211416e-01	1.447343647383296e-03
8.900000e+02	4.169076837923739e-04	1.044084635906493e+00	1.682682908745476e+00	1.280462122451369e-03	1.936696305928451e+00	7.938517814224905e-01	1.447855707364088e-03
9.000000e+02	6.567348091953625e-04	1.043329138832640e+00	5.334472467757808e+00	8.920569819518257e-04	1.659616239988253e+00	6.054586981810068e+00	1.446808042536300e-03
9.100000e+02	4.640012197084740e-04	1.043323599315626e+00	1.626025918370916e+00	9.690022339895128e-04	1.560749711577148e+00	5.987984882151014e+00	1.446800360763147e-03
9.200000e+02	4.946725082896722e-04	1.043213962029309e+00	3.653922839995631e+00	9.713153692131539e-04	1.554052090175646e+00	9.598089618062150e-02	1.446648324266033e-03
9.300000e+02	7.169580264736484e-04	1.043296173125217e+00	6.209840566092963e+00	1.007571331736795e-03	1.481207892250208e+00	2.924000562261786e-02	1.446762328246482e-03
9.400000e+02	4.864709435441021e-04	1.043521723159791e+00	2.598918421795715e+00	1.016101963667550e-03	1.101801130837556e+00	1.310037962935526e-01	1.447075103565286e-03
9.500000e+02	4.297767170179513e-04	1.043224018835553e+00	5.021443583793712e+00	9.240112940404850e-04	9.668211401651733e-01	2.503258273177257e-01	1.446662270266018e-03
9.600000e+02	9.378544431212741e-04	1.042900059711208e+00	1.888977877441338e+00	9.622678300116457e-04	8.967673690191836e-01	5.880736541395009e+00	1.446213028843432e-03
9.700000e+02	1.669383211621001e-03	1.043832645509901e+00	4.375883707141737e+00	1.046513364751483e-03	6.436438845302409e-01	6.040384375684377e+00	1.447506266599079e-03
9.800000e+02	5.231582270215920e-03	1.038563370974966e+00	4.339106244458405e-02	1.811904563403070e-03	1.033942677021409e+00	6.208540327458775e+00	1.440199244786186e-03
9.900000e+02	4.841169970818176e-03	1.038657115548398e+00	2.868392265219373e+00	1.827467200931673e-03	9.305117954957486e-01	1.029569289216498e-02	1.440329242499984e-03
