#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.189067632441400e-03	1.031507727281297e+00	4.477272221213293e+00	1.235559427986734e-03	2.762472350614326e+00	3.351840219400685e+00	9.011049997774791e-04
1.900000e+02	3.984824474900489e-03	1.031464296027987e+00	1.621839057359174e+00	1.341133223553612e-03	2.613820864651894e+00	3.492871736102662e+00	9.010670590830284e-04
2.000000e+02	3.959282141708392e-03	1.031378248242881e+00	5.066405295653764e+00	1.382069367005924e-03	2.593192914505363e+00	3.493536250657046e+00	9.009918894189254e-04
2.100000e+02	3.761356717777495e-03	1.032750161561246e+00	2.714028768124793e+00	2.223500236955384e-03	1.265719018205568e+00	4.221910807622436e+00	9.021903660931610e-04
2.200000e+02	3.405308307874483e-03	1.033404778211815e+00	6.162484393169434e+00	2.172929672423266e-03	1.177535717802080e+00	4.166524757842719e+00	9.027622264109889e-04
2.300000e+02	3.528988740227321e-03	1.033764833858894e+00	3.121291324622039e+00	2.201467814457433e-03	1.107331203942654e+00	4.231667515021051e+00	9.030767639904952e-04
2.400000e+02	3.429211725753507e-03	1.033656635077222e+00	1.504654268046208e-01	2.377876613827889e-03	1.043930278610518e+00	4.218729062301303e+00	9.029822436485184e-04
2.500000e+02	3.382300757135854e-03	1.033363833225599e+00	3.356899143792622e+00	2.266945216568951e-03	8.281424264797171e-01	4.470201306006640e+00	9.027264576709019e-04
2.600000e+02	4.647395820657743e-03	1.029940789149048e+00	2.731887187578276e-01	2.631577686041016e-03	5.738787143770342e-01	5.005149614779826e+00	8.997361532356952e-04
2.700000e+02	4.645903833927483e-03	1.029562293820925e+00	3.918168314017803e+00	2.635728636952056e-03	5.427935351682869e-01	4.964719534817165e+00	8.994055071110539e-04
2.800000e+02	4.845592927090320e-03	1.029527373564161e+00	1.262573243433373e+00	2.653801680274995e-03	4.937410329119458e-01	4.984692418980673e+00	8.993750014569213e-04
2.900000e+02	4.962294700224717e-03	1.029809693964431e+00	4.893863739765171e+00	2.604901801837536e-03	4.445544837597120e-01	4.979007826695799e+00	8.996216310433935e-04
3.000000e+02	5.051925707263232e-03	1.029942986446014e+00	2.326787715999111e+00	2.214710845306988e-03	3.048098789438490e-01	4.982768571361941e+00	8.997380727514005e-04
3.100000e+02	5.144125359107136e-03	1.029898818361235e+00	5.897834293420756e+00	2.099705703528167e-03	2.163141893489551e-01	5.053370485574304e+00	8.996994883753728e-04
3.200000e+02	5.234437647344536e-03	1.029684055585768e+00	3.114315824435617e+00	2.126351754329711e-03	1.233877864220919e-01	5.217959553368146e+00	8.995118758101718e-04
3.300000e+02	5.098845615033466e-03	1.029329665008383e+00	4.830564343704685e-01	2.188992314741937e-03	6.720660996072911e-02	5.226756867930626e+00	8.992022871248819e-04
3.400000e+02	4.997029199745866e-03	1.029613455240897e+00	4.063476555609376e+00	2.203959421547337e-03	4.438175913011677e-02	5.256851839612427e+00	8.994502007280895e-04
3.500000e+02	4.864196709485263e-03	1.027773773873165e+00	1.416651658573447e+00	2.017318025108238e-03	5.977120024142104e+00	5.621833201854321e+00	8.978430910238993e-04
3.600000e+02	4.603822107987881e-03	1.027657807783539e+00	5.168468789193160e+00	2.019806885168972e-03	5.946846104292407e+00	5.655047799884438e+00	8.977417853134302e-04
3.700000e+02	4.645623433741636e-03	1.027121906443860e+00	2.851347130389961e+00	2.252203545559739e-03	5.816558999542481e+00	5.599082138524675e+00	8.972736323720607e-04
3.800000e+02	4.662706322979980e-03	1.026845524536689e+00	5.105444492110999e-01	2.483370186974588e-03	5.773186165722518e+00	5.514510905785125e+00	8.970321905371491e-04
3.900000e+02	4.608863948113675e-03	1.026976865385258e+00	4.343674022998738e+00	2.471514373452844e-03	5.732590734896088e+00	5.543852913915577e+00	8.971469273366812e-04
4.000000e+02	4.561572032359438e-03	1.026189872436782e+00	1.735719245668995e+00	3.116352772065672e-03	5.582727753843788e+00	5.882290035142249e+00	8.964594256710074e-04
4.100000e+02	4.824648656497160e-03	1.026479966135686e+00	5.568358963698846e+00	3.085695582512285e-03	5.532057839215871e+00	5.969208110151101e+00	8.967128458593125e-04
4.200000e+02	5.221269729659325e-03	1.026203730619932e+00	3.120038475893013e+00	3.101202805204924e-03	5.410802121349287e+00	6.122765442906671e+00	8.964715319090839e-04
4.300000e+02	5.335658783683713e-03	1.026089049609053e+00	7.385123731358865e-01	3.101277461349005e-03	5.370772845648061e+00	6.160230876003133e+00	8.963713488183040e-04
4.400000e+02	5.565252457160950e-03	1.026097767366357e+00	4.623784256839372e+00	3.074798241903294e-03	5.248791235434508e+00	6.276742842648392e+00	8.963789644807807e-04
4.500000e+02	5.628325098467325e-03	1.026117661515233e+00	2.267932310908694e+00	3.088228276733529e-03	5.193451056331830e+00	3.452375270330162e-02	8.963963436206010e-04
4.600000e+02	5.517116761816091e-03	1.026412972362833e+00	6.130475381482987e+00	3.199423167499528e-03	5.138366183126399e+00	1.214283564601853e-01	8.966543214080897e-04
4.700000e+02	6.078228218700503e-03	1.025966558773014e+00	3.740539916780591e+00	3.033354844359966e-03	5.100984273885656e+00	1.361527920791754e-01	8.962643432168306e-04
4.800000e+02	6.025059042684818e-03	1.025771610018377e+00	1.349605298186628e+00	3.018216917128223e-03	5.067735203543618e+00	2.008515616673556e-01	8.960940397931552e-04
4.900000e+02	5.940311035989547e-03	1.025888209198170e+00	5.298313776870717e+00	2.941381471921337e-03	5.012940433334176e+00	2.239087399870172e-01	8.961958985588269e-04
5.000000e+02	5.984659669180806e-03	1.026101375857564e+00	2.906983442703987e+00	2.963804609181605e-03	4.960976788596710e+00	3.038237085982635e-01	8.963821167882065e-04
5.100000e+02	5.952584938271606e-03	1.026195177533515e+00	5.517474733250497e-01	2.929496285974942e-03	4.917276890684352e+00	3.231921201904506e-01	8.964640600998763e-04
5.200000e+02	5.620826747915535e-03	1.026490892434388e+00	4.417838819147594e+00	2.995143118083746e-03	4.857616268613048e+00	3.986659951350226e-01	8.967223908604111e-04
5.300000e+02	5.271988106137110e-03	1.026305979542096e+00	2.007703786252576e+00	2.932829272708385e-03	4.777216882851057e+00	4.894762250604272e-01	8.965608545700265e-04
5.400000e+02	4.988809565452999e-03	1.025926165043350e+00	5.937635243368421e+00	2.967050597999671e-03	4.708803115244443e+00	5.130115053727275e-01	8.962290560436985e-04
5.500000e+02	5.026558471938938e-03	1.026162124892830e+00	3.512905536823249e+00	2.790083795221368e-03	4.538212225639548e+00	7.300775587853779e-01	8.964351859586662e-04
5.600000e+02	5.187759143053766e-03	1.025894832841486e+00	1.238488272176666e+00	2.864393001722998e-03	4.436016429074731e+00	7.415756556068609e-01	8.962016848442332e-04
5.700000e+02	5.107536638427235e-03	1.026049815062151e+00	5.148558652688886e+00	2.880943074679275e-03	4.388267751118114e+00	7.836923141904460e-01	8.963370742845873e-04
5.800000e+02	4.931241392604307e-03	1.025981042637697e+00	2.771781850646608e+00	2.866282213999015e-03	4.351980481767280e+00	8.286647220376075e-01	8.962769960380716e-04
5.900000e+02	5.071374508120056e-03	1.026090087528103e+00	4.104226675070968e-01	2.866990276973109e-03	4.330398588257389e+00	8.377025420125810e-01	8.963722555241101e-04
6.000000e+02	5.683973971324185e-03	1.025961034774926e+00	4.430003543056820e+00	3.010829583539807e-03	4.281480357389318e+00	7.738944741806059e-01	8.962595175600139e-04
6.100000e+02	5.775323889103189e-03	1.025570215251623e+00	2.032696832929441e+00	3.022383243298092e-03	4.192029842696352e+00	9.082982966374974e-01	8.959181052592189e-04
6.200000e+02	5.822726938304121e-03	1.025473106498960e+00	5.978340520293481e+00	3.036967848496797e-03	4.167880061050091e+00	9.312166397207887e-01	8.958332729499372e-04
6.300000e+02	6.019962264930991e-03	1.025550397916847e+00	3.655287991706279e+00	3.035566848401415e-03	4.139931550679914e+00	9.563311445900747e-01	8.959007932226949e-04
6.400000e+02	5.955565025251298e-03	1.025539244581488e+00	1.401105202603960e+00	3.036431640576493e-03	4.072343846638223e+00	9.522850634073106e-01	8.958910498868092e-04
6.500000e+02	6.170665785741061e-03	1.025718463748078e+00	5.361637814806961e+00	3.021272616679808e-03	4.017149097773364e+00	9.746790591213078e-01	8.960476122496487e-04
6.600000e+02	6.225399583987495e-03	1.025759976699901e+00	3.027774931452489e+00	3.056445412307083e-03	3.913578034462350e+00	1.062582062108163e+00	8.960838771533944e-04
6.700000e+02	6.099504774487092e-03	1.025630322860215e+00	6.403303717491990e-01	3.040686944395266e-03	3.894674159277878e+00	1.117383525051840e+00	8.959706140918665e-04
6.800000e+02	5.839598926694204e-03	1.025385388783527e+00	4.438464153125562e+00	2.943863350215963e-03	3.803966764529874e+00	1.329202368514421e+00	8.957566444673241e-04
6.900000e+02	6.054436553141160e-03	1.024637455148879e+00	2.121667791484658e+00	2.996359627778838e-03	3.671926657926754e+00	1.534260636973716e+00	8.951032642551763e-04
7.000000e+02	5.916445496834481e-03	1.024418859359579e+00	6.191480951401665e+00	2.986736593828134e-03	3.635799440741498e+00	1.538491496202186e+00	8.949123032439703e-04
7.100000e+02	5.782354086811418e-03	1.024162200177932e+00	4.008240676858449e+00	3.040483199711016e-03	3.527478563737018e+00	1.595229702504624e+00	8.946880907967882e-04
7.200000e+02	5.952565301951066e-03	1.023873233224269e+00	1.763692986839408e+00	3.000582583480923e-03	3.473616712300985e+00	1.728529293963676e+00	8.944356549111138e-04
7.300000e+02	6.091422352559561e-03	1.023180681407792e+00	5.819650706254902e+00	2.996253841907945e-03	3.314925115579692e+00	1.971883192257492e+00	8.938306551734218e-04
7.400000e+02	6.105600303014795e-03	1.023029799166687e+00	3.701030123593823e+00	3.011644373320733e-03	3.273696567195664e+00	2.023571099546626e+00	8.936988473951170e-04
7.500000e+02	6.317374955312829e-03	1.023358749417423e+00	1.617864871521461e+00	3.027541102414506e-03	3.202913066751699e+00	2.082653557942877e+00	8.939862119080299e-04
7.600000e+02	6.193912462594953e-03	1.023243743829034e+00	5.745422540085854e+00	2.998073213031489e-03	3.115928823153251e+00	2.174975250929741e+00	8.938857452726774e-04
7.700000e+02	6.341122886190426e-03	1.023241562886379e+00	3.610422598346406e+00	2.956880393444185e-03	3.065575007313542e+00	2.225812197934845e+00	8.938838400437800e-04
7.800000e+02	6.719928921716713e-03	1.023412934003353e+00	1.367045646063484e+00	2.991546133511333e-03	3.007205275762855e+00	2.402214904939129e+00	8.940335465037883e-04
7.900000e+02	7.018426799254571e-03	1.023846184390203e+00	5.487098293423199e+00	2.923746616970523e-03	2.907588979221346e+00	2.488150708064838e+00	8.944120255780799e-04
8.000000e+02	7.076650576313411e-03	1.023893172132250e+00	3.311300446520792e+00	2.945839937488065e-03	2.886571402678858e+00	2.505864434117790e+00	8.944530731516139e-04
8.100000e+02	7.193475930383391e-03	1.023641994753647e+00	1.147284021371341e+00	2.887597237100376e-03	2.842778384332909e+00	2.542740466405764e+00	8.942336495004829e-04
8.200000e+02	7.291523580732969e-03	1.023549690381668e+00	5.283935746756373e+00	2.847224076977541e-03	2.808587515447683e+00	2.554120400573045e+00	8.941530142043122e-04
8.300000e+02	7.247693463207529e-03	1.023590533560843e+00	3.169326724032731e+00	2.872601422190467e-03	2.737340217271529e+00	2.590117121044512e+00	8.941886940077569e-04
8.400000e+02	7.318744934607074e-03	1.023506275613813e+00	1.008507115943355e+00	2.887995565742257e-03	2.709748281988353e+00	2.629315470955309e+00	8.941150879112334e-04
8.500000e+02	7.471600684808225e-03	1.023983203364615e+00	5.043491000375235e+00	2.923668877890719e-03	2.689024065636712e+00	2.714654677514102e+00	8.945317226774241e-04
8.600000e+02	7.379422356880801e-03	1.024066287414085e+00	2.875551950348092e+00	2.903666505134551e-03	2.611953148763323e+00	2.769205631938265e+00	8.946043032799727e-04
8.700000e+02	7.371989748619707e-03	1.023912653659791e+00	6.637561344005589e-01	2.937825323158459e-03	2.536588229042932e+00	2.863158430919834e+00	8.944700918334969e-04
8.800000e+02	7.373103302573621e-03	1.023800996663940e+00	4.734513102508700e+00	2.903577662831229e-03	2.511003076677992e+00	2.903091076841016e+00	8.943725504631703e-04
8.900000e+02	7.611195417087346e-03	1.023951787789153e+00	2.553953298777686e+00	2.892221081206018e-03	2.478736279703368e+00	2.943905852646560e+00	8.945042786444124e-04
9.000000e+02	8.129243164232301e-03	1.023921833893332e+00	3.556741708722764e-01	2.778646666095608e-03	2.398569922754981e+00	3.027804673761927e+00	8.944781115061801e-04
9.100000e+02	8.194120549249170e-03	1.023730481122240e+00	4.460402684768293e+00	2.676109375242199e-03	2.274218780555230e+00	3.153288222491659e+00	8.943109494634809e-04
9.200000e+02	7.999579027918407e-03	1.023606515807162e+00	2.319947799638356e+00	2.695479440714108e-03	2.226350195626407e+00	3.190802498944032e+00	8.942026557859242e-04
9.300000e+02	7.860864052320268e-03	1.023535185700775e+00	1.778355434916450e-01	2.699809220679411e-03	2.196595336560760e+00	3.200362100484992e+00	8.941403431984370e-04
9.400000e+02	6.811544560446665e-03	1.024596491402096e+00	4.235094646949692e+00	2.712057208141685e-03	2.084615261299597e+00	3.359637410663602e+00	8.950674791262240e-04
9.500000e+02	6.768647159116489e-03	1.024163842606971e+00	2.004398250074007e+00	2.820850884615585e-03	2.053875518676398e+00	3.405800560335297e+00	8.946895255907115e-04
9.600000e+02	6.805241523630125e-03	1.024088477807870e+00	6.075418668171910e+00	2.853712476853080e-03	2.032008630715402e+00	3.426217022258336e+00	8.946236883744877e-04
9.700000e+02	6.677593408770659e-03	1.023907160881771e+00	3.838489314014152e+00	2.597198966270052e-03	2.005656868600532e+00	3.493642607739166e+00	8.944652934499217e-04
9.800000e+02	6.817638760340888e-03	1.024021597099496e+00	1.645755947527596e+00	2.588300987764417e-03	1.966851018220132e+00	3.541488212583349e+00	8.945652626941844e-04
9.900000e+02	6.785151141948787e-03	1.025186755758137e+00	5.527503307029033e+00	2.459697731052420e-03	1.980570629973746e+00	3.639923924813221e+00	8.955831225366917e-04
