#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.380811425188784e-04	1.050497833846608e+00	2.170223238820958e+00	5.202135739048629e-04	5.716506419956506e+00	2.531650063662565e+00	9.176943858961948e-04
1.900000e+02	4.082838046814112e-03	1.054178107723408e+00	5.696755026770260e+00	1.458114570715588e-03	3.080046989870758e+00	3.147199060498413e+00	9.209094012598469e-04
2.000000e+02	4.317154219569666e-03	1.054315329201046e+00	9.015045815192940e-01	1.469236535364068e-03	3.045124742782245e+00	3.202957047778749e+00	9.210292752620534e-04
2.100000e+02	3.924373683265824e-03	1.053993927769315e+00	2.398453309763583e+00	1.661763563104613e-03	2.870257836986207e+00	3.381512424528411e+00	9.207485052499555e-04
2.200000e+02	3.883546933107317e-03	1.053850699948475e+00	3.862315293153069e+00	1.701355815391444e-03	2.814654687064612e+00	3.497005973359094e+00	9.206233842236628e-04
2.300000e+02	3.906466655219471e-03	1.053872907278079e+00	5.397394065104642e+00	1.701340119389261e-03	2.809734121737463e+00	3.495258824847780e+00	9.206427841129786e-04
2.400000e+02	4.128199611778846e-03	1.053778686264623e+00	6.220775271009926e-01	1.629036491424396e-03	2.724314718478811e+00	3.624635489619017e+00	9.205604744762554e-04
2.500000e+02	4.228963076133372e-03	1.053632429637106e+00	2.184450236378655e+00	1.620534466175449e-03	2.615681176277624e+00	3.711978062539559e+00	9.204327075436183e-04
2.600000e+02	4.134197547352106e-03	1.053266903428274e+00	3.734463266756781e+00	1.686002711542614e-03	2.546583429497189e+00	3.787178687946784e+00	9.201133909882344e-04
2.700000e+02	3.925936590175842e-03	1.053086628284603e+00	5.237116887218471e+00	1.665766746007201e-03	2.407580451251560e+00	4.006743694193785e+00	9.199559061444458e-04
2.800000e+02	4.061942799171248e-03	1.053473968565280e+00	5.791423437645838e-01	1.651726555505719e-03	2.359121140909914e+00	4.024475797625456e+00	9.202942790468506e-04
2.900000e+02	4.091863614422083e-03	1.053707867664968e+00	2.152355991301755e+00	1.583166664119532e-03	2.327146050859714e+00	4.032679290762770e+00	9.204986087310571e-04
3.000000e+02	3.257118144168996e-03	1.053055010768680e+00	3.964653398285885e+00	1.664190301022530e-03	2.110347105457691e+00	3.976010963595878e+00	9.199282857001915e-04
3.100000e+02	3.411925133777870e-03	1.052970139004967e+00	5.507445332221862e+00	1.644803705077901e-03	2.087762074860068e+00	4.055082967845285e+00	9.198541433854047e-04
3.200000e+02	3.766700746190265e-03	1.053388135389137e+00	8.952249323518026e-01	1.654146307053543e-03	1.995317083337430e+00	4.063294112136999e+00	9.202192968609460e-04
3.300000e+02	3.762402808227711e-03	1.053422809824219e+00	2.492803271255555e+00	1.651148842062734e-03	1.981836104117913e+00	4.045178723115555e+00	9.202495877700587e-04
3.400000e+02	3.761244454787731e-03	1.053447273413870e+00	4.034951506716530e+00	1.658832242205465e-03	1.949368287518242e+00	4.093186877578326e+00	9.202709586840756e-04
3.500000e+02	4.917840751068143e-03	1.054200284789799e+00	5.614321676861442e+00	1.628995670334461e-03	1.848884259643195e+00	4.169765794323713e+00	9.209287747118114e-04
3.600000e+02	5.040009294518657e-03	1.054504298245675e+00	8.400899113890455e-01	1.489988958848923e-03	1.780138521078832e+00	4.215022622660250e+00	9.211943549278812e-04
3.700000e+02	4.736818068047172e-03	1.055716000914954e+00	2.164396108264392e+00	2.449072124913438e-03	1.494382935070538e+00	4.616550635521150e+00	9.222528747088325e-04
3.800000e+02	4.328224851482290e-03	1.055396256602339e+00	3.597878715791274e+00	2.820876470477469e-03	1.370996737055090e+00	4.684639719516418e+00	9.219735523236217e-04
3.900000e+02	4.299503548687664e-03	1.055407087551588e+00	4.985339658535856e+00	2.817694610595624e-03	1.361110251931370e+00	4.707105045179491e+00	9.219830140293002e-04
4.000000e+02	4.408281726303229e-03	1.055276112731018e+00	1.274363832248525e-01	2.693470392367454e-03	1.281020761305505e+00	4.772403796231193e+00	9.218685969846771e-04
4.100000e+02	4.428240139496759e-03	1.054994861612158e+00	1.597068767616433e+00	2.681102218562811e-03	1.199025521135219e+00	4.802995308404990e+00	9.216229015015564e-04
4.200000e+02	4.576874247756870e-03	1.055231478236232e+00	3.102306076283447e+00	2.675544531749064e-03	1.131447807431474e+00	4.781521886132645e+00	9.218296051619789e-04
4.300000e+02	5.164798757444441e-03	1.055397540548840e+00	4.556120668691163e+00	2.683278865955177e-03	1.035094010258063e+00	4.825933322725733e+00	9.219746739542027e-04
4.400000e+02	5.248865555633800e-03	1.055447715401477e+00	5.983759367352281e+00	2.460130924797639e-03	9.821440681680845e-01	4.852793874787433e+00	9.220185057252867e-04
4.500000e+02	5.236426131959725e-03	1.055608430918938e+00	1.136991196123927e+00	2.433447735830468e-03	9.574092659829054e-01	4.833550961521578e+00	9.221589036617206e-04
4.600000e+02	5.294402803620852e-03	1.055701883128799e+00	2.528950191892583e+00	2.438618995671827e-03	9.315067399724466e-01	4.847910291673127e+00	9.222405416866420e-04
4.700000e+02	5.256021660174814e-03	1.055694325610145e+00	3.893193169228585e+00	2.454345206826778e-03	9.163138833892621e-01	4.868231326493260e+00	9.222339395859836e-04
4.800000e+02	5.313869721366590e-03	1.055763632478536e+00	5.262211211694575e+00	2.457055611438928e-03	9.038049204148894e-01	4.886444711834246e+00	9.222944847122823e-04
4.900000e+02	5.157735039897741e-03	1.055583636440825e+00	3.714397894173375e-01	2.452893258997983e-03	8.657189655939723e-01	4.917892163041939e+00	9.221372436900085e-04
5.000000e+02	5.201670705602371e-03	1.055450737389911e+00	1.797767639203859e+00	2.450494539502798e-03	8.410970674858472e-01	4.913289591674825e+00	9.220211456753478e-04
5.100000e+02	5.029618901823494e-03	1.055356341451296e+00	3.143790689529817e+00	2.402306626310861e-03	7.997501248526814e-01	5.008666847142051e+00	9.219386832274231e-04
5.200000e+02	4.973397215914873e-03	1.055231146668241e+00	4.541306680388130e+00	2.403610050934405e-03	7.811943880276617e-01	5.034163721996887e+00	9.218293155106596e-04
5.300000e+02	4.937233751941919e-03	1.055783156400118e+00	5.870181094899770e+00	2.367960256889526e-03	7.438721526157398e-01	5.158131812490300e+00	9.223115404287713e-04
5.400000e+02	5.037435822023576e-03	1.055632357287238e+00	1.016312452260885e+00	2.362571684994918e-03	7.222089755235525e-01	5.137317020639878e+00	9.221798052696602e-04
5.500000e+02	4.919203977503910e-03	1.055741158384268e+00	2.375612085308877e+00	2.306106882847339e-03	6.945792587979005e-01	5.181466031180038e+00	9.222748517825673e-04
5.600000e+02	4.890304625155568e-03	1.055572139109003e+00	3.747868746951996e+00	2.312908827858099e-03	6.791541804653315e-01	5.198033432099464e+00	9.221271998455323e-04
5.700000e+02	4.865689801198338e-03	1.055535449242736e+00	5.040376628225396e+00	2.277251611390625e-03	5.428840269002893e-01	5.414970692996306e+00	9.220951482951077e-04
5.800000e+02	5.125273484278338e-03	1.054424260474938e+00	1.349753817772875e-01	2.318072544374444e-03	4.897624519503159e-01	5.540906873308837e+00	9.211244354949245e-04
5.900000e+02	5.097567667886569e-03	1.054456807754761e+00	1.635441321038005e+00	2.363737332593760e-03	4.653294553293660e-01	5.546852313819948e+00	9.211528681627581e-04
6.000000e+02	4.965346111897576e-03	1.054066591367382e+00	3.155819885919674e+00	2.347867360677103e-03	4.299217398845684e-01	5.551972658008906e+00	9.208119827497238e-04
6.100000e+02	3.186889794335384e-03	1.050518115822874e+00	4.628371515347990e+00	1.809571823209579e-03	5.186804112448180e-01	5.760066877418061e+00	9.177121038344474e-04
6.200000e+02	2.966011092090700e-03	1.050592970682629e+00	2.051036017059493e-01	1.830344792252841e-03	6.957927134454549e-01	5.528826371045762e+00	9.177774955776201e-04
6.300000e+02	2.998647638762166e-03	1.050655678067276e+00	2.036413901560022e+00	1.800749490950143e-03	6.990898746535331e-01	5.493218054082589e+00	9.178322755238420e-04
6.400000e+02	3.039790286844529e-03	1.050507895558296e+00	3.819906745303209e+00	1.764609646457245e-03	6.792976707812181e-01	5.529951453868087e+00	9.177031756109674e-04
6.500000e+02	3.203528251979702e-03	1.050688230282783e+00	5.620204726647883e+00	1.778926247226071e-03	6.564795569233932e-01	5.553100104145441e+00	9.178607125033933e-04
6.600000e+02	3.308303971367756e-03	1.050600330855051e+00	1.115989932923953e+00	1.807132583623142e-03	6.107390637411561e-01	5.623012387807623e+00	9.177839252804648e-04
6.700000e+02	3.224024068753344e-03	1.050306618839712e+00	2.933443899166645e+00	1.774563235600424e-03	5.734106855132783e-01	5.655819641693605e+00	9.175273442016064e-04
6.800000e+02	2.250908843491772e-03	1.049999830702168e+00	4.512866252174065e+00	1.924116398397013e-03	2.598819945942962e-01	6.197599059422103e+00	9.172593400778348e-04
6.900000e+02	2.273504349728074e-03	1.050037123556878e+00	7.610420766435751e-02	1.928051377282667e-03	2.448762975694376e-01	6.215783329449400e+00	9.172919183871841e-04
7.000000e+02	2.357396209182783e-03	1.050730148730422e+00	2.014072561358754e+00	1.854313283404190e-03	1.945868162945600e-01	6.133964826836746e+00	9.178973316403624e-04
7.100000e+02	2.206555426646943e-03	1.050973783710613e+00	3.713584143994890e+00	1.855309269668574e-03	1.791161702734269e-01	6.226135909791728e+00	9.181101663995841e-04
7.200000e+02	2.154006073276131e-03	1.050896996906407e+00	5.456267106947427e+00	1.854916690520652e-03	1.652188952021375e-01	6.268153645204900e+00	9.180430869474794e-04
7.300000e+02	2.447591774537982e-03	1.051071335560932e+00	9.472884371272746e-01	1.767299970530250e-03	5.663923745707438e-03	1.536147128144318e-01	9.181953857903215e-04
7.400000e+02	4.052869591091663e-03	1.047590749624590e+00	3.341710555555407e+00	2.104412703649524e-03	6.119523253506961e+00	6.191761388010643e+00	9.151548139104971e-04
7.500000e+02	3.741761309930698e-03	1.045353728811461e+00	5.183883211654931e+00	2.554721734899425e-03	5.841823697712536e+00	5.643131821096320e-01	9.132005962289393e-04
7.600000e+02	3.785813392520928e-03	1.045465587255487e+00	1.141164959219039e+00	2.551894922721369e-03	5.826462062135947e+00	5.806822465528968e-01	9.132983135804557e-04
7.700000e+02	3.740550653812823e-03	1.045546496361045e+00	3.390252585064902e+00	2.560688337410634e-03	5.789955328885366e+00	5.890457329983640e-01	9.133689941944903e-04
7.800000e+02	3.827832453213870e-03	1.045339554567663e+00	5.652457263557713e+00	2.591839633958049e-03	5.731432101752756e+00	6.171804735881941e-01	9.131882138864543e-04
7.900000e+02	3.977278339238815e-03	1.045597997580840e+00	1.607550477711714e+00	2.595109236223565e-03	5.693885346798907e+00	6.559893549410988e-01	9.134139846540139e-04
8.000000e+02	3.993398473366880e-03	1.045628079824784e+00	3.814888329323286e+00	2.603572210374975e-03	5.674220052469426e+00	6.805768429626907e-01	9.134402639146589e-04
8.100000e+02	4.227192537208853e-03	1.045409455182362e+00	5.984129259341823e+00	2.528648200467437e-03	5.573613867054972e+00	8.332677486882724e-01	9.132492776979285e-04
8.200000e+02	4.523277908699714e-03	1.045468720866350e+00	1.962983605749670e+00	2.380995510487441e-03	5.579406108759355e+00	8.030548393779013e-01	9.133010510416899e-04
8.300000e+02	4.546528020406821e-03	1.045143223545875e+00	4.186316724638635e+00	2.325379585350147e-03	5.567967416334930e+00	8.158065334370298e-01	9.130167029411986e-04
8.400000e+02	4.555091009761419e-03	1.045154067079611e+00	1.369349418693885e-01	2.316371102097140e-03	5.505079257238814e+00	9.064337474518886e-01	9.130261756404395e-04
8.500000e+02	4.644678439973693e-03	1.045225701682152e+00	2.422151772580068e+00	2.398020076559483e-03	5.486042194010305e+00	8.934686550485319e-01	9.130887542298180e-04
8.600000e+02	4.899276286596412e-03	1.045406297123631e+00	4.679150709972331e+00	2.411825794124802e-03	5.472117555378366e+00	8.893068491391606e-01	9.132465188795151e-04
8.700000e+02	5.052172564623295e-03	1.045456406351224e+00	6.155240481541403e-01	2.416943226241750e-03	5.456561141421536e+00	9.240662342837214e-01	9.132902933218435e-04
8.800000e+02	4.445591737886581e-03	1.046245529935928e+00	2.797754892627093e+00	2.433749633051592e-03	5.409289893335004e+00	9.993020523661099e-01	9.139796562697030e-04
8.900000e+02	4.214478637919596e-03	1.046657488866413e+00	4.842487654914881e+00	2.322680698149704e-03	5.380628479313003e+00	1.097963440119977e+00	9.143395355436483e-04
9.000000e+02	4.492634878889913e-03	1.046086512729862e+00	6.652815947049963e-01	2.337597288933853e-03	5.332907837768408e+00	1.219342839557030e+00	9.138407419449272e-04
9.100000e+02	4.482085246790142e-03	1.045936281228897e+00	2.878498918151887e+00	2.321053275530885e-03	5.283926268439413e+00	1.239219547518058e+00	9.137095026404964e-04
9.200000e+02	4.543815584064502e-03	1.046057183976083e+00	5.117945995732692e+00	2.370045661132167e-03	5.229635858930336e+00	1.239007886856843e+00	9.138151209185708e-04
9.300000e+02	4.510000349961079e-03	1.046076130743351e+00	1.122297277001388e+00	2.308041017191247e-03	5.108992658255683e+00	1.259247109639436e+00	9.138316724443255e-04
9.400000e+02	4.605878120013705e-03	1.045991090162920e+00	3.215787615122774e+00	1.991312643934963e-03	5.190430016084110e+00	1.252536160300858e+00	9.137573826545516e-04
9.500000e+02	4.706398218796397e-03	1.045943792585141e+00	5.411854181520209e+00	1.798011674513006e-03	5.191580618644471e+00	1.242601340094818e+00	9.137160644145741e-04
9.600000e+02	4.906494870594933e-03	1.044633524038742e+00	1.165329633315709e+00	1.687563009766927e-03	5.055197731837937e+00	1.620502676104296e+00	9.125714394088817e-04
9.700000e+02	5.124059198361556e-03	1.044899485186459e+00	3.418949428472683e+00	1.762378162929724e-03	4.947544444887557e+00	1.751546214543650e+00	9.128037778719067e-04
9.800000e+02	5.140114966103762e-03	1.044656362989633e+00	5.670136809531679e+00	1.732031098282765e-03	4.886924037183936e+00	1.848090693788757e+00	9.125913910702151e-04
9.900000e+02	5.495476625360957e-03	1.044320383291948e+00	1.816451453001776e+00	1.780309730190720e-03	4.885515127475002e+00	1.752817899957101e+00	9.122978857697698e-04
