#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.214506908330175e-03	9.604284238813023e-01	5.698411942160115e-01	1.989338806490417e-03	1.060294613902327e+00	3.721182949300946e+00	8.390115088801791e-04
1.500000e+02	5.397439094356513e-03	9.603097021612410e-01	4.435500281608675e+00	1.980826197089016e-03	9.401109627946671e-01	3.889436313918484e+00	8.389077959047936e-04
1.600000e+02	7.064782981616176e-03	9.575366665647962e-01	2.719806713569522e+00	2.365035879042794e-03	7.795721089413842e-01	3.568180649970244e+00	8.364853261797210e-04
1.700000e+02	7.619245534096322e-03	9.582031471440672e-01	6.536725843892068e-01	2.136401842138141e-03	6.450273041780132e-01	3.682368958439931e+00	8.370675505938983e-04
1.800000e+02	7.894229105145914e-03	9.583462963023603e-01	4.887536142398517e+00	2.546303043235418e-03	4.666855716392198e-01	3.762220876478288e+00	8.371926029021267e-04
1.900000e+02	7.905377235307320e-03	9.584958606989790e-01	2.757897290491840e+00	2.570583901846143e-03	3.982888621753088e-01	3.825224180000726e+00	8.373232594372327e-04
2.000000e+02	8.443935005242442e-03	9.593521566528858e-01	7.533373468372541e-01	2.583969876908565e-03	2.449137252556568e-01	3.792710755345106e+00	8.380713028545985e-04
2.100000e+02	8.486382627146105e-03	9.591867778901291e-01	4.784588984765458e+00	2.573110485140408e-03	2.162666107226646e-01	3.825512722562789e+00	8.379268311981719e-04
2.200000e+02	8.437395441039367e-03	9.591563270330319e-01	2.546083146549271e+00	2.621656376464668e-03	1.398931426868244e-01	3.924896648129721e+00	8.379002299242774e-04
2.300000e+02	8.562621700685863e-03	9.591548159154092e-01	3.520605185811723e-01	2.890919843342452e-03	6.224969732072837e+00	4.065971640305390e+00	8.378989098414423e-04
2.400000e+02	8.525700950316210e-03	9.592886706154448e-01	4.406885995833463e+00	2.992842055569353e-03	6.093259512898183e+00	4.177157427244387e+00	8.380158426925065e-04
2.500000e+02	8.986582204857556e-03	9.592933581023509e-01	2.211152619410935e+00	2.880906028025968e-03	5.917886864917530e+00	4.320233208719040e+00	8.380199375894965e-04
2.600000e+02	9.157329286261359e-03	9.590643380325220e-01	6.258433873672773e+00	2.951734581667182e-03	5.810915933941279e+00	4.413978974647125e+00	8.378198701304613e-04
2.700000e+02	9.247186589453933e-03	9.589950881229757e-01	4.072971405363528e+00	2.962854053612483e-03	5.745393715177268e+00	4.444656413654700e+00	8.377593747622970e-04
2.800000e+02	9.288159940616421e-03	9.590495685603578e-01	1.885273457455531e+00	2.961514061562321e-03	5.706063219846017e+00	4.473960317484842e+00	8.378069678081042e-04
2.900000e+02	9.194297868338150e-03	9.590278714813506e-01	5.919238956592349e+00	2.894343461991697e-03	5.619759039905182e+00	4.576857577224036e+00	8.377880136637417e-04
3.000000e+02	9.165368590334965e-03	9.593595812289764e-01	3.738237218808686e+00	3.118437078785949e-03	5.544277879064850e+00	4.605244182625579e+00	8.380777888192302e-04
3.100000e+02	9.300061988043555e-03	9.598857302823197e-01	1.440806757154057e+00	2.978318071778990e-03	5.385287678706430e+00	4.782150988289104e+00	8.385374223537704e-04
3.200000e+02	9.276824644084860e-03	9.598620033501153e-01	5.433824234021815e+00	3.036227283013477e-03	5.312743448147863e+00	4.830054116655090e+00	8.385166949693085e-04
3.300000e+02	9.101022389174641e-03	9.605352751744541e-01	3.033553812248112e+00	3.491651143636953e-03	5.244842689121805e+00	4.939970661995535e+00	8.391048520825083e-04
3.400000e+02	8.913332042666672e-03	9.602691127558090e-01	6.973640057761992e-01	3.318836533691514e-03	5.151428746767639e+00	5.007792032689510e+00	8.388723377931329e-04
3.500000e+02	8.867098085353652e-03	9.606624648442333e-01	4.624358482637816e+00	3.277720164041409e-03	5.016258944221360e+00	5.113074306112761e+00	8.392159624933436e-04
3.600000e+02	8.980212628937622e-03	9.604625044641621e-01	2.258765550095314e+00	3.199541543204008e-03	4.921406324310939e+00	5.193283952567922e+00	8.390412810115923e-04
3.700000e+02	8.920836663028812e-03	9.604397467873015e-01	6.174557069996439e+00	3.199318378613114e-03	4.873743187466140e+00	5.240523323917620e+00	8.390214003496640e-04
3.800000e+02	9.080318528503904e-03	9.606831478101722e-01	3.831343592066502e+00	3.082254056708080e-03	4.785400075432474e+00	5.296253092235441e+00	8.392340307283407e-04
3.900000e+02	9.106216544734881e-03	9.611563590933188e-01	1.403627142639825e+00	3.409217670149127e-03	4.760506130556984e+00	5.339608275048707e+00	8.396474188609903e-04
4.000000e+02	9.374188577392263e-03	9.610806463439185e-01	5.233466286369486e+00	3.404399218108424e-03	4.690939192142718e+00	5.417112846382702e+00	8.395812776821827e-04
4.100000e+02	9.356608469929242e-03	9.611512957899744e-01	2.820418195280738e+00	3.395771943547623e-03	4.648357184309831e+00	5.454005895226312e+00	8.396429956581016e-04
4.200000e+02	9.789901952808136e-03	9.604203671859493e-01	3.685186383435465e-01	3.443875424305943e-03	4.584844179212006e+00	5.553958340249235e+00	8.390044707085083e-04
4.300000e+02	9.773337644419483e-03	9.605925303711572e-01	4.259361313557458e+00	3.459727379296229e-03	4.540028521397847e+00	5.609074634316523e+00	8.391548691038527e-04
4.400000e+02	9.785862763283498e-03	9.605964974408168e-01	1.919938451584495e+00	3.460865569903120e-03	4.485976547335449e+00	5.646825287530792e+00	8.391583346584096e-04
4.500000e+02	9.795849066897688e-03	9.610686959453860e-01	5.782493080579455e+00	3.577185697269562e-03	4.387890218612419e+00	5.727007435264258e+00	8.395708380474789e-04
4.600000e+02	9.867807224583684e-03	9.611126983196938e-01	3.363596085189444e+00	3.536055588370397e-03	4.322991279222629e+00	5.781869653806131e+00	8.396092776620763e-04
4.700000e+02	1.022716750919523e-02	9.601894221486479e-01	1.033226679140451e+00	3.435783893701134e-03	4.202025827754599e+00	5.880027147560495e+00	8.388027216354940e-04
4.800000e+02	1.033206863840080e-02	9.605893752111063e-01	4.960541617223789e+00	3.214540953434506e-03	4.154856920852119e+00	5.917802818728580e+00	8.391521128176692e-04
4.900000e+02	1.082065862712821e-02	9.602123265583509e-01	2.626461280288415e+00	3.173958449835699e-03	4.099564566507364e+00	5.964623663830466e+00	8.388227304803669e-04
5.000000e+02	1.079307087545367e-02	9.598082865292386e-01	2.506207994794500e-01	3.120752791425587e-03	3.958530976615846e+00	6.152811086651200e+00	8.384697690039628e-04
5.100000e+02	1.048057775102895e-02	9.599926490008148e-01	4.218196010106892e+00	3.258897234083541e-03	3.861229064516409e+00	6.226074506358818e+00	8.386308244575624e-04
5.200000e+02	1.038904968735680e-02	9.598797723608293e-01	1.938508692537403e+00	3.225960206476878e-03	3.778105601866693e+00	2.604716301579691e-02	8.385322176299460e-04
5.300000e+02	9.908895561495604e-03	9.608370273218227e-01	5.796470248560603e+00	3.323319990262746e-03	3.676611667472021e+00	1.901387259984997e-01	8.393684568636417e-04
5.400000e+02	9.833578991241022e-03	9.610276434430672e-01	3.369267167897071e+00	2.979899393104404e-03	3.531572294290542e+00	3.540482961303978e-01	8.395349753834247e-04
5.500000e+02	8.893605979194846e-03	9.598485474462544e-01	9.706135818783784e-01	2.716158823930985e-03	3.418412820834081e+00	4.700553073219167e-01	8.385049401545602e-04
5.600000e+02	8.731843666708063e-03	9.598581417127494e-01	4.968779921790659e+00	2.299786631815425e-03	3.264345292592397e+00	5.819918607317054e-01	8.385133215183438e-04
5.700000e+02	8.438400168069871e-03	9.600175065396984e-01	2.676813810632432e+00	2.300578359235441e-03	3.152916759844024e+00	6.809705954536172e-01	8.386525395179326e-04
5.800000e+02	8.411778996436747e-03	9.601066904489328e-01	3.323577649669095e-01	2.267187530938700e-03	3.107455542621160e+00	7.522039169993135e-01	8.387304488388086e-04
5.900000e+02	8.263029768623883e-03	9.604363889680568e-01	4.221047332283205e+00	2.311846075858279e-03	2.883907012604316e+00	1.001027471765216e+00	8.390184670243677e-04
6.000000e+02	7.893544926799253e-03	9.609581640534770e-01	1.809621102425898e+00	2.470477007444218e-03	2.768853509924300e+00	1.152356562039569e+00	8.394742795459770e-04
6.100000e+02	7.825768411386980e-03	9.609590275721910e-01	5.672658681756493e+00	2.524457953906479e-03	2.691245585751224e+00	1.216341716285248e+00	8.394750338990564e-04
6.200000e+02	7.945085467286856e-03	9.610192261117413e-01	3.261127864206931e+00	2.565880740144969e-03	2.661295531329751e+00	1.239605259048559e+00	8.395276221672132e-04
6.300000e+02	8.004821947796059e-03	9.614035280099845e-01	8.119313302355802e-01	2.577390029879886e-03	2.627776172133385e+00	1.292999863171694e+00	8.398633407980796e-04
6.400000e+02	8.029744846852720e-03	9.610642194651715e-01	4.579515673290571e+00	2.390376283257435e-03	2.529633044403542e+00	1.445500279769166e+00	8.395669274818128e-04
6.500000e+02	7.263361479030736e-03	9.613144554925346e-01	2.112300245899150e+00	2.624156894726371e-03	2.514489872214575e+00	1.521944217693232e+00	8.397855287868904e-04
6.600000e+02	7.569983662230808e-03	9.607256168766863e-01	5.956996910707543e+00	2.832388825671493e-03	2.398795805685882e+00	1.640813252227151e+00	8.392711308752030e-04
6.700000e+02	7.592653257803400e-03	9.608997384772408e-01	3.540139256118678e+00	2.792130893923843e-03	2.287646344630470e+00	1.774964600925872e+00	8.394232401039359e-04
6.800000e+02	7.668939515160162e-03	9.607581024514378e-01	1.114112868668967e+00	2.796328272689342e-03	2.234298174974438e+00	1.864681627090906e+00	8.392995096386915e-04
6.900000e+02	6.699638083609421e-03	9.588903555996797e-01	4.973594341321393e+00	2.376984199280957e-03	2.224765302534300e+00	1.988815200448623e+00	8.376678824759230e-04
7.000000e+02	6.267307559364362e-03	9.590727378210645e-01	2.769921479495817e+00	2.255869565890047e-03	2.057123270910414e+00	2.151396136592719e+00	8.378272080216400e-04
7.100000e+02	6.538957965232925e-03	9.585744434073010e-01	6.535487084336667e-01	2.382661524421833e-03	1.932727105575993e+00	2.193951630721394e+00	8.373919077560890e-04
7.200000e+02	6.099680671779591e-03	9.586632063674154e-01	4.711541884222280e+00	2.423581226662256e-03	1.833475199585615e+00	2.342644597499206e+00	8.374694493440371e-04
7.300000e+02	6.194467189714521e-03	9.584279140073936e-01	2.517454663042286e+00	2.472852261493024e-03	1.774080789090559e+00	2.437611991617433e+00	8.372639025348203e-04
7.400000e+02	6.168938751587373e-03	9.585117527714087e-01	3.407599626136764e-01	2.471572212747786e-03	1.749434402172053e+00	2.482867016433302e+00	8.373371424412516e-04
7.500000e+02	6.269711670042133e-03	9.583676363093612e-01	4.499903973139315e+00	2.376032881800181e-03	1.610188742763075e+00	2.589626046788232e+00	8.372112451153599e-04
7.600000e+02	6.233994613875910e-03	9.584184712231775e-01	2.363118293011961e+00	2.315015847183517e-03	1.553530257650971e+00	2.641403580553457e+00	8.372556535029964e-04
7.700000e+02	6.190261555361812e-03	9.583403830773636e-01	2.207061489222651e-01	2.335875343559243e-03	1.530137958454995e+00	2.650637669051899e+00	8.371874372242859e-04
7.800000e+02	6.378507629020009e-03	9.575466308504151e-01	4.322836380594115e+00	2.603195027895129e-03	1.490193909395188e+00	2.755886425311350e+00	8.364940307849828e-04
7.900000e+02	6.231341856060655e-03	9.574153059882919e-01	2.429292148319808e+00	2.280242319103948e-03	1.357478226984389e+00	2.747999283000074e+00	8.363793079508978e-04
8.000000e+02	6.344625460631358e-03	9.570717593930629e-01	4.089751124772767e-01	2.277805225323147e-03	1.286171938256085e+00	2.809794985352926e+00	8.360791923565790e-04
8.100000e+02	6.305386577000941e-03	9.569896681458517e-01	4.601012932649546e+00	2.385618464962070e-03	1.244194885237529e+00	2.931749699892551e+00	8.360074790466895e-04
8.200000e+02	6.414078566475937e-03	9.569470548625916e-01	2.610833595503352e+00	2.365054103300496e-03	1.181679845548141e+00	3.005821314089447e+00	8.359702529148952e-04
8.300000e+02	5.382048499128085e-03	9.574877015709243e-01	6.974352460292266e-01	2.425872580730053e-03	1.093715970544778e+00	3.002179118732657e+00	8.364425513176187e-04
8.400000e+02	5.450870066947615e-03	9.574254448847759e-01	4.941289306306789e+00	2.479905841693111e-03	9.849942128098812e-01	3.089741710353826e+00	8.363881650928002e-04
8.500000e+02	5.617726833413543e-03	9.573213701521938e-01	2.922462249093169e+00	2.489598202934856e-03	9.540058981320850e-01	3.110701536468427e+00	8.362972474395437e-04
8.600000e+02	6.153321387171549e-03	9.568175090644148e-01	9.508237914709154e-01	2.407508521162167e-03	8.607748940968275e-01	3.176764570955524e+00	8.358570842363193e-04
8.700000e+02	5.875195273243990e-03	9.569542664059956e-01	5.234425599012551e+00	2.429995506605461e-03	6.931860700596245e-01	3.356586823763167e+00	8.359765527783335e-04
8.800000e+02	6.030435419212114e-03	9.572408654026130e-01	3.193145484266422e+00	2.339522309585471e-03	5.444045436911776e-01	3.534109165719550e+00	8.362269200629915e-04
8.900000e+02	5.944959418876001e-03	9.575734611493794e-01	1.217178434338510e+00	2.392823827553796e-03	4.704146497906551e-01	3.549106019895286e+00	8.365174692100210e-04
9.000000e+02	5.811885906402048e-03	9.576897283735446e-01	5.444640686180761e+00	2.695456990764195e-03	2.590680901866396e-01	3.732957294323778e+00	8.366190379857409e-04
9.100000e+02	5.819689084445816e-03	9.574649136314678e-01	3.377053519318179e+00	2.666150329514584e-03	2.322041334850844e-01	3.769674184395270e+00	8.364226442188779e-04
9.200000e+02	6.279497302271024e-03	9.573474760611559e-01	1.328039141173862e+00	2.719567633877056e-03	1.273100291073672e-01	3.881591738766792e+00	8.363200530516272e-04
9.300000e+02	6.345683496051609e-03	9.574295761427946e-01	5.575794867391144e+00	2.720574761637708e-03	1.019659733574361e-01	3.894095983197873e+00	8.363917740791001e-04
9.400000e+02	6.214747136439111e-03	9.575964614019299e-01	3.501390162530861e+00	2.739112388629127e-03	4.146041051828610e-02	3.984021969861995e+00	8.365375617813331e-04
9.500000e+02	6.797989190539676e-03	9.574393189013072e-01	1.473991797048802e+00	2.693423636154000e-03	4.367783172379865e-02	3.955595702483195e+00	8.364002851626093e-04
9.600000e+02	6.893289475370952e-03	9.572501524377220e-01	5.713559882925365e+00	2.656819913390951e-03	6.275311651539447e+00	4.004962659238956e+00	8.362350330354381e-04
9.700000e+02	6.970383053929793e-03	9.574053121172658e-01	3.632191615420261e+00	2.683490016048194e-03	6.193075644431098e+00	4.136903080735887e+00	8.363705775004022e-04
9.800000e+02	6.692901529021486e-03	9.572778320652979e-01	1.576721284746917e+00	2.751829766052357e-03	6.164323603157051e+00	4.198625736234487e+00	8.362592134173595e-04
9.900000e+02	6.935998413971222e-03	9.569223871329121e-01	5.895707485456935e+00	2.793239620516566e-03	6.088290630623413e+00	4.220698315458288e+00	8.359487036681379e-04
