#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.666379254580699e-03	9.753685311515667e-01	4.689176852937055e+00	2.518113895303207e-03	4.170888529894480e+00	4.621981294010034e+00	8.520628947325468e-04
1.400000e+02	4.609177349045044e-03	9.752373413724371e-01	8.173380340115555e-01	2.529257125510969e-03	4.131157410894428e+00	4.663692083261267e+00	8.519482899043261e-04
1.500000e+02	4.628266037532208e-03	9.755124498428055e-01	3.191712441112456e+00	2.535734329439725e-03	4.057864810687180e+00	4.750234143552790e+00	8.521886192897234e-04
1.600000e+02	4.793571080084749e-03	9.758228698475072e-01	5.570675075490137e+00	2.596194535214229e-03	3.929446057878579e+00	4.851954287350051e+00	8.524597961416942e-04
1.700000e+02	4.847772471791791e-03	9.757741483044592e-01	1.660211238269584e+00	2.536109953571656e-03	3.865969617132538e+00	4.903350680687296e+00	8.524172339534756e-04
1.800000e+02	4.805863432514719e-03	9.770083811876578e-01	4.335217054361493e+00	2.807957357700040e-03	3.711842392324644e+00	4.641668388075151e+00	8.534954356891730e-04
1.900000e+02	4.490779770320609e-03	9.772802610432443e-01	2.895855731789782e-01	2.787358220781862e-03	3.547395340357088e+00	4.789794306980348e+00	8.537329446197687e-04
2.000000e+02	4.214849919178532e-03	9.771246348802478e-01	2.487811214134883e+00	2.804092154222852e-03	3.465744777134742e+00	4.886478239408090e+00	8.535969926439732e-04
2.100000e+02	4.125329464009769e-03	9.768372606389419e-01	4.707232733816301e+00	2.827244210658989e-03	3.415269750389484e+00	4.941552189113843e+00	8.533459481206999e-04
2.200000e+02	4.891858785054149e-03	9.742813784704643e-01	1.767043150198240e+00	3.401668922993534e-03	3.224645171219560e+00	4.281567130934012e+00	8.511131793881500e-04
2.300000e+02	4.862563157547822e-03	9.742607580768831e-01	4.214936446225624e+00	3.373453941333347e-03	3.171151361821275e+00	4.387707283083335e+00	8.510951658151423e-04
2.400000e+02	5.437540296634310e-03	9.748400934531671e-01	3.123649414736984e-01	3.374035567655536e-03	3.073688388704827e+00	4.585086653447578e+00	8.516012618823947e-04
2.500000e+02	5.500803201981668e-03	9.747030364979565e-01	2.766418660795730e+00	3.437710342200972e-03	3.029175390895819e+00	4.631436449365572e+00	8.514815316037665e-04
2.600000e+02	5.789751187218385e-03	9.741982292454143e-01	5.428601435143921e+00	3.168384961353367e-03	2.816782344693754e+00	4.658534548970206e+00	8.510405418494884e-04
2.700000e+02	5.930818888981596e-03	9.741342902667079e-01	1.672032364158218e+00	3.180307118866894e-03	2.758473975536634e+00	4.722860094430356e+00	8.509846860067554e-04
2.800000e+02	5.784059488897299e-03	9.737151721316608e-01	4.196614906082224e+00	3.354874344622016e-03	2.631355393161933e+00	4.859951574183473e+00	8.506185525915614e-04
2.900000e+02	5.866702153126806e-03	9.733928408893581e-01	4.817224359738966e-01	3.356060623980503e-03	2.600518191770108e+00	4.895501338973362e+00	8.503369703151116e-04
3.000000e+02	6.139528974633508e-03	9.739781794854766e-01	3.087150749352477e+00	3.452955667298147e-03	2.501783989766539e+00	4.946238199044238e+00	8.508483106779369e-04
3.100000e+02	6.106090238151626e-03	9.739698134344640e-01	5.605986661675439e+00	3.495805828498111e-03	2.468801826385671e+00	4.993307784545554e+00	8.508410022592053e-04
3.200000e+02	5.936479177697849e-03	9.739318417004925e-01	1.918942821466228e+00	3.472988178124224e-03	2.403249533102799e+00	5.003319425414914e+00	8.508078308941957e-04
3.300000e+02	6.213456657369125e-03	9.746231376205211e-01	4.428557488519889e+00	3.367389240199077e-03	2.302375010841605e+00	5.106786463747446e+00	8.514117335052846e-04
3.400000e+02	5.957614461698663e-03	9.750672902425661e-01	5.655282073020713e-01	3.084217821611095e-03	2.122681280658410e+00	5.332773506105712e+00	8.517997365592644e-04
3.500000e+02	5.823529364625514e-03	9.752332713328715e-01	2.958506143379377e+00	3.121611304474979e-03	2.053191791683387e+00	5.418914559334799e+00	8.519447343972708e-04
3.600000e+02	6.351094337935061e-03	9.757105064855878e-01	5.308381987138922e+00	3.077519860779961e-03	2.005534752034685e+00	5.484399998443146e+00	8.523616377037693e-04
3.700000e+02	9.081520231553153e-03	9.747913206265688e-01	1.325013846747658e+00	8.119601655833942e-04	1.478908315149268e+00	6.164602106845684e+00	8.515586548938684e-04
3.800000e+02	9.132951021076509e-03	9.752010864269370e-01	3.704126431813209e+00	7.699160116995118e-04	1.605741304864962e+00	6.054438593494612e+00	8.519166182921872e-04
3.900000e+02	9.116903924360896e-03	9.751967914768994e-01	6.165504470430666e+00	4.609296065960672e-04	1.424910520705974e+00	6.190331197309662e+00	8.519128663077373e-04
4.000000e+02	9.275636863287048e-03	9.754735161965843e-01	2.373124459893960e+00	4.314427444023011e-04	1.424839948938595e+00	6.114977474751663e+00	8.521546076169636e-04
4.100000e+02	8.905386227115716e-03	9.754596990446680e-01	4.745076782934693e+00	4.557367342565023e-04	1.114222883816279e+00	1.353902935786805e-01	8.521425372229713e-04
4.200000e+02	8.925621957528792e-03	9.754751977167138e-01	8.837189275095135e-01	4.341988618873523e-04	1.186905742560633e+00	4.173276213634205e-02	8.521560765600998e-04
4.300000e+02	9.131272268553849e-03	9.754658942036750e-01	3.296113292662383e+00	3.497113614486316e-04	1.283384618604259e+00	6.172466890826282e+00	8.521479491928558e-04
4.400000e+02	9.000872641023160e-03	9.769087525227554e-01	5.658770502756000e+00	1.013199318789923e-03	6.425112487136778e-01	4.472100743827658e-01	8.534084020337866e-04
4.500000e+02	9.044424268059240e-03	9.771201797345564e-01	1.649944090110294e+00	8.467791057165743e-04	1.543834754151413e+00	5.804558974139322e+00	8.535931007157296e-04
4.600000e+02	9.198124861540636e-03	9.769174396138725e-01	3.842845611635112e+00	8.968712472536339e-04	1.279908124575929e+00	6.088641003530440e+00	8.534159909068818e-04
4.700000e+02	9.476286999919365e-03	9.769934624945791e-01	6.081322119455620e+00	9.673087795429179e-04	1.017690410007297e+00	7.830483936734392e-02	8.534824030103401e-04
4.800000e+02	9.015574200200716e-03	9.777604588139838e-01	2.087655325133462e+00	8.806927140796660e-04	5.588525052968686e-01	4.334945163727369e-01	8.541524360114967e-04
4.900000e+02	8.684834406019979e-03	9.772397426088862e-01	4.378085728181074e+00	7.257898245386660e-04	4.221152691613335e-01	4.389752646850867e-01	8.536975485070519e-04
5.000000e+02	8.655678991024488e-03	9.777442433555907e-01	3.779744602904843e-01	6.072286829116094e-04	4.202947542859640e-01	3.472886266573456e-01	8.541382705038178e-04
5.100000e+02	8.065444061581384e-03	9.763225703602153e-01	2.830939479686278e+00	5.559958686479096e-04	3.817352672368156e-01	1.600284815810070e-01	8.528963247478147e-04
5.200000e+02	7.343754502708384e-03	9.770023814959096e-01	5.408297595428043e+00	9.597997491067264e-04	6.133454836842092e+00	3.502528999852107e-01	8.534901944756674e-04
5.300000e+02	6.977847012077182e-03	9.770778270964853e-01	1.662233952405544e+00	1.048619409475249e-03	5.687961995096352e+00	5.021966690337979e-01	8.535561022784806e-04
5.400000e+02	6.330775856509660e-03	9.782135392198005e-01	3.859927031159372e+00	1.061427795029129e-03	5.479328407962697e+00	6.747290417851127e-01	8.545482382029730e-04
5.500000e+02	6.563698193067341e-03	9.788101428069460e-01	5.937434303642357e+00	1.065645259069616e-03	5.398654152190058e+00	7.449726374879262e-01	8.550694194418949e-04
5.600000e+02	6.439021514019751e-03	9.788946780536323e-01	1.673907647044987e+00	1.091662802175027e-03	5.370119568569777e+00	8.111140622128112e-01	8.551432677819816e-04
5.700000e+02	5.814883675337410e-03	9.793491952964661e-01	3.777426911118322e+00	1.018571622677981e-03	4.760827838517397e+00	1.355525125390645e+00	8.555403251662071e-04
5.800000e+02	5.632654749645735e-03	9.798247529664956e-01	5.836373874023389e+00	9.498653795059037e-04	4.626784993159851e+00	1.429979498413980e+00	8.559557630566005e-04
5.900000e+02	5.654567073195988e-03	9.795434530096933e-01	1.561214545681399e+00	9.620084406103751e-04	4.548244210875477e+00	1.481005015585861e+00	8.557100249096067e-04
6.000000e+02	5.579993779138759e-03	9.795526325325387e-01	3.489635906857565e+00	9.560493073903957e-04	4.446228751998080e+00	1.618835135392326e+00	8.557180439614401e-04
6.100000e+02	5.354031238667781e-03	9.794182018940795e-01	5.421714272991474e+00	9.304092081524960e-04	4.368907942537663e+00	1.753100206975223e+00	8.556006079818200e-04
6.200000e+02	5.322500663808363e-03	9.797072896961514e-01	1.090344301134812e+00	8.792334637085082e-04	4.321470670864837e+00	1.829707403631397e+00	8.558531494383037e-04
6.300000e+02	5.519436209369854e-03	9.801956608806193e-01	2.950329828585971e+00	9.652868194940432e-04	4.257628486980931e+00	1.961427485615533e+00	8.562797809645949e-04
6.400000e+02	5.791941149726908e-03	9.799942905701446e-01	4.914195102135966e+00	1.055667355126478e-03	4.215402239516633e+00	1.952374821600918e+00	8.561038677951864e-04
6.500000e+02	5.779659582396983e-03	9.803664260299282e-01	4.949794320869041e-01	1.176385684667460e-03	3.820395954450418e+00	2.404229192661731e+00	8.564289580630889e-04
6.600000e+02	5.571100857932733e-03	9.799811302644355e-01	2.319695460461115e+00	1.379615719986046e-03	3.784662255605823e+00	2.528619998020913e+00	8.560923712092089e-04
6.700000e+02	5.583117852990706e-03	9.803724068901750e-01	4.184585790786603e+00	1.338872067460704e-03	3.677495671630059e+00	2.685723025157294e+00	8.564341828257629e-04
6.800000e+02	5.599284489512646e-03	9.800279304897916e-01	6.228863120992452e+00	1.245693944076844e-03	3.565434815448412e+00	2.671473744519425e+00	8.561332549718254e-04
6.900000e+02	5.362776195853705e-03	9.808569309860746e-01	1.782381590286916e+00	1.259203307509219e-03	3.544575277437123e+00	2.739692422360737e+00	8.568574536106349e-04
7.000000e+02	6.441492182669552e-03	9.802916461610094e-01	3.558686895216972e+00	1.001524122860848e-03	3.431804032829279e+00	2.904617668822925e+00	8.563636318304460e-04
7.100000e+02	5.822189022301574e-03	9.797623360553374e-01	5.374483923303014e+00	5.408972462704210e-04	3.180969533008843e+00	3.283658162962807e+00	8.559012368623434e-04
7.200000e+02	5.617323020940921e-03	9.799579471840627e-01	1.029524440471818e+00	3.576960564579361e-04	3.457337945158041e+00	3.039583669093526e+00	8.560721189230829e-04
7.300000e+02	5.183328967802927e-03	9.790769103389125e-01	2.998459263477490e+00	9.686647308381570e-04	2.945958375910849e+00	3.565433390923158e+00	8.553024623464468e-04
7.400000e+02	5.281030190017413e-03	9.789722032123681e-01	5.021030814942161e+00	9.625022203504984e-04	2.834118174693035e+00	3.674594088962687e+00	8.552109922461789e-04
7.500000e+02	5.379354407829888e-03	9.785192753205632e-01	7.392978559406711e-01	1.101470460636115e-03	2.633336487119166e+00	3.933913269115939e+00	8.548153232879639e-04
7.600000e+02	5.605609411063270e-03	9.788908809136386e-01	2.811495260597349e+00	1.224363135431935e-03	2.636313427329962e+00	3.908890114856188e+00	8.551399506746614e-04
7.700000e+02	5.758144052168985e-03	9.791362763073045e-01	4.865172156695880e+00	1.187439625609362e-03	2.520595445234115e+00	4.001644273459974e+00	8.553543232967041e-04
7.800000e+02	5.669377269623253e-03	9.787553168421591e-01	6.319070030005813e-01	1.161250838855144e-03	2.494312666373565e+00	4.024227840795180e+00	8.550215245500967e-04
7.900000e+02	5.302314791419445e-03	9.790654212416899e-01	2.634722037096818e+00	1.109332905993076e-03	2.418239806827083e+00	4.131944813706428e+00	8.552924256955556e-04
8.000000e+02	5.183304831908695e-03	9.788299469292508e-01	4.621522668248653e+00	1.144619869627726e-03	2.296312959261658e+00	4.288918443827866e+00	8.550867199362617e-04
8.100000e+02	5.244321549133706e-03	9.784778398231401e-01	4.757593499776384e-01	1.165110952830403e-03	2.260570404972615e+00	4.258643468636936e+00	8.547791260468684e-04
8.200000e+02	5.036332059959040e-03	9.764699334409599e-01	2.644693389827563e+00	2.569254508799962e-03	3.487693686866136e+00	3.065412460195128e+00	8.530250582563765e-04
8.300000e+02	5.285869732677647e-03	9.764365936418865e-01	4.899191140372559e+00	2.421844958685727e-03	3.326114252608859e+00	3.278796872641551e+00	8.529959332592078e-04
8.400000e+02	5.548892884806238e-03	9.754683210252887e-01	8.888742340786798e-01	2.424484933278577e-03	3.259696801569492e+00	3.392862464846257e+00	8.521500692168088e-04
8.500000e+02	5.578379151061208e-03	9.752922281618660e-01	3.298276857923097e+00	2.368882417958095e-03	3.094143958104443e+00	3.542827431716000e+00	8.519962379313433e-04
8.600000e+02	5.316094959443142e-03	9.746337952557939e-01	5.717466934828601e+00	2.364505009878059e-03	2.923135772367730e+00	3.723660867270361e+00	8.514210438072591e-04
8.700000e+02	5.446356158549168e-03	9.746106239220358e-01	1.960524244882320e+00	2.358406293514915e-03	2.817822591881019e+00	3.783235935714500e+00	8.514008017827462e-04
8.800000e+02	5.535970260935171e-03	9.745981259950584e-01	4.426965710311583e+00	2.350154094038539e-03	2.705890009593123e+00	3.897700631467100e+00	8.513898838378890e-04
8.900000e+02	5.354889110194614e-03	9.742462617072694e-01	6.196558015646080e-01	2.327057645146690e-03	2.671258541000967e+00	3.962606040614356e+00	8.510825020698381e-04
9.000000e+02	5.498606264605843e-03	9.746639793366285e-01	3.152538446957240e+00	2.294447663257743e-03	2.561267332099237e+00	4.022469056731054e+00	8.514474120306223e-04
9.100000e+02	6.542794599972428e-03	9.737601616539958e-01	5.849220227857604e+00	3.084829051868477e-03	2.201280140692721e+00	4.220298249281326e+00	8.506578545593911e-04
9.200000e+02	6.499632763013122e-03	9.730293650831237e-01	2.195208161953618e+00	3.072703397416055e-03	2.097384150343510e+00	4.298773780342382e+00	8.500194449513809e-04
9.300000e+02	6.337455307778195e-03	9.725305182169880e-01	4.808271745470386e+00	3.284495313858395e-03	2.021090967911443e+00	4.402808520885144e+00	8.495836620742299e-04
9.400000e+02	6.305558796173487e-03	9.725462281709754e-01	1.157372205706902e+00	3.288169212566834e-03	1.965673256393638e+00	4.515548509344276e+00	8.495973859831351e-04
9.500000e+02	6.522610095810220e-03	9.725081510658051e-01	3.820663600635588e+00	3.259445519900787e-03	1.914704719140871e+00	4.576660203810928e+00	8.495641225679047e-04
9.600000e+02	6.532115388326663e-03	9.723448594135848e-01	2.411132629050897e-01	3.360246609209320e-03	1.876999311347590e+00	4.602383042362970e+00	8.494214741704706e-04
9.700000e+02	6.681240566839910e-03	9.719543394816968e-01	2.982865309636109e+00	3.469671004007946e-03	1.781762382303803e+00	4.703412354563151e+00	8.490803235868831e-04
9.800000e+02	6.484884191270014e-03	9.717113170041868e-01	5.672562305221909e+00	3.462797278516747e-03	1.737383549267684e+00	4.801566233085834e+00	8.488680238980385e-04
9.900000e+02	6.584907099530541e-03	9.726943349656042e-01	2.241640765422819e+00	3.550116615441423e-03	1.645700867290432e+00	4.753365095246842e+00	8.497267691856176e-04
